i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.01952,-0.0244,-0.0244,-0.05856,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.02928,-0.01952,-0.01952,-0.01952,-0.05368,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0244,-0.01464,-0.0244,-0.01952,-0.05856,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.00488,-0.0244,-0.01952,-0.05856,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.01464,-0.0244,-0.02928,-0.06832,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.05368,-0.02928,-0.02928,-0.04392,-0.07808,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05856,-0.03416,-0.04392,-0.04392,-0.08784,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05856,-0.03416,-0.05368,-0.04392,-0.0976,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05368,-0.0244,-0.04392,-0.03904,-0.07808,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0488,-0.01952,-0.02928,-0.02928,-0.06344,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.04392,-0.01952,-0.0244,-0.0244,-0.05856,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.01464,-0.0244,-0.0244,-0.05856,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.01464,-0.01952,-0.01952,-0.05856,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.01952,-0.01464,-0.01464,-0.05856,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03416,-0.01952,-0.01464,-0.0244,-0.06344,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03416,-0.01464,-0.00976,-0.0244,-0.05856,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.03904,-0.00488,-0.00976,-0.01952,-0.05368,-0.05856
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.03904,0.00488,-0.00976,-0.01464,-0.05368,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.04392,-0.00976,-0.0244,-0.01952,-0.05368,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.05368,-0.0244,-0.04392,-0.02928,-0.06344,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05368,-0.0244,-0.03904,-0.03416,-0.06832,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05368,-0.02928,-0.03416,-0.03904,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.02928,-0.03416,-0.03904,-0.07808,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05856,-0.02928,-0.02928,-0.03904,-0.0732,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.06344,-0.02928,-0.0244,-0.03904,-0.0732,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.04392,-0.0244,-0.01952,-0.03416,-0.0732,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03416,-0.01464,-0.0244,-0.03416,-0.0732,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,-0.00976,-0.02928,-0.03904,-0.07808,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,-0.00976,-0.0244,-0.03416,-0.06832,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,-0.00976,-0.01952,-0.02928,-0.05856,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.00976,-0.01952,-0.02928,-0.05856,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.02928,-0.00976,-0.01952,-0.02928,-0.06344,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03416,-0.01464,-0.01952,-0.03416,-0.06832,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.03416,-0.01464,-0.01952,-0.04392,-0.0732,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.04392,-0.01464,-0.01952,-0.04392,-0.0732,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.05368,-0.01464,-0.00976,-0.03416,-0.06832,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05368,-0.00976,-0.00488,-0.01464,-0.05856,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.05368,0,0.01464,0.00976,-0.04392,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.00976,0.03416,0.02928,-0.01952,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.01952,0.03904,0.02928,-0.01464,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0.03416,0.0488,0.02928,-0.00976,-0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03416,0.02928,0.0488,0.0244,-0.00976,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.03904,0.03904,0.02928,-0.00976,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,0.05368,0.03904,0.02928,-0.00976,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.0244,0.0488,0.03904,0,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03416,-0.00488,0.0488,0.03904,0.00976,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.04392,-0.00488,0.0488,0.04392,0.00976,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.06832,-0.01952,0.02928,0.02928,-0.00976,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.06832,-0.02928,0.01464,0.01952,-0.01952,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.06832,-0.03416,0.00488,0.00976,-0.0244,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.06344,-0.03416,-0.00488,-0.00488,-0.04392,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.06344,-0.02928,-0.00488,-0.0244,-0.05856,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.05856,-0.0244,0.00976,0,-0.03416,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.05368,-0.0244,0.01952,0.0244,-0.00976,0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.05368,-0.0244,0.00488,0.00976,-0.02928,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0488,-0.0244,-0.00976,-0.01464,-0.0488,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0488,-0.0244,-0.01464,-0.0244,-0.05856,-0.04392
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.05368,-0.02928,-0.01952,-0.03904,-0.0732,-0.05856
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.05368,-0.02928,-0.02928,-0.04392,-0.07808,-0.06832
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.04392,-0.02928,-0.03416,-0.04392,-0.08296,-0.06832
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.0488,-0.02928,-0.03416,-0.04392,-0.08296,-0.06832
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.05856,-0.03416,-0.03904,-0.0488,-0.08784,-0.06832
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.03416,-0.03416,-0.03904,-0.05368,-0.08784,-0.06832
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.01464,-0.02928,-0.03904,-0.05368,-0.08784,-0.0732
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.01464,-0.02928,-0.03416,-0.05368,-0.08784,-0.0732
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.01464,-0.02928,-0.0244,-0.04392,-0.08296,-0.0732
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.0244,-0.0244,-0.0244,-0.05368,-0.09272,-0.0732
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.03416,-0.01952,-0.0244,-0.06344,-0.10736,-0.0732
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.01464,0,-0.01952,-0.03904,-0.09272,-0.0732
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.01464,0.03904,0.00976,-0.01464,-0.07808,-0.09272
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.08296,0.12688,0.05368,-0.00976,-0.10248,-0.11712
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.15616,0.22448,0.13664,0.05368,-0.07808,-0.11224
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.19032,0.2928,0.28304,0.18544,0.05368,-0.03416
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,0.122,0.28792,0.40504,0.37576,0.25864,0.13664
0.37088,-0.27572,0.18056,-0.00488,-0.19032,0.2806,-0.03416,0.1952,0.50264,0.59536,0.54656,0.43432
0.61976,-0.50264,0.38552,0.07564,-0.23424,0.427,-0.20008,0.08784,0.61976,0.86376,0.85888,0.732
0.76616,-0.7198,0.67344,0.29036,-0.09272,0.42944,-0.32696,-0.00488,0.77592,1.11752,1.1712,1.0248
0.81496,-0.73932,0.66368,0.2562,-0.15128,0.48312,-0.42944,-0.16104,0.61,1.00528,1.1468,1.08824
0.50752,-0.40016,0.2928,0.03904,-0.21472,0.36112,-0.3904,-0.35624,0.03904,0.38064,0.57096,0.74664
0.11712,-0.0366,-0.04392,-0.10248,-0.16104,0.13908,-0.3904,-0.62464,-0.5612,-0.31232,-0.06344,0.28792
-0.122,0.20252,-0.28304,-0.22204,-0.16104,0.01952,-0.47336,-0.80032,-0.92232,-0.70272,-0.40504,0.00976
-0.18544,0.26108,-0.33672,-0.244,-0.15128,-0.01708,-0.51728,-0.82472,-0.93696,-0.7564,-0.50264,-0.10248
-0.20008,0.26352,-0.32696,-0.22692,-0.12688,-0.0366,-0.4636,-0.6832,-0.77592,-0.64416,-0.44896,-0.13176
-0.17568,0.24888,-0.32208,-0.23424,-0.1464,-0.01464,-0.366,-0.52216,-0.59048,-0.50752,-0.38552,-0.1464
-0.11712,0.19276,-0.2684,-0.20984,-0.15128,0.01708,-0.23912,-0.28792,-0.38552,-0.3416,-0.29768,-0.14152
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,-0.14152,-0.16104,-0.23912,-0.23912,-0.23912,-0.14152
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,-0.09272,-0.10248,-0.14152,-0.15616,-0.16592,-0.09272
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.05856,-0.06344,-0.08296,-0.0976,-0.12688,-0.0732
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.03416,-0.01952,-0.03904,-0.06832,-0.11224,-0.0732
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.01464,0.01952,-0.00976,-0.0488,-0.10248,-0.0732
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.00976,0.01464,-0.00488,-0.04392,-0.0976,-0.07808
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.00488,0.00976,0,-0.03904,-0.09272,-0.0732
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00488,0.01952,0.00976,-0.03416,-0.08296,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01464,0.02928,0.0244,-0.01952,-0.0732,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01464,0.03416,0.02928,-0.00976,-0.0732,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01464,0.03416,0.03416,0,-0.06832,-0.06344
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01464,0.03416,0.03416,0.00976,-0.06344,-0.05856
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.01464,0.03904,0.03416,0.00976,-0.06344,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00976,0.03904,0.03904,0.00488,-0.06344,-0.05856
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.00488,0.03904,0.03904,0.00488,-0.05856,-0.05856
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.01464,0.03904,0.04392,0.00488,-0.05856,-0.0488
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01952,0.0488,0.0488,0,-0.05856,-0.0488
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00488,0.05856,0.06344,0.01464,-0.0488,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01464,0.05856,0.06832,0.01952,-0.04392,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,0.05856,0.06832,0.01952,-0.04392,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,0.06344,0.0732,0.0244,-0.03904,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,0.06832,0.07808,0.03416,-0.03416,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.0732,0.08296,0.03904,-0.0244,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.07808,0.09272,0.0488,-0.01952,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.07808,0.09272,0.05368,-0.01464,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.08296,0.10248,0.06832,-0.00976,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.08296,0.10736,0.0732,0.00488,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.08784,0.11712,0.08296,0.01464,0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.02928,0.0976,0.13176,0.0976,0.0244,0.01464
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.02928,0.0976,0.13176,0.0976,0.02928,0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.02928,0.10248,0.13664,0.10248,0.02928,0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,0.11224,0.1464,0.11712,0.0488,0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,0.11712,0.15616,0.122,0.0488,0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.12688,0.16592,0.13176,0.06344,0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.13176,0.17568,0.14152,0.07808,0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,0.12688,0.18056,0.15128,0.08784,0.06344
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.03416,0.13664,0.1952,0.16592,0.10736,0.08296
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.03416,0.14152,0.20496,0.18056,0.11712,0.09272
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.03416,0.1464,0.21472,0.19032,0.13664,0.10248
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.00976,0.15128,0.23424,0.2196,0.15616,0.11712
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.00976,0.15128,0.244,0.22936,0.16104,0.122
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.00488,0.15128,0.24888,0.23912,0.1708,0.13664
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.01952,0.15616,0.25864,0.24888,0.18056,0.15616
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.00488,0.16592,0.27816,0.27328,0.2196,0.17568
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.01952,0.16592,0.28304,0.28304,0.23424,0.18056
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.00976,0.16104,0.2928,0.28792,0.23912,0.19032
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.00488,0.16104,0.28792,0.29768,0.23424,0.20008
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.00488,0.16592,0.28792,0.29768,0.23912,0.20984
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.00488,0.16592,0.28792,0.2928,0.244,0.21472
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0,0.15128,0.2928,0.29768,0.24888,0.22448
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.00976,0.1464,0.2928,0.30744,0.24888,0.23424
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.0244,0.1464,0.28304,0.29768,0.24888,0.22448
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.04392,0.12688,0.25864,0.27328,0.23424,0.20984
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.04392,0.11712,0.23912,0.25376,0.22448,0.1952
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.02928,0.10736,0.22936,0.244,0.21472,0.19032
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.0244,0.09272,0.21472,0.23424,0.20008,0.17568
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.02928,0.08296,0.20496,0.22448,0.17568,0.15616
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.02928,0.07808,0.18056,0.18544,0.16104,0.13176
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.02928,0.06832,0.15616,0.15128,0.13176,0.11224
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.01464,0.06344,0.1464,0.1464,0.122,0.10736
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,0.0488,0.122,0.122,0.08784,0.08296
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,0.03904,0.0976,0.0976,0.06344,0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0.03416,0.08296,0.07808,0.04392,0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,0.01952,0.06344,0.05368,0.0244,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0.01952,0.05856,0.04392,0.01952,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,0.03416,0.05368,0.03904,0.00976,0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,0.03904,0.05368,0.0244,0,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,0.0244,0.03416,0.01464,-0.01464,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,0.01464,0.0244,0,-0.0244,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,0.00976,0.01464,-0.00976,-0.03416,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,0.00976,0.00976,-0.0244,-0.04392,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,0.00488,0.00488,-0.0244,-0.04392,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,0,0,-0.01952,-0.04392,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0,0,-0.00488,-0.01952,-0.0488,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.00488,-0.00488,-0.02928,-0.05368,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.00488,-0.00488,-0.02928,-0.05368,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.00488,-0.00488,-0.02928,-0.05368,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00488,-0.00488,-0.01464,-0.0488,-0.05856,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.01464,-0.00488,-0.01464,-0.05856,-0.06344,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0,0.00488,-0.01464,-0.0488,-0.0732,-0.06344
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01464,0.01464,-0.01464,-0.03904,-0.0732,-0.06344
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01952,0,-0.01464,-0.03904,-0.0732,-0.06832
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.00976,-0.00976,-0.01464,-0.04392,-0.0732,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00976,-0.00976,-0.01464,-0.0488,-0.07808,-0.0732
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00488,-0.00976,-0.01464,-0.0488,-0.07808,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00488,-0.00488,-0.01464,-0.03904,-0.07808,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00976,0,-0.00976,-0.03904,-0.0732,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,0.00488,-0.00976,-0.03904,-0.06832,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,0.00488,-0.00976,-0.03904,-0.06832,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,0.00488,-0.00976,-0.03904,-0.06832,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,0.00488,-0.00488,-0.03416,-0.06344,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,0.00488,-0.00976,-0.02928,-0.06344,-0.05368
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00488,0.00488,-0.01464,-0.02928,-0.06344,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,0.00976,-0.00976,-0.0244,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,0.00976,-0.00976,-0.0244,-0.0488,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,0.00976,-0.00976,-0.0244,-0.0488,-0.0488
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00976,0.00976,-0.00488,-0.0244,-0.05368,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,0.00488,-0.00488,-0.02928,-0.05368,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,0,-0.00488,-0.03416,-0.0488,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,0,-0.00488,-0.02928,-0.0488,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,0,-0.00488,-0.0244,-0.0488,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,0.00488,0,-0.01952,-0.04392,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,0.01464,0,-0.01952,-0.03904,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,0.01464,0,-0.01952,-0.03416,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,0.00976,0,-0.01952,-0.03416,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,0.00488,0,-0.01952,-0.03416,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,0.00488,0.01464,-0.00976,-0.03416,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,0.00488,0.00488,-0.01952,-0.03416,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,0.00488,0.00488,-0.01952,-0.03416,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,0.00488,0.00488,-0.0244,-0.03904,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,0,0,-0.02928,-0.0488,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.00488,0,-0.02928,-0.0488,-0.05368
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00976,-0.00488,0,-0.0244,-0.04392,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00488,0.00488,-0.0244,-0.03416,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0,0.00488,-0.0244,-0.02928,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,0.00488,0.00488,-0.0244,-0.03416,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,0,0,-0.03904,-0.04392,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,0,0,-0.02928,-0.03416,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,0,0,-0.02928,-0.03416,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00976,-0.00488,-0.00488,-0.0244,-0.03904,-0.03416
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0,-0.00488,-0.00488,-0.01952,-0.03904,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,0,0,-0.01952,-0.03904,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,0,0,-0.0244,-0.03904,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.01464,-0.00976,-0.03416,-0.04392,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03904,-0.0244,-0.01464,-0.04392,-0.0488,-0.03904
