i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.0732,0.40992,0.35136,0.30256,0.2196,0.122
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.0732,0.40992,0.35624,0.3172,0.22448,0.13664
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,0.0732,0.3904,0.35624,0.30744,0.22936,0.14152
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,0.06832,0.38064,0.35624,0.32208,0.23912,0.14152
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,0.05368,0.36112,0.3416,0.2928,0.22448,0.13664
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,0.05368,0.34648,0.33184,0.2928,0.21472,0.13664
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,0.03904,0.3172,0.2928,0.25864,0.19032,0.11224
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.02928,0.28304,0.26352,0.23424,0.18544,0.11224
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.03416,0.23912,0.244,0.22448,0.16592,0.10248
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.02928,0.20496,0.20496,0.18544,0.14152,0.09272
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.0244,0.18056,0.18544,0.1708,0.13176,0.08784
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.0244,0.15616,0.15616,0.15128,0.11224,0.0732
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.01464,0.11712,0.122,0.11712,0.09272,0.05856
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01464,0.10248,0.0976,0.0976,0.07808,0.05368
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0244,0.08784,0.09272,0.0732,0.05368,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.07808,0.07808,0.05856,0.04392,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.06344,0.05368,0.03904,0.0244,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.04392,0.03416,0.01952,0.01464,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.02928,0.01952,0.00488,0,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.01952,0.00976,-0.00976,-0.00976,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,0.02928,0.00976,-0.01952,-0.02928,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,0.0244,0,-0.03904,-0.03904,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,0.00976,-0.00488,-0.03904,-0.03904,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.00488,-0.00976,-0.03416,-0.03904,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,0.00488,-0.00976,-0.03416,-0.03904,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,0.01464,-0.00976,-0.03416,-0.04392,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,0.01464,-0.00488,-0.03904,-0.0488,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.01464,-0.00488,-0.03904,-0.04392,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.00976,-0.00976,-0.0488,-0.0488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.00488,-0.0244,-0.0488,-0.04392,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0,-0.01464,-0.03416,-0.04392,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,0,-0.00976,-0.04392,-0.04392,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,0.00488,-0.00976,-0.03416,-0.05368,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,0,-0.00976,-0.03416,-0.05368,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,0.00976,-0.01464,-0.04392,-0.05368,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,0.00488,-0.00976,-0.0488,-0.0488,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,0.01952,0.00488,-0.03416,-0.02928,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,0.0244,0.00488,-0.0244,-0.02928,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.01464,-0.00488,-0.0244,-0.03904,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.01464,-0.01464,-0.0244,-0.03904,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,0.01952,-0.01952,-0.03904,-0.0488,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,0.01952,-0.01464,-0.03416,-0.04392,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.0244,0,-0.0244,-0.03904,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,0.02928,0,-0.01952,-0.03904,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,0.01952,-0.00976,-0.02928,-0.03416,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0244,0,-0.01952,-0.02928,-0.03416,-0.02928
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0244,0.00976,-0.01464,-0.02928,-0.0488,-0.02928
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.0244,0.00976,-0.01952,-0.03904,-0.0488,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,0.00976,-0.00976,-0.02928,-0.02928,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,0.01464,-0.00976,-0.02928,-0.02928,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,0.01464,-0.00976,-0.02928,-0.02928,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,0.01464,-0.00976,-0.0244,-0.0244,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.01952,-0.00488,-0.01464,-0.02928,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.0244,0.00976,-0.01464,-0.02928,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.01464,0,-0.02928,-0.03904,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.01464,0,-0.0244,-0.03904,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.01952,-0.00488,-0.02928,-0.04392,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.01952,-0.00976,-0.02928,-0.04392,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.01464,-0.01464,-0.03416,-0.03904,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,0.01464,-0.01464,-0.03904,-0.03416,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,0.00976,-0.01464,-0.03416,-0.03416,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,0,-0.01464,-0.02928,-0.02928,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,0.01952,-0.00976,-0.03904,-0.03904,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.00976,-0.00976,-0.02928,-0.03416,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,0.00976,-0.01464,-0.04392,-0.0488,-0.03904
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0244,0.00976,-0.01952,-0.05856,-0.05856,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0,-0.01952,-0.03904,-0.04392,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,-0.00488,-0.01952,-0.04392,-0.04392,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.00976,-0.01464,-0.03416,-0.03416,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.00488,-0.01952,-0.0244,-0.03416,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.00976,-0.01464,-0.02928,-0.02928,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.00976,-0.01464,-0.02928,-0.02928,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0,-0.0244,-0.0488,-0.05368,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.01952,-0.03904,-0.06832,-0.07808,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.00488,-0.0244,-0.05368,-0.06344,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.00976,-0.0244,-0.05368,-0.06832,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0,-0.02928,-0.04392,-0.05856,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.00488,-0.0244,-0.03904,-0.04392,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,0.00488,-0.0244,-0.0488,-0.05856,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0.00488,-0.0244,-0.04392,-0.05368,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,0,-0.0244,-0.04392,-0.04392,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,0,-0.0244,-0.03904,-0.04392,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.01464,-0.03904,-0.05856,-0.05856,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.00976,-0.03904,-0.05856,-0.05368,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.01464,-0.03416,-0.0488,-0.06344,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01464,-0.03416,-0.04392,-0.06344,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.01464,-0.03416,-0.05368,-0.05856,-0.0488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01464,-0.0244,-0.03904,-0.05368,-0.05856,-0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,-0.00488,-0.02928,-0.05368,-0.05856,-0.0488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0244,-0.00976,-0.02928,-0.06344,-0.06344,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,0.00488,-0.02928,-0.05368,-0.06344,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0.00488,-0.02928,-0.05368,-0.05856,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.00488,-0.02928,-0.0488,-0.05856,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.00488,-0.02928,-0.05368,-0.05856,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.00488,-0.03904,-0.05368,-0.04392,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.01464,-0.03904,-0.05368,-0.04392,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,-0.00488,-0.03416,-0.0488,-0.04392,-0.04392
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,-0.00488,-0.03416,-0.0488,-0.05368,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0.00488,-0.03416,-0.05368,-0.06344,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0,-0.02928,-0.05368,-0.06344,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.00976,-0.03416,-0.06344,-0.0732,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.00976,-0.02928,-0.06344,-0.0732,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.01464,-0.03416,-0.05368,-0.05856,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.01464,-0.04392,-0.05368,-0.05856,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.01464,-0.03904,-0.05856,-0.05368,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.01464,-0.03416,-0.05368,-0.05368,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.00976,-0.04392,-0.05856,-0.06344,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.00976,-0.04392,-0.06344,-0.06344,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.00488,-0.0244,-0.04392,-0.05368,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,0,-0.0244,-0.04392,-0.05856,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0,-0.03904,-0.07808,-0.07808,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.00976,-0.03904,-0.06832,-0.06832,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.00976,-0.03904,-0.06832,-0.06832,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.01952,-0.0488,-0.05368,-0.06832,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.01952,-0.03904,-0.0488,-0.06344,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.00488,-0.02928,-0.03904,-0.03904,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.01464,-0.00488,-0.03416,-0.0244,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,0.01952,-0.00488,-0.01952,-0.0244,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05368,0.03904,0.01952,0,-0.0244,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05856,0.06344,0.01952,-0.00976,-0.0244,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06344,0.0732,0.0244,-0.00488,-0.01952,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06832,0.05856,0.03416,0,-0.01464,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05856,0.0488,0.03904,-0.00976,-0.01464,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03416,0.05856,0.03904,0.00488,-0.00488,-0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.02928,0.06832,0.05368,0.02928,0.01464,0.00488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.01952,0.07808,0.07808,0.05368,0.03416,0.01952
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.00976,0.06832,0.06832,0.0488,0.02928,0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00976,0.01464,0.04392,0.01464,0.00976,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01952,0.00488,0.01952,0,0.00488,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,0.00488,0.01464,-0.00488,-0.00488,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03416,0.01464,0.0244,0.00488,0.00488,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,0.00488,0.00488,-0.01464,-0.00976,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,0.00488,-0.00488,-0.02928,-0.01952,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.00488,-0.01464,-0.02928,-0.01952,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.00488,-0.01464,-0.03904,-0.0244,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.01464,-0.03416,-0.04392,-0.0488,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,-0.03904,-0.0488,-0.05368,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.02928,-0.0488,-0.06344,-0.07808,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.0244,-0.05368,-0.0732,-0.08784,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.01952,-0.04392,-0.06344,-0.07808,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.01464,-0.03904,-0.05856,-0.06832,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.01952,-0.03416,-0.05856,-0.05856,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.01464,-0.03416,-0.05856,-0.05856,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,-0.01464,-0.05368,-0.07808,-0.0732,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,-0.00976,-0.05368,-0.0732,-0.08784,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.01952,-0.04392,-0.05856,-0.07808,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.01952,-0.04392,-0.05856,-0.08296,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.01464,-0.03416,-0.0488,-0.0732,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.01464,-0.03904,-0.0488,-0.06344,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.01464,-0.04392,-0.05856,-0.06832,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,0,-0.03416,-0.06344,-0.06832,-0.05368
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01464,-0.01464,-0.03416,-0.06832,-0.08784,-0.06832
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.03416,-0.00488,-0.02928,-0.05856,-0.08784,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00976,-0.0244,-0.05368,-0.05368,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,0.00976,-0.01952,-0.03416,-0.05368,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,0.00488,0.00488,-0.01952,-0.05856,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,0.01464,0.0244,0.01464,-0.00488,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.05368,0.00488,0.08784,0.122,0.11224,0.0732
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.15616,-0.12688,0.13664,0.30744,0.32696,0.24888
0.22936,-0.24888,0.2684,0.15372,0.03904,0.09516,-0.28304,-0.35624,0.11712,0.40504,0.49288,0.40016
0.37576,-0.36112,0.34648,0.1586,-0.02928,0.20252,-0.46848,-0.66856,-0.00488,0.43432,0.62952,0.54168
0.53192,-0.52948,0.52704,0.26108,-0.00488,0.2684,-0.66368,-0.91744,-0.05856,0.58072,0.86864,0.74664
0.62952,-0.61,0.59048,0.27572,-0.03904,0.33428,-0.854,-1.19072,-0.24888,0.59536,1.0248,0.93696
0.66368,-0.60024,0.5368,0.20496,-0.12688,0.39528,-0.91256,-1.33224,-0.54168,0.28792,0.81008,0.854
0.5856,-0.5124,0.4392,0.1464,-0.1464,0.366,-0.88328,-1.42008,-0.8296,-0.15616,0.38064,0.5856
0.43432,-0.3904,0.34648,0.12932,-0.08784,0.26108,-0.83936,-1.43472,-0.99064,-0.40992,0.10248,0.38064
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,-0.7076,-1.32736,-1.05896,-0.6344,-0.17568,0.16104
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,-0.58072,-1.14192,-0.976,-0.69784,-0.37088,-0.04392
-0.0488,-0.04392,0.13664,0.16104,0.18544,-0.11712,-0.49288,-0.93696,-0.83448,-0.64416,-0.3904,-0.0976
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.40016,-0.67832,-0.61488,-0.488,-0.2928,-0.05368
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.2684,-0.4636,-0.42456,-0.33184,-0.20008,-0.02928
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.20008,-0.34648,-0.29768,-0.2196,-0.15128,-0.0488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.12688,-0.2196,-0.20008,-0.1708,-0.10736,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0488,-0.10248,-0.1464,-0.12688,-0.08784,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.0488,-0.09272,-0.07808,-0.0732,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.01464,-0.05368,-0.0488,-0.05856,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.01952,-0.05856,-0.05368,-0.05368,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.01952,-0.05856,-0.06344,-0.06344,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,0,-0.05368,-0.0488,-0.06832,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,0.00976,-0.03416,-0.03904,-0.06832,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.01952,-0.02928,-0.02928,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.02928,-0.01464,-0.02928,-0.04392,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,0.03904,-0.01464,-0.0244,-0.03904,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.0488,-0.00488,-0.01952,-0.03904,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.04392,0.00488,-0.01952,-0.0488,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.04392,0.00488,-0.0244,-0.05856,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.04392,-0.00488,-0.04392,-0.06344,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.0488,0,-0.04392,-0.0732,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.0488,0,-0.03416,-0.0732,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.05368,0.00488,-0.0244,-0.05368,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.04392,0.00488,-0.0244,-0.03904,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.05368,0.00976,-0.01464,-0.03904,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.0488,0.00976,-0.01464,-0.04392,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.0488,0.00976,-0.01464,-0.04392,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.04392,0,-0.0244,-0.0488,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.0488,0.00488,-0.01952,-0.04392,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.06344,0.01952,0,-0.03904,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.06344,0.01464,0,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.06344,0.01464,-0.00976,-0.03904,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.06832,0.01952,-0.00976,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.05856,0.0244,0.00488,-0.02928,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.05856,0.0244,0.00976,-0.01464,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.0732,0.01952,0.01464,-0.01952,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.08296,0.0244,0.00976,-0.0244,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.08296,0.02928,0.00488,-0.0244,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.0732,0.03416,0.00976,-0.0244,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.08296,0.04392,0.02928,-0.00488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.08296,0.0488,0.02928,-0.00488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.10736,0.0732,0.04392,0,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.11712,0.0732,0.04392,0,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.12688,0.0732,0.0488,0,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.122,0.07808,0.05368,0.00976,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.122,0.07808,0.05368,0.00976,-0.01952
