i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,-0.00488,0.01952,-0.02928,-0.06832,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,-0.00488,0.01464,-0.02928,-0.06832,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0,0.0244,-0.01952,-0.06832,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0,0.01952,-0.01952,-0.06832,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,-0.00488,0.0244,-0.02928,-0.05856,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,-0.00488,0.0244,-0.02928,-0.05368,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0,0.01464,-0.0244,-0.05368,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0,0.00976,-0.0244,-0.05368,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,-0.01464,0.00976,-0.02928,-0.05368,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,-0.01952,0.00976,-0.02928,-0.05368,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,-0.01952,0.00976,-0.03416,-0.06344,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,-0.01952,0.00488,-0.02928,-0.06344,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,-0.01952,-0.00488,-0.03904,-0.06832,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.01952,-0.00488,-0.04392,-0.06832,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,-0.0244,-0.00976,-0.03416,-0.06832,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,-0.0244,-0.01464,-0.03416,-0.06344,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.0244,-0.01464,-0.04392,-0.06832,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.0244,-0.01952,-0.04392,-0.06344,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.0244,-0.01952,-0.03416,-0.05856,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.02928,-0.01952,-0.03904,-0.05856,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,-0.02928,-0.02928,-0.03904,-0.06832,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,-0.02928,-0.02928,-0.03904,-0.06832,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.03904,-0.01952,-0.03904,-0.06832,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.03904,-0.01952,-0.03904,-0.06344,-0.07808
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,-0.03904,-0.0244,-0.03904,-0.06344,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,-0.03416,-0.02928,-0.04392,-0.06832,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.03416,-0.03904,-0.04392,-0.06832,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.03904,-0.03904,-0.04392,-0.06832,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.03904,-0.02928,-0.04392,-0.06344,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.03904,-0.02928,-0.04392,-0.06344,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.03904,-0.03904,-0.03904,-0.0732,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.03904,-0.03904,-0.03904,-0.0732,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.03416,-0.03416,-0.04392,-0.0732,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.03416,-0.03416,-0.04392,-0.06344,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,-0.0244,-0.0244,-0.0488,-0.05368,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.03904,-0.02928,-0.03904,-0.05856,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.03904,-0.02928,-0.0488,-0.06832,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.03904,-0.02928,-0.0488,-0.06832,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.03904,-0.03904,-0.03904,-0.06832,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.03904,-0.03904,-0.03904,-0.06832,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.03904,-0.03904,-0.03904,-0.06832,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.03904,-0.03904,-0.03904,-0.06832,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.03904,-0.02928,-0.03904,-0.06832,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.03904,-0.02928,-0.03904,-0.06832,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.03904,-0.03904,-0.03904,-0.06832,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.03904,-0.03904,-0.03904,-0.06832,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.03904,-0.03904,-0.0488,-0.06832,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.03904,-0.03904,-0.0488,-0.06832,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.02928,-0.02928,-0.03904,-0.06832,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.02928,-0.02928,-0.03904,-0.06832,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.03904,-0.03904,-0.03904,-0.05856,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.03904,-0.03904,-0.03904,-0.05856,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.03904,-0.02928,-0.03904,-0.05856,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.03904,-0.02928,-0.03904,-0.05856,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.03904,-0.02928,-0.03904,-0.06832,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.03904,-0.02928,-0.03904,-0.06832,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.03904,-0.02928,-0.03904,-0.06832,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.03904,-0.02928,-0.03904,-0.06832,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.02928,-0.02928,-0.03904,-0.05856,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.02928,-0.02928,-0.03904,-0.05856,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.03904,-0.02928,-0.03904,-0.06832,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.03904,-0.02928,-0.03904,-0.06832,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.03904,-0.02928,-0.03904,-0.05856,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.03904,-0.02928,-0.03904,-0.05856,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.03904,-0.02928,-0.03904,-0.06832,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.03904,-0.02928,-0.03904,-0.06832,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.03904,-0.02928,-0.03904,-0.06832,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.03904,-0.02928,-0.03904,-0.06832,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.03904,-0.02928,-0.03904,-0.06832,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.03904,-0.02928,-0.03904,-0.06832,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.0488,-0.02928,-0.03904,-0.06832,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.0488,-0.02928,-0.03904,-0.06832,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.03904,-0.01952,-0.03904,-0.05856,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.02928,-0.01952,-0.03904,-0.05856,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,-0.01952,-0.00976,-0.02928,-0.0488,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05856,-0.00976,-0.00976,-0.01952,-0.03904,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.06832,0,0.00976,-0.00976,-0.02928,-0.03904
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.07808,0.00976,0.01952,0,-0.02928,-0.03904
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.08784,0.02928,0.02928,0.00976,-0.01952,-0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.08784,0.03904,0.03904,0.01952,-0.01952,-0.02928
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.0976,0.0488,0.0488,0.01952,-0.01952,-0.03904
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.0976,0.0488,0.0488,0.01952,-0.01952,-0.03904
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.0976,0.05856,0.05856,0.02928,-0.01952,-0.02928
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.0976,0.06832,0.05856,0.02928,-0.01952,-0.02928
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.07808,0.05856,0.05856,0.02928,-0.01952,-0.02928
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.05856,0.0488,0.05856,0.02928,-0.01952,-0.02928
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.02928,0.00976,0.03904,0.02928,-0.00976,-0.01952
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.00976,-0.01952,0.02928,0.02928,0,-0.01952
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.00976,-0.03904,0.01952,0.01952,-0.00976,-0.00976
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.02928,-0.0488,0.00976,0.01952,-0.00976,-0.00976
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.02928,-0.05856,0,0.00976,-0.00976,-0.01952
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.02928,-0.05856,0,0.00976,-0.00976,-0.01952
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.01952,-0.0488,0,0.01952,0,-0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.01952,-0.03904,0,0.01952,0,-0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,-0.0488,-0.00976,0.00976,-0.00976,-0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,-0.05856,-0.01952,0,-0.01952,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.05856,-0.02928,-0.00976,-0.02928,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.05856,-0.02928,-0.01952,-0.02928,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.0488,-0.02928,-0.01952,-0.03904,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0488,-0.02928,-0.01952,-0.0488,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.06832,-0.0488,-0.03904,-0.06832,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.07808,-0.05856,-0.05856,-0.07808,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.07808,-0.05856,-0.05856,-0.07808,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.08296,-0.05856,-0.05856,-0.07808,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.07808,-0.05856,-0.05856,-0.0732,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.07808,-0.05856,-0.05856,-0.06832,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.08296,-0.06832,-0.06344,-0.08296,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.08296,-0.06832,-0.06344,-0.08296,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.07808,-0.05856,-0.06344,-0.0732,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.07808,-0.05856,-0.06344,-0.0732,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.07808,-0.05856,-0.06344,-0.08296,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.07808,-0.05368,-0.06344,-0.08296,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0732,-0.05856,-0.06344,-0.08296,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.06832,-0.05856,-0.06344,-0.08784,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.06832,-0.05368,-0.05368,-0.07808,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.06832,-0.0488,-0.05368,-0.07808,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.06344,-0.0488,-0.05856,-0.07808,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.06344,-0.0488,-0.05856,-0.07808,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.06344,-0.05368,-0.0488,-0.07808,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.06344,-0.0488,-0.0488,-0.07808,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.05856,-0.0488,-0.0488,-0.07808,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.05856,-0.04392,-0.04392,-0.0732,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.05368,-0.04392,-0.05368,-0.0732,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.05368,-0.04392,-0.05368,-0.0732,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.0488,-0.03416,-0.04392,-0.06344,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.0488,-0.02928,-0.03904,-0.06344,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.0488,-0.03904,-0.05368,-0.0732,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.0488,-0.03416,-0.0488,-0.0732,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.0488,-0.03416,-0.0488,-0.06344,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.0488,-0.03904,-0.0488,-0.06344,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.05368,-0.03904,-0.05368,-0.06832,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.05368,-0.03416,-0.0488,-0.06832,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.05368,-0.03416,-0.03904,-0.06832,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.05368,-0.03416,-0.03416,-0.06832,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.04392,-0.01952,-0.03416,-0.06344,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.03904,-0.01952,-0.02928,-0.06344,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.03904,-0.01464,-0.02928,-0.0732,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.03416,-0.00976,-0.03416,-0.0732,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.03416,-0.00976,-0.02928,-0.06344,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.03416,-0.00488,-0.02928,-0.06344,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.02928,-0.00976,-0.03416,-0.05856,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.02928,-0.00488,-0.03416,-0.05856,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.0244,0.01464,-0.02928,-0.05368,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0,0.04392,-0.01952,-0.06344,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.08296,0.0976,0.15128,0.0244,-0.05368,-0.08296
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0976,0.22448,0.27816,0.08784,-0.01952,-0.06832
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.10736,0.22936,0.24888,0.15616,0.05368,-0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0488,-0.05856,-0.01952,0.20984,0.1952,0.12688
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.18544,-0.74176,-0.62464,0.20984,0.40504,0.3416
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.37576,-1.23464,-1.0736,0.244,0.65392,0.58072
0.20496,-0.23668,0.2684,0.16592,0.06344,0.07076,-0.6588,-1.74216,-1.48352,0.29768,0.9516,0.90768
0.3416,-0.37332,0.40504,0.23424,0.06344,0.13908,-1.01016,-2.24968,-1.83976,0.43432,1.36152,1.32248
0.53192,-0.41724,0.30256,0.0366,-0.22936,0.38064,-1.22976,-2.45952,-1.98128,0.50752,1.67384,1.64456
0.6588,-0.33672,0.01464,-0.31476,-0.64416,0.65148,-1.26392,-2.43024,-2.03008,0.33184,1.61528,1.64456
0.70272,-0.2684,-0.16592,-0.51728,-0.86864,0.78568,-1.29808,-2.41072,-2.08376,0.03904,1.43472,1.5616
0.63928,-0.1464,-0.34648,-0.66612,-0.98576,0.81252,-1.20048,-2.33752,-2.1716,-0.55144,0.85888,1.1712
0.47336,-0.03904,-0.39528,-0.63196,-0.86864,0.671,-1.0248,-2.15696,-2.10328,-0.95648,0.22448,0.66856
0.25376,0.061,-0.37576,-0.50264,-0.62952,0.44164,-0.84912,-1.99104,-2.01056,-1.22488,-0.31232,0.20984
0.17568,0.10004,-0.37576,-0.4636,-0.55144,0.36356,-0.71736,-1.7568,-1.8056,-1.18096,-0.43432,0.02928
0.13176,0.08784,-0.30744,-0.37332,-0.4392,0.28548,-0.66368,-1.37128,-1.36152,-0.92232,-0.35624,-0.01952
0.13176,0.06832,-0.2684,-0.33428,-0.40016,0.26596,-0.5368,-0.97112,-0.96624,-0.66368,-0.27328,-0.02928
0.10248,0.03904,-0.18056,-0.2318,-0.28304,0.19276,-0.40016,-0.71248,-0.69296,-0.44896,-0.18544,0.00976
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,-0.2684,-0.5124,-0.49288,-0.31232,-0.122,0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.19032,-0.35136,-0.32696,-0.244,-0.09272,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.122,-0.244,-0.20984,-0.18056,-0.08784,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.06344,-0.1708,-0.13664,-0.11224,-0.07808,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,-0.11224,-0.08784,-0.0488,-0.04392,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,-0.03904,-0.0244,-0.03904,-0.03416,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0,0.01952,-0.03416,-0.02928,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.00488,0.02928,-0.01464,-0.03416,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.01464,0.04392,0.01952,-0.0244,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.04392,0.07808,0.0244,-0.03416,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.0488,0.09272,0.0244,-0.02928,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.06344,0.10248,0.03416,-0.02928,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.0732,0.122,0.03904,-0.0244,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.08784,0.13176,0.04392,-0.01952,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.08784,0.14152,0.05856,-0.00976,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.10248,0.15616,0.05856,-0.00488,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.11224,0.16104,0.06344,-0.01464,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.11712,0.16592,0.06344,-0.01464,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.13176,0.16592,0.06832,-0.0244,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06344,0.13664,0.1708,0.06832,-0.0244,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06832,0.13176,0.18056,0.06832,-0.01464,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06832,0.13664,0.18544,0.0732,-0.00976,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05856,0.14152,0.19032,0.06344,-0.01464,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.1464,0.1952,0.06344,-0.00976,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06832,0.15128,0.1952,0.08296,-0.00976,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06832,0.15616,0.20984,0.08296,-0.00976,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,0.1708,0.2196,0.08784,-0.00488,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,0.17568,0.2196,0.08784,-0.00488,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,0.18056,0.22448,0.08784,-0.00488,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.19032,0.23424,0.09272,-0.00488,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0732,0.18056,0.25376,0.0976,0,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0732,0.19032,0.26352,0.0976,0,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.07808,0.20496,0.26352,0.10248,0,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.07808,0.20496,0.27328,0.10248,0,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.07808,0.20984,0.28304,0.11224,0,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0732,0.22448,0.30256,0.11712,0,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0732,0.22448,0.3172,0.11224,0.00488,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.07808,0.23912,0.32208,0.11224,0.00488,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0732,0.26352,0.34648,0.11712,0.00976,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.07808,0.2684,0.35624,0.122,0.00976,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.08784,0.28792,0.366,0.13664,0.00976,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.08784,0.30256,0.37576,0.1464,0.00976,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.09272,0.32696,0.40016,0.15616,0.01952,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.09272,0.34648,0.41968,0.16592,0.01952,-0.03416
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0976,0.35624,0.43432,0.17568,0.01952,-0.04392
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0976,0.38064,0.45872,0.18056,0.0244,-0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.10736,0.40992,0.48312,0.1952,0.02928,-0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.11224,0.44408,0.50264,0.20008,0.02928,-0.03904
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.122,0.47336,0.52704,0.20008,0.03416,-0.03904
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.122,0.49776,0.54656,0.21472,0.03416,-0.03416
