i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.0732,0.02928,0,-0.0488,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.0732,0.02928,-0.00488,-0.0488,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.06832,0.03904,-0.00488,-0.0488,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,0.06832,0.04392,0.00488,-0.0488,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.0732,0.03904,0,-0.0488,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.0732,0.04392,0.00488,-0.0488,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.07808,0.0488,0.00488,-0.0488,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,0.07808,0.0488,0.00488,-0.04392,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.07808,0.0488,0.01464,-0.04392,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.08296,0.05368,0.01464,-0.0488,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05856,0.08296,0.06832,0.01464,-0.0488,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05856,0.08784,0.06832,0.01952,-0.0488,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.08784,0.06344,0.01464,-0.04392,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.08784,0.06344,0.01464,-0.03904,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.08784,0.06344,0.01464,-0.0488,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.08784,0.06832,0.01464,-0.0488,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.08296,0.05856,0.01464,-0.05856,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.08296,0.05856,0.01952,-0.05856,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.09272,0.06832,0.01952,-0.0488,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.09272,0.06832,0.01952,-0.0488,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.09272,0.06832,0.01952,-0.0488,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05368,0.09272,0.06832,0.01464,-0.05368,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.09272,0.06832,0.01464,-0.05368,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.09272,0.06832,0.01464,-0.0488,-0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0.08784,0.06344,0.01464,-0.0488,-0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.04392,0.08784,0.06344,0.00976,-0.0488,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.08784,0.06344,0.00976,-0.0488,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.08784,0.06344,0.00976,-0.05368,-0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0488,0.08784,0.05856,0.00976,-0.05368,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.08296,0.05856,0,-0.05368,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.08296,0.0488,0,-0.05856,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.08784,0.04392,0,-0.06344,-0.06832
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05368,0.08784,0.04392,0.00976,-0.05856,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05368,0.08784,0.04392,0.00488,-0.05856,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.08784,0.0488,0,-0.05856,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.08296,0.0488,0,-0.05856,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.08296,0.03904,-0.00488,-0.05856,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.08296,0.03904,-0.00488,-0.05856,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.08784,0.03904,-0.00976,-0.06344,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.08784,0.03904,-0.00976,-0.06344,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.07808,0.03416,-0.00976,-0.06344,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.07808,0.03416,-0.00976,-0.06344,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.07808,0.04392,-0.00976,-0.06344,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.07808,0.04392,-0.01464,-0.06344,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.08296,0.04392,-0.00976,-0.06344,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.07808,0.04392,-0.00976,-0.05856,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.07808,0.04392,-0.00976,-0.05856,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.0732,0.04392,-0.00976,-0.06344,-0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.07808,0.03904,-0.01464,-0.06344,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.07808,0.03904,-0.01464,-0.06344,-0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.07808,0.03904,-0.01464,-0.06344,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.07808,0.03904,-0.01464,-0.06344,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.07808,0.03904,-0.01464,-0.05856,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.07808,0.03904,-0.01464,-0.05856,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.07808,0.03904,-0.00488,-0.05856,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.07808,0.03904,-0.00488,-0.06344,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.07808,0.03904,-0.01464,-0.06344,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.07808,0.03416,-0.01464,-0.06344,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.06832,0.03416,-0.00488,-0.05856,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.06832,0.03904,-0.00488,-0.06344,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.06832,0.03416,-0.01464,-0.05368,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.0732,0.03416,-0.01464,-0.05368,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.0732,0.03416,-0.00488,-0.06344,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.0732,0.03904,-0.00488,-0.06344,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.07808,0.02928,-0.00488,-0.06344,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.07808,0.02928,0,-0.06344,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.0732,0.03416,-0.00488,-0.05856,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.0732,0.03416,-0.00488,-0.05368,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.0732,0.03416,-0.00976,-0.06344,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.07808,0.03904,-0.00976,-0.05856,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.07808,0.03904,-0.00976,-0.05856,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.06832,0.02928,-0.00976,-0.05856,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.06832,0.02928,-0.00976,-0.05856,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.07808,0.03904,-0.00976,-0.05856,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.07808,0.03904,-0.00976,-0.05856,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.07808,0.03904,-0.00976,-0.05856,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.07808,0.03904,-0.00976,-0.05856,-0.06832
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,0.07808,0.03904,-0.00488,-0.0488,-0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.04392,0.07808,0.03904,-0.00976,-0.0488,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.0732,0.03904,-0.00976,-0.05856,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.07808,0.04392,-0.00488,-0.0488,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.09272,0.05368,0.00976,-0.03904,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0.10248,0.06344,0.01952,-0.03416,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,0.11224,0.07808,0.02928,-0.02928,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.07808,0.11712,0.08296,0.02928,-0.02928,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.08784,0.11712,0.0976,0.04392,-0.01952,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.08784,0.122,0.0976,0.04392,-0.01952,-0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0732,0.122,0.0976,0.03904,-0.0244,-0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.08784,0.14152,0.10736,0.05368,-0.01952,-0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.09272,0.14152,0.12688,0.06344,0,-0.0244
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.08296,0.13664,0.13664,0.0732,0.00976,-0.01952
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.0732,0.122,0.12688,0.08784,0.01952,-0.00976
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.05368,0.0976,0.11712,0.08296,0.01952,-0.00976
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.03904,0.0732,0.10736,0.0732,0.01952,-0.00976
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.03416,0.06832,0.11224,0.07808,0.03416,0.00488
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,0.01952,0.0488,0.11224,0.08296,0.0488,0.01952
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0,0.03904,0.08784,0.06832,0.03904,0.01952
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.00488,0.03904,0.08296,0.05856,0.0244,0.00488
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.00976,0.03416,0.08296,0.05856,0.03416,0.00976
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.00976,0.03904,0.09272,0.08296,0.05368,0.03416
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.00488,0.0488,0.0976,0.07808,0.0488,0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.00976,0.0488,0.08296,0.05856,0.02928,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.0488,0.0732,0.04392,0.00976,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.05856,0.05368,0.02928,-0.00488,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.05856,0.04392,0.01464,-0.01952,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.05856,0.04392,0.00488,-0.04392,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.05856,0.03416,-0.00488,-0.05368,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.05856,0.0244,-0.01952,-0.05368,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.05856,0.01952,-0.02928,-0.06832,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,0.04392,0.00488,-0.03904,-0.0732,-0.08784
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.02928,0.04392,0,-0.03904,-0.0732,-0.08784
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03416,0.05368,0,-0.03904,-0.0732,-0.07808
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03416,0.05368,0,-0.03904,-0.07808,-0.07808
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.04392,0.06344,0.00976,-0.04392,-0.07808,-0.07808
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0488,0.0976,0.03416,-0.01952,-0.0732,-0.08784
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.08296,0.20984,0.12688,0.02928,-0.05368,-0.07808
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.12688,0.32208,0.22936,0.0976,-0.02928,-0.0732
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.13176,0.32696,0.2684,0.13176,0,-0.06344
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.0488,0.10736,0.16104,0.14152,0.03416,-0.00976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.1464,-0.35624,-0.11224,0.08296,0.10736,0.0488
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.28304,-0.71736,-0.29768,0.08784,0.18056,0.122
0.10248,-0.18544,0.2684,0.21716,0.16592,-0.03172,-0.45384,-1.09312,-0.488,0.10248,0.30744,0.21472
0.13176,-0.25376,0.37576,0.30988,0.244,-0.05612,-0.7076,-1.56648,-0.78568,0.06344,0.41968,0.31232
0.16592,-0.28304,0.40016,0.3172,0.23424,-0.03416,-0.97112,-1.99104,-1.11752,-0.03416,0.5124,0.40992
0.20984,-0.27572,0.3416,0.23668,0.13176,0.03904,-1.20048,-2.29848,-1.42496,-0.18056,0.57584,0.49776
0.22448,-0.23912,0.25376,0.14152,0.02928,0.0976,-1.35176,-2.4888,-1.71288,-0.366,0.59048,0.5612
0.25376,-0.22448,0.1952,0.06832,-0.05856,0.15616,-1.4152,-2.52296,-1.83976,-0.46848,0.64904,0.61488
0.27816,-0.22936,0.18056,0.04148,-0.0976,0.18788,-1.49816,-2.57176,-1.97152,-0.59048,0.71248,0.68808
0.29768,-0.27816,0.25864,0.1098,-0.03904,0.16836,-1.51768,-2.57664,-2.03984,-0.6832,0.77592,0.7564
0.29768,-0.27328,0.24888,0.10004,-0.0488,0.17324,-1.47864,-2.45952,-2.03984,-0.77592,0.79056,0.80032
0.29768,-0.20984,0.122,-0.02684,-0.17568,0.23668,-1.36152,-2.27408,-1.9764,-0.83936,0.7564,0.77592
0.29768,-0.15128,0.00488,-0.14396,-0.2928,0.29524,-1.23952,-2.03984,-1.82512,-0.83448,0.7076,0.74176
0.30744,-0.0976,-0.11224,-0.26596,-0.41968,0.36356,-1.06872,-1.75192,-1.62992,-0.75152,0.66368,0.70272
0.32208,-0.06588,-0.19032,-0.35136,-0.5124,0.41724,-0.93208,-1.49328,-1.4396,-0.69296,0.62464,0.66368
0.35624,-0.08784,-0.18056,-0.35868,-0.5368,0.44652,-0.81008,-1.21512,-1.14192,-0.49776,0.65392,0.66368
0.35136,-0.0854,-0.18056,-0.35624,-0.53192,0.44164,-0.66856,-0.92232,-0.83936,-0.32208,0.64416,0.64416
0.35136,-0.07808,-0.1952,-0.37088,-0.54656,0.44896,-0.53192,-0.7076,-0.67344,-0.30256,0.54168,0.57096
0.32208,-0.03904,-0.244,-0.40504,-0.56608,0.44408,-0.40504,-0.5124,-0.52704,-0.28304,0.4148,0.47336
0.25864,-0.00976,-0.23912,-0.36844,-0.49776,0.3782,-0.29768,-0.35136,-0.38552,-0.23424,0.30256,0.36112
0.19032,0.0244,-0.23912,-0.33428,-0.42944,0.30988,-0.20496,-0.2196,-0.29768,-0.20984,0.19032,0.26352
0.14152,0.03904,-0.2196,-0.29036,-0.36112,0.25132,-0.122,-0.122,-0.20496,-0.17568,0.11224,0.18056
0.10248,0.04636,-0.1952,-0.24644,-0.29768,0.20008,-0.03904,-0.01464,-0.10736,-0.13176,0.0488,0.0976
0.05856,0.05368,-0.16592,-0.1952,-0.22448,0.14152,0.01952,0.05368,-0.0488,-0.0976,-0.00488,0.04392
0.03904,0.0488,-0.13664,-0.15616,-0.17568,0.10736,0.04392,0.0976,-0.00976,-0.06832,-0.0244,0
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.08296,0.13664,0.0244,-0.0488,-0.03904,-0.02928
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.09272,0.16104,0.06344,-0.02928,-0.05368,-0.05368
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.122,0.18056,0.0732,-0.01464,-0.06832,-0.06832
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.13176,0.1952,0.08296,-0.01464,-0.0732,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.13664,0.20984,0.09272,-0.00976,-0.06344,-0.08296
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.13664,0.2196,0.0976,-0.00488,-0.06832,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.14152,0.21472,0.0976,-0.00976,-0.07808,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.14152,0.2196,0.10248,-0.00976,-0.07808,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.1464,0.2196,0.11224,-0.00488,-0.08296,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.15128,0.22936,0.11712,-0.00488,-0.08296,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.14152,0.23912,0.122,0,-0.08296,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.14152,0.244,0.122,0,-0.08296,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.15128,0.244,0.12688,0.01464,-0.0732,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.15128,0.24888,0.13176,0.01952,-0.0732,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.15128,0.25376,0.13664,0.01952,-0.07808,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.15616,0.25376,0.13664,0.0244,-0.0732,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.15616,0.25864,0.14152,0.01464,-0.08296,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.15616,0.26352,0.1464,0.01464,-0.08296,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.15616,0.2684,0.15616,0.0244,-0.08296,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.15616,0.27328,0.15616,0.0244,-0.08296,-0.10736
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.15616,0.27328,0.16104,0.0244,-0.08296,-0.10736
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.16592,0.28304,0.1708,0.02928,-0.07808,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.16592,0.28304,0.1708,0.03416,-0.08296,-0.10736
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.16592,0.2928,0.18056,0.03904,-0.08296,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.16104,0.2928,0.1708,0.03904,-0.08784,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.16104,0.29768,0.18544,0.04392,-0.09272,-0.11224
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.1708,0.30744,0.1952,0.0488,-0.08784,-0.11224
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.1708,0.32208,0.20008,0.05368,-0.08784,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.16104,0.32696,0.21472,0.06344,-0.07808,-0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.16592,0.33672,0.2196,0.06344,-0.0732,-0.10736
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.16592,0.33672,0.2196,0.06344,-0.07808,-0.10736
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.1708,0.34648,0.22936,0.06832,-0.07808,-0.10736
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.18056,0.35624,0.24888,0.08296,-0.0732,-0.10736
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.18056,0.366,0.25864,0.09272,-0.06832,-0.10248
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.19032,0.37088,0.25864,0.0976,-0.06832,-0.10248
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.19032,0.37088,0.27328,0.10736,-0.06344,-0.10248
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.18544,0.38552,0.28304,0.11712,-0.06832,-0.10736
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.19032,0.39528,0.2928,0.12688,-0.06832,-0.10248
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.19032,0.40504,0.29768,0.13176,-0.05368,-0.08784
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.19032,0.40504,0.3172,0.14152,-0.05368,-0.07808
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.1952,0.4148,0.32696,0.16104,-0.04392,-0.08784
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.1952,0.42456,0.35136,0.18056,-0.03416,-0.08296
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,0.20496,0.42944,0.37576,0.20984,-0.01464,-0.06832
-0.02928,-0.06588,0.16104,0.17568,0.19032,-0.1098,0.20496,0.42944,0.3904,0.22448,-0.00488,-0.05368
-0.03904,-0.06832,0.17568,0.1952,0.21472,-0.12688,0.1952,0.43432,0.40992,0.23424,0,-0.05368
-0.03904,-0.07808,0.1952,0.21472,0.23424,-0.13664,0.19032,0.4392,0.43432,0.2684,0.01952,-0.04392
-0.02928,-0.10004,0.22936,0.244,0.25864,-0.14396,0.18544,0.4392,0.44408,0.28304,0.04392,-0.02928
-0.01952,-0.122,0.26352,0.27328,0.28304,-0.15128,0.17568,0.4392,0.4636,0.3172,0.05856,-0.01952
-0.01952,-0.13176,0.28304,0.2928,0.30256,-0.16104,0.18544,0.44408,0.49288,0.34648,0.08296,0
-0.01952,-0.14396,0.30744,0.3172,0.32696,-0.17324,0.18056,0.4392,0.5124,0.37576,0.10736,0.01464
-0.01464,-0.16104,0.33672,0.34404,0.35136,-0.183,0.16104,0.42456,0.52704,0.40504,0.13664,0.03416
0,-0.183,0.366,0.366,0.366,-0.183,0.15128,0.4148,0.54656,0.4392,0.16104,0.05368
-0.00976,-0.19276,0.39528,0.40016,0.40504,-0.2074,0.14152,0.40504,0.5612,0.4636,0.17568,0.0732
-0.00488,-0.2074,0.41968,0.42212,0.42456,-0.21472,0.13176,0.39528,0.57096,0.488,0.20496,0.09272
0.01464,-0.22692,0.4392,0.43188,0.42456,-0.20496,0.13176,0.38552,0.58072,0.50752,0.23912,0.11224
0.0244,-0.23912,0.45384,0.44164,0.42944,-0.20252,0.11224,0.37088,0.5856,0.52704,0.2684,0.122
0.03416,-0.24888,0.4636,0.44652,0.42944,-0.19764,0.08784,0.33672,0.58072,0.54656,0.2928,0.13664
0.03904,-0.25376,0.46848,0.44896,0.42944,-0.1952,0.07808,0.30744,0.57096,0.55144,0.30256,0.16104
0.0488,-0.26108,0.47336,0.44896,0.42456,-0.18788,0.06344,0.28792,0.57096,0.5612,0.32696,0.1708
0.05368,-0.26352,0.47336,0.44652,0.41968,-0.183,0.05368,0.25864,0.54656,0.55144,0.33672,0.18544
0.05856,-0.25376,0.44896,0.41968,0.3904,-0.16592,0.03416,0.23424,0.51728,0.54168,0.33672,0.19032
0.05856,-0.244,0.42944,0.40016,0.37088,-0.15616,0.01952,0.20984,0.488,0.52216,0.32208,0.19032
0.06344,-0.23424,0.40504,0.37332,0.3416,-0.13908,0.01464,0.18544,0.45872,0.488,0.33184,0.1952
0.06344,-0.21716,0.37088,0.33916,0.30744,-0.122,0.00488,0.16104,0.4148,0.44896,0.31232,0.18544
0.06344,-0.20496,0.34648,0.31476,0.28304,-0.1098,0,0.14152,0.38064,0.40992,0.28304,0.15616
0.05856,-0.183,0.30744,0.27816,0.24888,-0.09516,0,0.12688,0.3416,0.366,0.25376,0.1464
0.05368,-0.16104,0.2684,0.24156,0.21472,-0.08052,0,0.11712,0.30256,0.32696,0.22448,0.13176
0.05368,-0.13908,0.22448,0.19764,0.1708,-0.05856,0.00488,0.11224,0.2684,0.28792,0.1952,0.11224
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,0.00488,0.0976,0.22936,0.244,0.16592,0.09272
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.00488,0.08784,0.20008,0.20496,0.12688,0.0732
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.00488,0.07808,0.16592,0.16104,0.0976,0.04392
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.00976,0.0732,0.13664,0.13664,0.07808,0.0244
