i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.06344,-0.10248,-0.11224,-0.10736,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.05856,-0.10736,-0.11224,-0.11224,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.06832,-0.10248,-0.11224,-0.122,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.06832,-0.10248,-0.122,-0.11712,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.0732,-0.122,-0.13176,-0.13176,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.0732,-0.12688,-0.13176,-0.13664,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.07808,-0.11712,-0.13176,-0.13664,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.08296,-0.12688,-0.13664,-0.1464,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.08296,-0.12688,-0.13664,-0.13664,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.08784,-0.13176,-0.13664,-0.1464,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.08296,-0.13176,-0.14152,-0.15128,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.08296,-0.13176,-0.14152,-0.15128,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.08296,-0.12688,-0.12688,-0.14152,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.08296,-0.12688,-0.12688,-0.1464,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.08296,-0.12688,-0.13664,-0.14152,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.08296,-0.12688,-0.13664,-0.14152,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.07808,-0.11712,-0.13664,-0.1464,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.07808,-0.11224,-0.13664,-0.1464,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.0732,-0.10248,-0.13176,-0.13664,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.06832,-0.0976,-0.11712,-0.13664,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.06832,-0.0976,-0.10736,-0.122,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.0732,-0.09272,-0.10736,-0.12688,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.08296,-0.07808,-0.08784,-0.11224,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.09272,-0.06832,-0.0732,-0.09272,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.0976,-0.05856,-0.06344,-0.06832,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0488,-0.0488,0,-0.02928,-0.06344,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,0.00488,0.06832,0.01952,-0.01952,-0.0244
0,0,0,0,0,0,-0.06832,-0.10248,0.06344,0.0488,0.00488,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.122,-0.2928,0.03904,0.10248,0.0732,0.08296
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.24888,-0.61488,-0.08784,0.13176,0.16592,0.20496
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.4148,-0.99064,-0.34648,0.11224,0.22448,0.31232
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,-0.5368,-1.24928,-0.52216,0.16104,0.36112,0.45872
0.04392,-0.15128,0.25864,0.23668,0.21472,-0.0854,-0.70272,-1.49328,-0.6344,0.28792,0.59048,0.67832
0.10736,-0.21228,0.3172,0.26352,0.20984,-0.05124,-0.95648,-1.82512,-0.83448,0.38064,0.80032,0.88328
0.20008,-0.27328,0.34648,0.24644,0.1464,0.02684,-1.20536,-2.04472,-0.97112,0.49776,1.01504,1.07848
0.23912,-0.32208,0.40504,0.28548,0.16592,0.0366,-1.42496,-2.23992,-1.10776,0.54656,1.18096,1.25416
0.27328,-0.37332,0.47336,0.33672,0.20008,0.0366,-1.49328,-2.27896,-1.20048,0.50264,1.20536,1.33712
0.33184,-0.40504,0.47824,0.31232,0.1464,0.09272,-1.50792,-2.20576,-1.30784,0.27816,1.01992,1.2444
0.33672,-0.39772,0.45872,0.29036,0.122,0.10736,-1.43472,-2.0496,-1.3664,-0.03904,0.66856,1.01016
0.31232,-0.33672,0.36112,0.20496,0.0488,0.13176,-1.27856,-1.8056,-1.37128,-0.35136,0.27816,0.6832
0.33184,-0.24156,0.15128,-0.01464,-0.18056,0.2562,-1.06384,-1.45424,-1.3176,-0.59536,-0.06832,0.3416
0.33184,-0.16348,-0.00488,-0.1708,-0.33672,0.33428,-0.88816,-1.1956,-1.22488,-0.7076,-0.28792,0.09272
0.32208,-0.0976,-0.12688,-0.28792,-0.44896,0.38552,-0.76128,-1.01504,-1.1224,-0.7808,-0.44408,-0.0976
0.29768,-0.04636,-0.20496,-0.3538,-0.50264,0.40016,-0.61488,-0.82472,-0.96136,-0.73688,-0.49776,-0.20008
0.20496,-0.0122,-0.18056,-0.28304,-0.38552,0.29524,-0.43432,-0.59536,-0.72224,-0.57584,-0.37088,-0.14152
0.13176,0.00488,-0.14152,-0.2074,-0.27328,0.20252,-0.31232,-0.4392,-0.52704,-0.41968,-0.28792,-0.10736
0.08784,0,-0.08784,-0.13176,-0.17568,0.13176,-0.22936,-0.33184,-0.37088,-0.27816,-0.21472,-0.10248
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.1464,-0.19032,-0.21472,-0.18056,-0.13176,-0.06832
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.05368,-0.09272,-0.11712,-0.122,-0.10248,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.00976,-0.0732,-0.08784,-0.07808,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.00488,-0.05856,-0.06344,-0.06832,-0.05856
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0,0.01464,-0.03416,-0.05856,-0.07808,-0.06344
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01952,0.02928,-0.01952,-0.05368,-0.06832,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,0.0488,-0.00488,-0.04392,-0.06832,-0.0732
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.04392,0.06344,0,-0.03416,-0.06832,-0.0732
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0.05856,0.01464,-0.0244,-0.06832,-0.0732
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05368,0.06832,0.0244,-0.01952,-0.06344,-0.06344
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06344,0.07808,0.02928,-0.0244,-0.06344,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.08296,0.02928,-0.0244,-0.06832,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.08296,0.02928,-0.01952,-0.06832,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.08296,0.03904,-0.0244,-0.0732,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,0.09272,0.04392,-0.01952,-0.06832,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06832,0.0976,0.03904,-0.01464,-0.06344,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,0.09272,0.04392,-0.01464,-0.06344,-0.0732
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06344,0.11224,0.04392,-0.00976,-0.05368,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,0.11224,0.0488,-0.00488,-0.05368,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0732,0.11224,0.05368,0,-0.05856,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0732,0.11712,0.06832,0.00488,-0.05368,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08296,0.122,0.06832,0.01952,-0.04392,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.08296,0.122,0.0732,0.01952,-0.0488,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08296,0.122,0.0732,0.01952,-0.03904,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08296,0.13176,0.08784,0.0244,-0.03416,-0.0732
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.07808,0.13664,0.08784,0.02928,-0.03416,-0.0732
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.08784,0.14152,0.0976,0.03904,-0.0244,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08296,0.15128,0.11224,0.04392,-0.0244,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08296,0.16104,0.11712,0.04392,-0.01952,-0.06344
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.09272,0.15616,0.122,0.05368,-0.01952,-0.06344
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.10248,0.15616,0.12688,0.05856,-0.01464,-0.06344
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0976,0.1708,0.1464,0.05856,-0.00976,-0.05368
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.10248,0.17568,0.15128,0.06344,-0.00488,-0.0488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.10248,0.19032,0.15128,0.06344,-0.00976,-0.05856
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.10736,0.20008,0.16104,0.06832,-0.00488,-0.05856
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0976,0.19032,0.15128,0.0732,0,-0.05368
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.10248,0.20496,0.1708,0.08784,0,-0.05368
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.10736,0.20008,0.18544,0.08296,0.00488,-0.05368
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.10736,0.21472,0.20008,0.08784,0.01952,-0.0488
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.10736,0.22448,0.20496,0.10736,0.0244,-0.04392
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.11224,0.23424,0.20984,0.11224,0.0244,-0.04392
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.11224,0.244,0.2196,0.11712,0.03904,-0.04392
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.11712,0.26352,0.22936,0.122,0.05368,-0.03416
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.13176,0.2684,0.25376,0.14152,0.05368,-0.01952
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.14152,0.28304,0.27816,0.15616,0.06344,-0.01952
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.14152,0.28792,0.27328,0.15128,0.06344,-0.0244
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.15128,0.30744,0.2928,0.16104,0.06832,-0.0244
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.15616,0.32208,0.30744,0.18056,0.06832,-0.01952
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.16104,0.3416,0.32696,0.20496,0.08784,-0.01952
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.1708,0.36112,0.33672,0.21472,0.10736,-0.00976
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.1708,0.38064,0.36112,0.22448,0.11712,-0.00976
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.17568,0.40016,0.39528,0.24888,0.122,-0.00976
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.19032,0.42456,0.4148,0.26352,0.13664,0
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.19032,0.44896,0.4392,0.28304,0.15616,0.01464
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.20496,0.46848,0.46848,0.30256,0.1708,0.0244
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.20496,0.50752,0.49776,0.32208,0.19032,0.03416
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.22448,0.5368,0.53192,0.35136,0.20984,0.04392
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.244,0.55632,0.57584,0.38064,0.23912,0.0488
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.25376,0.59048,0.61976,0.4148,0.26352,0.06344
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.26352,0.60024,0.63928,0.41968,0.26352,0.07808
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.27816,0.6344,0.6832,0.44408,0.28792,0.08784
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.2928,0.66368,0.72224,0.488,0.31232,0.10248
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.29768,0.69296,0.7564,0.52216,0.33672,0.11712
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.29768,0.72224,0.79056,0.55144,0.366,0.13664
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.31232,0.75152,0.83448,0.5856,0.40016,0.15128
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.3172,0.77104,0.86376,0.60024,0.40992,0.15616
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.32208,0.79056,0.88816,0.6344,0.42944,0.1708
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.32696,0.81008,0.92232,0.6588,0.4636,0.1952
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.32696,0.82472,0.94184,0.69296,0.49288,0.21472
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.32696,0.83448,0.96624,0.71248,0.5124,0.22936
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.32208,0.8296,0.98088,0.73688,0.52704,0.23912
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.3172,0.82472,0.98088,0.74664,0.55144,0.25864
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.30744,0.81008,0.98576,0.76128,0.56608,0.28304
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,0.28792,0.78568,0.976,0.76128,0.58072,0.28304
0.14152,-0.18788,0.23424,0.16348,0.09272,0.0244,0.2684,0.7564,0.96136,0.77104,0.59048,0.2928
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,0.26352,0.732,0.95648,0.7808,0.61,0.31232
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,0.23424,0.68808,0.93696,0.77592,0.61488,0.33672
0.12688,-0.18788,0.24888,0.18544,0.122,0.00244,0.2196,0.66368,0.91744,0.76616,0.62464,0.35624
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,0.19032,0.61488,0.87352,0.75152,0.61976,0.36112
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,0.17568,0.57096,0.83936,0.73688,0.61488,0.36112
0.11712,-0.18544,0.25376,0.1952,0.13664,-0.00976,0.16104,0.52216,0.80032,0.71736,0.60512,0.366
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,0.13664,0.488,0.7564,0.68808,0.5856,0.35624
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,0.11712,0.44408,0.71736,0.66856,0.57096,0.35624
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,0.11224,0.40016,0.67344,0.6344,0.54656,0.35624
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,0.0976,0.35136,0.62952,0.59536,0.52704,0.34648
0.08296,-0.1586,0.23424,0.19276,0.15128,-0.03416,0.07808,0.32208,0.58072,0.5612,0.49288,0.33672
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,0.06832,0.28792,0.52704,0.52216,0.45872,0.3172
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,0.05856,0.25864,0.48312,0.48312,0.4148,0.30744
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,0.0488,0.2196,0.43432,0.43432,0.37576,0.28304
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,0.03904,0.19032,0.3904,0.39528,0.3416,0.25376
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.02928,0.15616,0.3416,0.35136,0.30256,0.2196
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.01952,0.13664,0.30744,0.30744,0.2684,0.20496
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.00976,0.122,0.2684,0.27328,0.23424,0.18544
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.01952,0.10248,0.23424,0.244,0.20008,0.15616
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.00976,0.08784,0.20008,0.20984,0.17568,0.13664
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00976,0.06344,0.16592,0.16592,0.12688,0.10736
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.05856,0.14152,0.1464,0.10736,0.0976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.02928,0.11712,0.13176,0.0976,0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.01952,0.09272,0.10248,0.0732,0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.01464,0.06832,0.07808,0.04392,0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00976,0.0488,0.05368,0.02928,0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.00488,0.03416,0.03904,0.0244,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.00488,0.0244,0.01952,0.01464,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0,0.01464,0.0244,-0.00488,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0,0.00488,0.01464,-0.00976,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,0.00488,0.00488,0.00976,-0.00976,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,0.00976,0,0.00488,-0.01952,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.00976,-0.00976,0.00488,-0.0244,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.00976,-0.00976,0,-0.02928,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.00488,-0.00976,-0.01464,-0.03904,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.00488,-0.00976,-0.01464,-0.03904,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.00976,-0.01952,-0.0244,-0.0488,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.01464,-0.01952,-0.0244,-0.0488,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.00488,-0.02928,-0.02928,-0.05368,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.00488,-0.02928,-0.02928,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00488,-0.02928,-0.02928,-0.05368,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00488,-0.02928,-0.03904,-0.05856,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.00976,-0.03416,-0.02928,-0.06344,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.00976,-0.02928,-0.02928,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00488,-0.01952,-0.02928,-0.06344,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0,-0.01952,-0.02928,-0.06344,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,-0.02928,-0.02928,-0.06344,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0,-0.0244,-0.02928,-0.06344,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.01464,-0.01464,-0.02928,-0.06344,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,0.01464,-0.00976,-0.0244,-0.06344,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.00976,-0.00488,-0.0244,-0.06344,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.00976,-0.00488,-0.0244,-0.06344,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00976,-0.00976,-0.0244,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00976,-0.00976,-0.01952,-0.06344,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01952,-0.01464,-0.02928,-0.06344,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.0244,-0.00976,-0.0244,-0.06832,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.0244,0,-0.0244,-0.05856,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.0244,0.00488,-0.0244,-0.05856,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.0244,0.00488,-0.0244,-0.06344,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.0244,0.00488,-0.01952,-0.06344,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.0244,0,-0.01952,-0.05368,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.01952,-0.00488,-0.0244,-0.05368,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.01952,-0.00488,-0.01952,-0.06344,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.01952,-0.00488,-0.01952,-0.06344,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.01464,-0.00488,-0.01952,-0.05856,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.01464,-0.00976,-0.01952,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.0244,0,-0.01952,-0.05368,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.0244,-0.00488,-0.01952,-0.05368,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.01952,-0.01464,-0.03416,-0.06344,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.01952,-0.01952,-0.03904,-0.06344,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00976,-0.00976,-0.02928,-0.06344,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00976,-0.01464,-0.02928,-0.05856,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00976,-0.0244,-0.02928,-0.06832,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.00976,-0.0244,-0.02928,-0.0732,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.00976,-0.03416,-0.03904,-0.07808,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00488,-0.03904,-0.04392,-0.07808,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01464,-0.03416,-0.0488,-0.08296,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00976,-0.03904,-0.04392,-0.07808,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0,-0.03904,-0.05368,-0.08296,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00976,-0.03904,-0.05856,-0.08296,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01464,-0.03416,-0.0488,-0.0732,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00976,-0.03904,-0.03904,-0.0732,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00976,-0.0488,-0.04392,-0.07808,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.00488,-0.0488,-0.04392,-0.07808,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.00976,-0.05856,-0.0488,-0.08784,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.00976,-0.05856,-0.0488,-0.08784,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.00976,-0.06832,-0.06344,-0.09272,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.00976,-0.0732,-0.06832,-0.10248,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.01952,-0.08296,-0.07808,-0.10736,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.01952,-0.08784,-0.0732,-0.10736,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.01464,-0.07808,-0.07808,-0.10736,-0.08784
