i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.03904,-0.08296,-0.06344,-0.05368,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.04392,-0.0732,-0.06344,-0.05368,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.03416,-0.05368,-0.04392,-0.04392,-0.0488
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.09272,0.03416,0.04392,0.01464,-0.03416,-0.0488
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.16592,0.12688,0.12688,0.0732,-0.03416,-0.06832
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.23912,0.24888,0.23912,0.17568,0.00976,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.32208,0.42456,0.4148,0.32696,0.0976,-0.02928
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.2928,0.55144,0.52216,0.45384,0.20984,0.0488
0.366,-0.2684,0.1708,-0.0122,-0.1952,0.2806,0.0976,0.42456,0.50264,0.52704,0.35624,0.20008
0.64416,-0.51972,0.39528,0.0732,-0.24888,0.44652,-0.25376,0.13664,0.42456,0.61,0.60024,0.45384
0.8052,-0.7076,0.61,0.2074,-0.1952,0.5002,-0.64416,-0.29768,0.25376,0.57584,0.76616,0.65392
0.72224,-0.549,0.37576,0.01464,-0.34648,0.53436,-0.69296,-0.56608,-0.15616,0.16104,0.48312,0.50264
0.50752,-0.29036,0.0732,-0.18056,-0.43432,0.47092,-0.67344,-0.81496,-0.72224,-0.45872,-0.00488,0.1952
0.21472,-0.07564,-0.06344,-0.1708,-0.27816,0.24644,-0.6588,-1.11264,-1.13704,-0.84424,-0.28304,0.04392
0.0732,0.03416,-0.14152,-0.17812,-0.21472,0.14396,-0.62464,-1.11264,-1.21024,-0.94184,-0.37088,-0.0488
0.0244,0.10004,-0.22448,-0.23668,-0.24888,0.13664,-0.54168,-0.94672,-1.09312,-0.89304,-0.40016,-0.11224
0.00976,0.09516,-0.20008,-0.20496,-0.20984,0.1098,-0.45384,-0.75152,-0.93696,-0.79544,-0.40016,-0.13176
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,-0.35136,-0.5368,-0.71736,-0.61,-0.35136,-0.12688
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.24888,-0.39528,-0.5368,-0.4636,-0.29768,-0.13664
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.18056,-0.29768,-0.41968,-0.366,-0.23912,-0.13176
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.10736,-0.21472,-0.28792,-0.25376,-0.1708,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03416,-0.122,-0.18544,-0.1708,-0.14152,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.05368,-0.10736,-0.10248,-0.10248,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.0488,-0.08784,-0.08296,-0.08784,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,-0.03904,-0.07808,-0.07808,-0.07808,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.03904,-0.0732,-0.06832,-0.0732,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.00976,-0.05856,-0.05856,-0.0732,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,-0.00488,-0.0488,-0.05368,-0.07808,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,-0.01952,-0.0488,-0.06344,-0.06344,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,-0.01464,-0.0488,-0.05856,-0.05856,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,0,-0.03904,-0.04392,-0.06832,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,0.00488,-0.03416,-0.04392,-0.06344,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,-0.00488,-0.03416,-0.03904,-0.06344,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,-0.00488,-0.03416,-0.03904,-0.06344,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,0.00488,-0.02928,-0.03904,-0.05856,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,0.00488,-0.0244,-0.03904,-0.05856,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.00976,-0.0244,-0.03416,-0.05856,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.01464,-0.0244,-0.02928,-0.05368,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,0.01464,-0.01952,-0.02928,-0.05368,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,0.01464,-0.01952,-0.02928,-0.05368,-0.04392
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0488,0.01464,-0.00488,-0.01952,-0.03904,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0488,0.01952,-0.00488,-0.01952,-0.03904,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.01952,0.00488,-0.01464,-0.03416,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.01952,0.00976,-0.01464,-0.03416,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,0.01952,0,-0.01464,-0.04392,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,0.01952,0.00488,-0.00976,-0.03904,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.04392,0.0244,0.01464,-0.00488,-0.03904,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.04392,0.02928,0.01952,-0.00488,-0.03904,-0.03416
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03904,0.02928,0.01464,-0.00488,-0.0244,-0.03904
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03904,0.02928,0.01952,0,-0.0244,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,0.02928,0.0244,0.00976,-0.03416,-0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,0.03904,0.02928,0.01952,-0.0244,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,0.05368,0.02928,0.0244,-0.0244,-0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03416,0.05368,0.03904,0.0244,-0.01952,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.02928,0.06344,0.0488,0.02928,-0.00976,-0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.02928,0.06344,0.06344,0.03904,-0.00976,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,0.06344,0.06344,0.04392,0,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,0.0732,0.0732,0.05368,0.00488,-0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01952,0.06832,0.08296,0.06832,-0.00488,-0.00488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.01464,0.07808,0.08784,0.0732,0.00488,0
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.01464,0.09272,0.10248,0.08296,0.01464,-0.00488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.01464,0.10248,0.11224,0.09272,0.01952,0.00488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.01464,0.11224,0.12688,0.11224,0.03416,0.01464
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.01464,0.122,0.14152,0.122,0.04392,0.01952
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.00976,0.12688,0.15616,0.13664,0.05368,0.02928
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.00976,0.13664,0.17568,0.15616,0.06832,0.02928
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.01464,0.15128,0.18544,0.15616,0.0732,0.03416
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.00976,0.16104,0.20496,0.1708,0.08296,0.03904
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.01464,0.16104,0.21472,0.18544,0.08296,0.0488
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.01464,0.16592,0.22936,0.19032,0.09272,0.05368
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.00976,0.17568,0.23912,0.20984,0.0976,0.06344
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.00488,0.18056,0.24888,0.21472,0.10736,0.0732
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.00488,0.18544,0.26352,0.22936,0.11712,0.07808
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,0.00488,0.19032,0.27328,0.23424,0.122,0.08784
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.00976,0.19032,0.27816,0.23424,0.122,0.07808
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.00976,0.19032,0.28304,0.244,0.122,0.07808
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0,0.19032,0.27328,0.23424,0.13176,0.08296
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,0,0.18056,0.27328,0.23424,0.13664,0.08296
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.00976,0.16592,0.27328,0.22936,0.12688,0.07808
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.00976,0.16592,0.2684,0.22448,0.11712,0.07808
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.00976,0.16104,0.25864,0.22448,0.11712,0.07808
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.01464,0.15128,0.24888,0.20984,0.10736,0.06832
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.02928,0.12688,0.22936,0.20008,0.10248,0.06832
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.03416,0.10248,0.20984,0.18056,0.09272,0.05856
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.03416,0.09272,0.1952,0.17568,0.08296,0.0488
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.03416,0.08296,0.1708,0.15616,0.0732,0.04392
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.0244,0.05856,0.14152,0.12688,0.05368,0.0244
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.02928,0.04392,0.122,0.10736,0.0488,0.0244
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.03416,0.03904,0.11224,0.09272,0.0488,0.01952
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.03416,0.0244,0.09272,0.08296,0.03904,0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03416,0.01464,0.06344,0.05856,0.02928,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03416,0.00488,0.04392,0.05368,0.02928,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03416,0.00488,0.03416,0.03416,0.01952,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03416,-0.00488,0.02928,0.02928,0.00976,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03904,-0.01464,0.01464,0.00976,0.00488,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0488,-0.0244,-0.00488,0,0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.03416,-0.00488,0,0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05368,-0.03904,-0.01464,-0.00976,0,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05368,-0.03904,-0.01952,-0.01464,0,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05368,-0.03904,-0.02928,-0.01952,-0.00488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.04392,-0.02928,-0.01952,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,-0.04392,-0.03416,-0.0244,-0.01464,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.04392,-0.04392,-0.03904,-0.0244,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.04392,-0.03904,-0.02928,-0.0244,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.04392,-0.03904,-0.02928,-0.0244,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.04392,-0.03904,-0.02928,-0.01952,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.04392,-0.0244,-0.0244,-0.01952,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.04392,-0.0244,-0.0244,-0.0244,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,-0.03416,-0.0244,-0.01464,-0.01464,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.0244,-0.0244,-0.01464,-0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.03416,-0.01952,-0.01464,-0.01464,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.03416,-0.01952,-0.01464,-0.01464,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.02928,-0.0244,-0.01952,-0.0244,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.02928,-0.01952,-0.01952,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.0244,-0.01464,-0.01464,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.0244,-0.00976,-0.01464,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.0244,-0.00976,-0.00488,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.01952,-0.00976,0,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.00976,0,0,-0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.00488,0.00488,0,-0.00976,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.01464,0.00488,0,-0.01952,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.00976,0.00488,0,-0.01952,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.00976,0.00488,-0.00976,-0.01952,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.01464,0.00488,-0.00976,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.00488,-0.00488,0,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.00488,-0.00488,0,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.01464,0.00488,-0.00976,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.01464,0,-0.01464,-0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01464,0,-0.00488,-0.01464,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01464,-0.00488,-0.00488,-0.01464,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01464,-0.00488,-0.00488,-0.0244,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.01952,-0.00976,-0.00488,-0.0244,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01952,-0.01952,-0.0244,-0.01952,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.01952,-0.01464,-0.0244,-0.01952,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.0244,-0.01464,-0.0244,-0.0244,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.0244,-0.01464,-0.02928,-0.02928,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.0244,-0.01952,-0.01952,-0.01952,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.02928,-0.02928,-0.02928,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.03416,-0.02928,-0.03416,-0.0244,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.03416,-0.03904,-0.0244,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.03416,-0.03904,-0.02928,-0.0244,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.03416,-0.02928,-0.02928,-0.0244,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.03416,-0.03416,-0.03416,-0.0244,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.03904,-0.03904,-0.02928,-0.03416,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.03904,-0.03416,-0.02928,-0.03416,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.04392,-0.04392,-0.03904,-0.0244,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.04392,-0.04392,-0.03904,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.04392,-0.03904,-0.03416,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.04392,-0.03904,-0.03904,-0.02928,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.04392,-0.0488,-0.03904,-0.02928,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.04392,-0.05368,-0.03904,-0.02928,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.04392,-0.05368,-0.03904,-0.03904,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.04392,-0.05368,-0.03904,-0.05368,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.0488,-0.05368,-0.03904,-0.04392,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.04392,-0.05856,-0.03904,-0.03904,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.0488,-0.04392,-0.03416,-0.02928,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.05368,-0.04392,-0.03416,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.05368,-0.04392,-0.03416,-0.0244,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.05368,-0.04392,-0.03416,-0.0244,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.05368,-0.0488,-0.0488,-0.03416,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,-0.05368,-0.04392,-0.04392,-0.03416,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.04392,-0.04392,-0.03904,-0.02928,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.03904,-0.04392,-0.03904,-0.0244,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928,-0.00976,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03904,-0.03904,-0.01952,-0.01952,-0.00976,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03904,-0.03904,-0.00976,-0.00976,-0.00976,-0.01952
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.02928,-0.03904,0,0,0,-0.00976
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.0244,-0.03416,0.00976,0,0.00976,-0.00976
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.03904,-0.03416,0.01464,0.00488,0.00976,-0.00488
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.0488,-0.02928,0.01952,0.01464,0.01952,0
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0488,-0.01952,0.02928,0.01952,0.01952,0.00488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.06344,-0.0244,0.02928,0.01952,0.01952,0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.07808,-0.03904,0.0244,0.01952,0.01464,0.00488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0976,-0.05368,0.01952,0.01464,0.01464,0.00976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.10248,-0.05856,0,0.01464,0.0244,0.01464
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.11224,-0.06344,-0.00488,0.01464,0.0244,0.0244
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.11224,-0.06344,0,0.01464,0.01952,0.01464
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.10248,-0.06344,-0.00488,0.00976,0.01952,0.01464
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.11712,-0.08296,-0.01952,-0.00488,0.01952,0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.11712,-0.08784,-0.02928,-0.01464,0.00976,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.10736,-0.07808,-0.0488,-0.02928,-0.00488,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0976,-0.07808,-0.0488,-0.03416,-0.01464,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.08784,-0.06832,-0.0488,-0.03416,-0.00976,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.07808,-0.06832,-0.05368,-0.03904,-0.01464,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0732,-0.08296,-0.0732,-0.06344,-0.02928,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0732,-0.08784,-0.10248,-0.08296,-0.0488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05856,-0.08784,-0.09272,-0.08296,-0.05856,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0488,-0.08784,-0.09272,-0.08296,-0.06344,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.0732,-0.07808,-0.06832,-0.04392,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.05856,-0.06832,-0.05856,-0.03416,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.05856,-0.06832,-0.06344,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.05856,-0.0732,-0.0732,-0.05368,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.06344,-0.0732,-0.06344,-0.05368,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.06344,-0.07808,-0.06832,-0.06344,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.06344,-0.0732,-0.06832,-0.06344,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.06832,-0.0732,-0.0732,-0.06344,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.05856,-0.07808,-0.0732,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.05368,-0.07808,-0.0732,-0.06344,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.05856,-0.07808,-0.06344,-0.06344,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.05856,-0.07808,-0.06344,-0.06344,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.05856,-0.07808,-0.06344,-0.06344,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.05856,-0.0732,-0.06344,-0.06344,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.04392,-0.06832,-0.05368,-0.04392,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,-0.01464,-0.01464,-0.02928,-0.04392,-0.05368
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.11224,0.0732,0.08296,0.04392,-0.03416,-0.05368
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.1952,0.15128,0.15616,0.0976,-0.0244,-0.0732
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.28304,0.32208,0.3172,0.2196,0.03416,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.3416,0.48312,0.47336,0.37576,0.13664,-0.01464
0.20984,-0.16104,0.11224,0.00732,-0.0976,0.15372,0.22936,0.53192,0.52216,0.4636,0.244,0.06832
0.46848,-0.35624,0.244,0.00976,-0.22448,0.34648,0.00488,0.34648,0.49776,0.54168,0.41968,0.25864
0.73688,-0.61732,0.49776,0.12932,-0.23912,0.488,-0.40016,-0.00488,0.39528,0.61488,0.67344,0.52216
