i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.01464,0.0244,0.09272,0.05856,0.06344,0.0732
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.00488,0.01952,0.08296,0.04392,0.0488,0.06344
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.00488,0.0244,0.08296,0.03904,0.04392,0.05368
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.00976,0.0244,0.0732,0.03904,0.05368,0.06344
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.01952,0.00976,0.0488,0.0488,0.05368,0.06344
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.01952,0.00976,0.03904,0.03904,0.05368,0.05368
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.01464,0.00976,0.03904,0.03416,0.04392,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.01952,0.02928,0.01464,0.01952,0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05856,0.01952,0.01952,0.00488,0.00488,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.02928,0.01464,-0.0244,-0.01464,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.03904,0.00488,-0.03904,-0.03904,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.03416,0,-0.05368,-0.06344,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.03416,0,-0.05368,-0.0732,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.03416,-0.01952,-0.05368,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.03416,-0.01952,-0.06344,-0.08296,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06832,0.03904,-0.01952,-0.06344,-0.08784,-0.05856
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06832,0.03904,-0.02928,-0.06832,-0.0976,-0.05856
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.07808,0.03416,-0.01464,-0.05856,-0.08296,-0.03904
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.08784,0.03416,-0.00488,-0.0488,-0.08296,-0.02928
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.08784,0.03904,-0.01464,-0.06832,-0.09272,-0.03904
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.07808,0.03904,-0.0244,-0.07808,-0.10736,-0.04392
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.0732,0.03904,-0.0244,-0.0732,-0.11224,-0.05368
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.0732,0.03904,-0.0244,-0.0732,-0.10736,-0.0488
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.06832,0.02928,-0.0244,-0.08296,-0.11712,-0.05856
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.05368,0.01952,-0.0244,-0.08296,-0.11712,-0.05856
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.06344,0.02928,-0.03904,-0.0732,-0.11712,-0.05856
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.06832,0.03416,-0.03416,-0.0732,-0.11224,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0.0244,-0.0488,-0.08296,-0.13176,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,0.01464,-0.0488,-0.09272,-0.14152,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,0.01952,-0.05368,-0.10248,-0.15616,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,0.02928,-0.05368,-0.0976,-0.15616,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.0244,-0.05368,-0.10736,-0.16592,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.01464,-0.05368,-0.11712,-0.1708,-0.0976
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05856,0.01464,-0.04392,-0.10736,-0.16104,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,0.01464,-0.04392,-0.10736,-0.15128,-0.10248
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.05368,0.01464,-0.02928,-0.08784,-0.14152,-0.09272
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.0488,0.00976,-0.02928,-0.09272,-0.14152,-0.10248
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.03904,0.01952,0.06344,0.00488,-0.06344,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.04392,-0.02928,0.05368,0.14152,0.11224,0.09272
0.07808,0.03172,-0.14152,-0.18056,-0.2196,0.14884,-0.17568,-0.03904,-0.10736,0.28792,0.31232,0.28304
0.30256,-0.11224,-0.07808,-0.22936,-0.38064,0.3416,-0.31232,-0.05368,-0.32696,0.45872,0.5368,0.48312
0.40016,-0.16348,-0.0732,-0.27328,-0.47336,0.43676,-0.42944,-0.09272,-0.5368,0.60024,0.72224,0.62952
0.59536,-0.30012,0.00488,-0.2928,-0.59048,0.59292,-0.5856,-0.122,-0.74664,0.80032,0.99552,0.85888
0.71248,-0.40016,0.08784,-0.2684,-0.62464,0.66856,-0.67832,-0.15616,-1.00528,0.84424,1.1224,0.99552
0.64416,-0.32208,0,-0.32208,-0.64416,0.64416,-0.65392,-0.17568,-1.26392,0.47824,0.8296,0.8296
0.50752,-0.2074,-0.09272,-0.34648,-0.60024,0.55388,-0.51728,-0.20008,-1.40544,-0.08784,0.28792,0.46848
0.19032,0.01952,-0.22936,-0.32452,-0.41968,0.305,-0.35624,-0.34648,-1.57624,-0.76616,-0.3904,-0.05856
-0.0732,0.19276,-0.31232,-0.27572,-0.23912,0.08296,-0.19032,-0.40992,-1.63968,-1.1956,-0.80032,-0.35624
-0.25864,0.34648,-0.43432,-0.305,-0.17568,-0.04148,-0.09272,-0.39528,-1.57136,-1.32248,-0.99064,-0.5368
-0.27816,0.366,-0.45384,-0.31476,-0.17568,-0.05124,-0.0244,-0.30744,-1.33224,-1.17608,-0.93696,-0.55632
-0.33184,0.3538,-0.37576,-0.20984,-0.04392,-0.14396,0.01952,-0.27328,-1.02968,-0.95648,-0.77104,-0.47824
-0.28792,0.33184,-0.37576,-0.2318,-0.08784,-0.10004,0.07808,-0.1708,-0.72224,-0.68808,-0.5856,-0.37088
-0.26352,0.26596,-0.2684,-0.13664,-0.00488,-0.12932,0.09272,-0.07808,-0.47336,-0.4636,-0.42944,-0.27816
-0.23424,0.24644,-0.25864,-0.14152,-0.0244,-0.10492,0.10736,-0.01464,-0.32696,-0.34648,-0.3416,-0.22448
-0.22936,0.23424,-0.23912,-0.12444,-0.00976,-0.1098,0.07808,-0.04392,-0.244,-0.30256,-0.30744,-0.20984
-0.21472,0.2196,-0.22448,-0.11712,-0.00976,-0.10248,0.06832,-0.00976,-0.15128,-0.2196,-0.24888,-0.16592
-0.20984,0.21472,-0.2196,-0.11468,-0.00976,-0.10004,0.0976,0.04392,-0.05368,-0.13176,-0.17568,-0.11712
-0.21472,0.2074,-0.20008,-0.09272,0.01464,-0.11468,0.08296,0.02928,-0.01952,-0.11224,-0.1708,-0.10736
-0.1952,0.20984,-0.22448,-0.12688,-0.02928,-0.08296,0.0732,0.02928,-0.03416,-0.11224,-0.15616,-0.0976
-0.23424,0.244,-0.25376,-0.13664,-0.01952,-0.10736,0.05368,0.02928,0,-0.0976,-0.14152,-0.10248
-0.244,0.26108,-0.27816,-0.15616,-0.03416,-0.10492,0.0488,0.01952,0.01464,-0.07808,-0.13176,-0.0976
-0.25864,0.27328,-0.28792,-0.1586,-0.02928,-0.11468,0.05368,0.01464,0.0244,-0.0732,-0.13176,-0.0976
-0.25376,0.27328,-0.2928,-0.16592,-0.03904,-0.10736,0.03416,0.00488,0.0244,-0.0732,-0.13176,-0.09272
-0.244,0.25376,-0.26352,-0.14152,-0.01952,-0.11224,0.01952,0.0244,0.01464,-0.0732,-0.14152,-0.08784
-0.2196,0.22936,-0.23912,-0.12932,-0.01952,-0.10004,0.03904,0.0244,0.01952,-0.0732,-0.14152,-0.08296
-0.19032,0.19764,-0.20496,-0.1098,-0.01464,-0.08784,0.04392,0.01952,0.0244,-0.06344,-0.1464,-0.07808
-0.1952,0.2074,-0.2196,-0.122,-0.0244,-0.0854,0.0488,0.0244,0.01952,-0.05856,-0.13664,-0.06832
-0.20008,0.21228,-0.22448,-0.12444,-0.0244,-0.08784,0.04392,0.0244,0.0244,-0.06344,-0.13664,-0.0732
-0.19032,0.19764,-0.20496,-0.1098,-0.01464,-0.08784,0.03904,0.02928,0.0244,-0.0732,-0.15128,-0.08296
-0.18056,0.18544,-0.19032,-0.10004,-0.00976,-0.0854,0.0244,0.00488,0.0244,-0.08296,-0.16592,-0.07808
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,0.03416,0.0244,0.03904,-0.05856,-0.16104,-0.07808
-0.15128,0.1708,-0.19032,-0.11468,-0.03904,-0.05612,0.02928,0.03416,0.03904,-0.04392,-0.15616,-0.0732
-0.15128,0.17324,-0.1952,-0.11956,-0.04392,-0.05368,0.0488,0.04392,0.05368,-0.0488,-0.16104,-0.0732
-0.15128,0.17324,-0.1952,-0.11956,-0.04392,-0.05368,0.04392,0.04392,0.05856,-0.04392,-0.15128,-0.06344
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,0.03416,0.03904,0.0488,-0.04392,-0.16592,-0.0732
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,0.03416,0.0244,0.05368,-0.03904,-0.17568,-0.08296
-0.1708,0.18788,-0.20496,-0.11956,-0.03416,-0.06832,0.03416,0.03416,0.05856,-0.03416,-0.17568,-0.08296
-0.1708,0.18544,-0.20008,-0.11468,-0.02928,-0.07076,0.0244,0.03416,0.05856,-0.02928,-0.16592,-0.07808
-0.18056,0.1952,-0.20984,-0.11956,-0.02928,-0.07564,0.03416,0.03904,0.07808,-0.01464,-0.15616,-0.06344
-0.18056,0.2074,-0.23424,-0.14396,-0.05368,-0.06344,0.04392,0.0488,0.0732,-0.00488,-0.15616,-0.0488
-0.18544,0.1952,-0.20496,-0.11224,-0.01952,-0.08296,0.0244,0.04392,0.08296,-0.00976,-0.16592,-0.05368
-0.18544,0.18788,-0.19032,-0.0976,-0.00488,-0.09028,0.00976,0.02928,0.08296,-0.01952,-0.17568,-0.0732
-0.1708,0.1708,-0.1708,-0.0854,0,-0.0854,0.00976,0.03904,0.08784,-0.00976,-0.18056,-0.06344
-0.1708,0.16104,-0.15128,-0.06588,0.01952,-0.09516,0.00488,0.04392,0.09272,-0.00976,-0.18056,-0.05856
-0.16104,0.16348,-0.16592,-0.0854,-0.00488,-0.07808,0.01952,0.06344,0.12688,0.03416,-0.1464,-0.04392
-0.16104,0.16592,-0.1708,-0.09028,-0.00976,-0.07564,0.02928,0.06832,0.15128,0.0488,-0.12688,-0.02928
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.02928,0.06832,0.16592,0.06344,-0.11224,-0.00488
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.03416,0.07808,0.17568,0.0732,-0.08784,0.00488
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.04392,0.08784,0.20008,0.0976,-0.06832,0.01952
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.04392,0.0976,0.21472,0.11224,-0.06832,0.01952
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0488,0.11712,0.244,0.12688,-0.06832,0.02928
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05368,0.122,0.2684,0.1464,-0.05368,0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,0.13664,0.30256,0.17568,-0.00488,0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,0.14152,0.32696,0.1952,0.02928,0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.15616,0.36112,0.24888,0.0488,0.10736
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.1708,0.3904,0.2928,0.08296,0.11224
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.16104,0.40016,0.29768,0.0976,0.14152
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.15616,0.4148,0.32696,0.12688,0.15616
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,0.16592,0.44408,0.33184,0.15616,0.17568
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.01464,0.16592,0.4636,0.35624,0.1708,0.20984
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.00488,0.16104,0.4636,0.35624,0.16104,0.20496
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0,0.15128,0.46848,0.37088,0.17568,0.20984
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.00976,0.1464,0.4636,0.37576,0.1952,0.22448
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.00976,0.1464,0.46848,0.38552,0.1952,0.23424
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.00976,0.13176,0.4636,0.39528,0.21472,0.23912
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.00976,0.122,0.4636,0.40016,0.2196,0.244
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.0244,0.10248,0.43432,0.3904,0.21472,0.244
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.02928,0.08296,0.40992,0.38552,0.21472,0.244
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.02928,0.0732,0.35136,0.35624,0.1952,0.22936
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.03416,0.05368,0.31232,0.30256,0.16592,0.20984
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.04392,0.02928,0.2684,0.26352,0.122,0.19032
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.03904,0.01952,0.22936,0.22936,0.10248,0.16104
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03904,0.01464,0.21472,0.18056,0.06832,0.13176
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.00488,0.17568,0.15128,0.00976,0.10248
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.00976,0.15128,0.11712,-0.00488,0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.00488,0.13664,0.0976,-0.00976,0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.00488,0.09272,0.07808,-0.01952,0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.00488,0.0732,0.05368,-0.0488,0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.00976,0.04392,0.0488,-0.05856,0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.01464,0.02928,0.01464,-0.08296,0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.01952,0.01952,0.00976,-0.09272,0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.0244,-0.00488,-0.01952,-0.122,-0.01464
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.01464,-0.01952,0,-0.03416,-0.15616,-0.03904
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00976,-0.0244,0.01464,-0.0488,-0.18056,-0.04392
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0,-0.01952,-0.00488,-0.04392,-0.18056,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.01464,-0.0244,-0.06344,-0.19032,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.01464,-0.01952,-0.06344,-0.20008,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.01464,-0.01464,-0.06344,-0.20008,-0.03416
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0,-0.0244,-0.0244,-0.05856,-0.1952,-0.04392
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.01464,-0.03416,-0.0244,-0.05856,-0.18544,-0.04392
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.00488,-0.0244,-0.03904,-0.0732,-0.18544,-0.05368
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.00976,-0.02928,-0.03904,-0.08784,-0.18544,-0.05856
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0,-0.0244,-0.03416,-0.10248,-0.20984,-0.08296
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,-0.00488,-0.02928,-0.03904,-0.10248,-0.23424,-0.09272
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,-0.00488,-0.02928,-0.02928,-0.09272,-0.22448,-0.08784
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0,-0.03416,-0.02928,-0.0976,-0.21472,-0.08784
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.01952,-0.0244,-0.00976,-0.08784,-0.1952,-0.05856
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.03904,-0.00488,0,-0.07808,-0.19032,-0.03904
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.03416,-0.01464,-0.00488,-0.08784,-0.18544,-0.02928
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.02928,-0.01464,-0.00488,-0.08784,-0.19032,-0.03904
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.02928,-0.01464,-0.01464,-0.07808,-0.18056,-0.03416
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.02928,-0.00976,-0.01464,-0.07808,-0.16592,-0.02928
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01952,-0.00976,-0.00488,-0.06832,-0.15616,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.00976,0.00976,-0.05856,-0.1464,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.00488,0.01952,-0.04392,-0.1464,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.00488,0.01464,-0.02928,-0.1464,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.00976,0,-0.03904,-0.13664,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0,-0.00488,-0.03416,-0.13664,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.01464,-0.00976,-0.0244,-0.13664,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.01464,0.00488,-0.01952,-0.13664,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.01952,-0.01952,-0.03416,-0.15128,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.01464,-0.00976,-0.04392,-0.16104,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.00976,-0.00976,-0.03416,-0.16104,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01464,-0.01464,-0.03416,-0.15128,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.00488,-0.00488,-0.0244,-0.1464,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,0,0,-0.01952,-0.1464,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0,0.00488,-0.01952,-0.13176,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0,0.00976,-0.01464,-0.13664,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.00976,0,-0.02928,-0.15128,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.00976,-0.01464,-0.02928,-0.15128,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0,-0.00488,-0.0244,-0.15128,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00488,-0.00976,-0.02928,-0.15128,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.00488,0,-0.03416,-0.15128,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.00488,-0.00488,-0.04392,-0.15616,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0,-0.00488,-0.04392,-0.16592,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.00488,-0.00976,-0.0488,-0.17568,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00488,0,-0.02928,-0.15616,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00488,0,-0.03416,-0.13664,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00488,0,-0.03416,-0.1464,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0,0,-0.03416,-0.12688,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,0.00976,-0.02928,-0.12688,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00976,0.00976,-0.03416,-0.12688,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.01952,0.00976,-0.04392,-0.13176,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.01952,0.01952,-0.03904,-0.13664,-0.0244
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00976,-0.04392,0.00488,-0.03904,-0.15616,-0.04392
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0,-0.03416,0.03416,-0.01464,-0.13664,-0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0,-0.0244,0.04392,-0.00488,-0.11712,-0.00488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.01464,-0.02928,0.05368,0.00976,-0.0976,0.01952
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.0244,-0.03904,0.05856,0.01952,-0.07808,0.02928
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.03416,-0.04392,0.07808,0.02928,-0.0732,0.03416
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.0488,-0.0488,0.09272,0.03904,-0.06344,0.0488
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.05856,-0.0488,0.08784,0.03904,-0.06344,0.03904
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.0732,-0.06344,0.07808,0.0488,-0.05856,0.04392
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.06832,-0.06344,0.06832,0.0488,-0.05856,0.03904
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.06344,-0.0488,0.05368,0.0488,-0.05368,0.04392
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.04392,-0.0244,0.0488,0.05856,-0.0488,0.0488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.03904,-0.01952,0.04392,0.05368,-0.0488,0.05856
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.03416,-0.01464,0.03416,0.05368,-0.0488,0.05856
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.04392,-0.01952,0.0244,0.03416,-0.05856,0.0488
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.03416,-0.01952,0.01464,0.01464,-0.0732,0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01952,-0.01952,0.00976,0,-0.08296,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.00976,0.01952,0,-0.09272,0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.00976,0.00976,-0.00976,-0.0976,0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0,0.01464,-0.00488,-0.0976,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0,0.00976,-0.01952,-0.11712,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.00488,-0.00976,-0.03416,-0.13176,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.01464,-0.0244,-0.0488,-0.13664,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.00488,-0.03416,-0.06832,-0.15616,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.00488,-0.03904,-0.08296,-0.18056,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.00488,-0.03416,-0.07808,-0.19032,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.00976,-0.04392,-0.08784,-0.18056,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.01464,-0.03904,-0.08296,-0.18056,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.01464,-0.03416,-0.0732,-0.16592,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.01952,-0.04392,-0.06832,-0.16104,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.01952,-0.04392,-0.06832,-0.16104,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.00976,-0.04392,-0.0732,-0.1708,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.00976,-0.04392,-0.0732,-0.16592,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.00976,-0.04392,-0.08296,-0.17568,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.00976,-0.04392,-0.08296,-0.17568,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.01952,-0.04392,-0.0732,-0.17568,-0.06832
