i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.03416,-0.0244,0.0244,0.00976,0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.03416,-0.0244,0.01952,0.00488,0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00488,-0.04392,-0.01464,0.01952,0.01464,0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.04392,-0.01952,0.01952,0.00976,0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,-0.03416,-0.01464,0.01952,0.00488,0.00488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00976,-0.03416,-0.01464,0.01952,0.00488,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.0244,-0.01952,0.00976,-0.0244,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,-0.01952,0,0.03416,0,0.01464
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.04392,-0.02928,0.00976,0.0488,0.03416,0.03416
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,0.0488,-0.03416,0.01464,0.06344,0.05368,0.0488
-0.13176,0.02196,0.08784,0.15372,0.2196,-0.17568,0.0488,-0.04392,0.0244,0.07808,0.06832,0.0732
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.03904,0.03904,0.08784,0.12688,0.122,0.10736
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,0.18056,0.14152,0.20008,0.16592,0.13664
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.01952,0.35624,0.2684,0.32696,0.30256,0.23424
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,-0.1708,0.00976,0.122,0.28792,0.33672,0.28792
0.2196,-0.18544,0.15128,0.04148,-0.06832,0.14396,-0.39528,-0.57584,-0.16592,0.15128,0.3172,0.32696
0.2928,-0.25864,0.22448,0.07808,-0.06832,0.18056,-0.64904,-1.10288,-0.4636,-0.00976,0.27816,0.366
0.4148,-0.30988,0.20496,-0.00244,-0.20984,0.31232,-0.8296,-1.44936,-0.76616,-0.2196,0.17568,0.33672
0.48312,-0.2074,-0.06832,-0.30988,-0.55144,0.51728,-0.8296,-1.5128,-0.91256,-0.44408,-0.08296,0.0976
0.57584,-0.07564,-0.42456,-0.71248,-1.0004,0.78812,-0.85888,-1.54696,-1.098,-0.73688,-0.42944,-0.23424
0.60024,0.0854,-0.77104,-1.07116,-1.37128,0.98576,-0.92232,-1.59088,-1.40056,-1.11264,-0.81984,-0.5612
0.6832,0.17568,-1.03456,-1.37616,-1.71776,1.20048,-0.99064,-1.5372,-1.58112,-1.32736,-1.04432,-0.75152
0.70272,0.244,-1.19072,-1.54208,-1.89344,1.29808,-1.0492,-1.42984,-1.62016,-1.42496,-1.16632,-0.8784
0.69296,0.26108,-1.21512,-1.5616,-1.90808,1.30052,-1.03456,-1.29808,-1.54208,-1.38104,-1.15656,-0.90768
0.59048,0.29524,-1.18096,-1.4762,-1.77144,1.18096,-0.93696,-1.1712,-1.38592,-1.27856,-1.098,-0.87352
0.47336,0.27084,-1.01504,-1.25172,-1.4884,0.98088,-0.74176,-0.96136,-1.15656,-1.06872,-0.94184,-0.76616
0.39528,0.22204,-0.83936,-1.037,-1.23464,0.81496,-0.57584,-0.79056,-0.94672,-0.87352,-0.77592,-0.6344
0.33184,0.18788,-0.7076,-0.87352,-1.03944,0.68564,-0.42456,-0.58072,-0.72712,-0.67832,-0.61976,-0.52216
0.27328,0.14396,-0.5612,-0.69784,-0.83448,0.55388,-0.31232,-0.41968,-0.5612,-0.55144,-0.52216,-0.44408
0.15128,0.14884,-0.44896,-0.5246,-0.60024,0.37576,-0.22448,-0.3416,-0.45384,-0.44408,-0.44896,-0.37576
0.06344,0.12932,-0.32208,-0.3538,-0.38552,0.22448,-0.12688,-0.23912,-0.32696,-0.32208,-0.32208,-0.28304
0.01952,0.09272,-0.20496,-0.21472,-0.22448,0.122,-0.05368,-0.1464,-0.20008,-0.1952,-0.20984,-0.18544
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,-0.01952,-0.05368,-0.11224,-0.10736,-0.15128,-0.12688
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.00976,-0.06832,-0.0732,-0.12688,-0.11712
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.01464,-0.02928,-0.04392,-0.08296,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,0.0244,0,-0.00976,-0.04392,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0.04392,0.0244,0.00976,-0.03904,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.07808,0.04392,0.0244,0.01952,-0.04392,-0.03904
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.08784,0.0488,0.0244,0.0244,-0.02928,-0.02928
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.09272,0.05856,0.03904,0.03904,-0.00976,-0.01952
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.0976,0.06832,0.03904,0.04392,0,-0.01464
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0976,0.08296,0.05368,0.03904,-0.00976,-0.01952
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.10248,0.08784,0.05856,0.0488,-0.00976,-0.01952
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.0976,0.09272,0.06344,0.03904,-0.01464,-0.0244
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.0976,0.09272,0.06832,0.03904,-0.01464,-0.0244
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.10736,0.09272,0.0732,0.04392,-0.00976,-0.0244
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.11224,0.0976,0.07808,0.0488,-0.00976,-0.0244
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.10248,0.10248,0.07808,0.05368,-0.00488,-0.01952
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.10736,0.10736,0.08296,0.06832,0.00976,-0.00488
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.10736,0.0976,0.08296,0.0732,0.00488,-0.00976
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.10736,0.10736,0.08784,0.06344,0.00488,-0.00976
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.11224,0.11712,0.09272,0.06344,0.00488,-0.00976
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.11712,0.13176,0.0976,0.06832,0.00488,-0.00976
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.11712,0.122,0.10248,0.07808,0.01952,0.00488
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.11712,0.12688,0.10248,0.08296,0.01952,0.00488
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.122,0.13176,0.0976,0.08296,0.01464,0.00488
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.12688,0.1464,0.11224,0.08296,0.01464,0.00976
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.14152,0.15128,0.12688,0.08296,0.00976,0
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.14152,0.15128,0.122,0.08296,0.00976,0
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.13664,0.18056,0.12688,0.09272,0.01952,0.00976
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.14152,0.18056,0.13664,0.0976,0.01952,0.00976
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.1464,0.18544,0.1464,0.10248,0.01464,0
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.15128,0.20008,0.15128,0.11224,0.01952,0.00488
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.16592,0.20984,0.15616,0.11224,0.0244,0.00488
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,0.1708,0.2196,0.1708,0.11712,0.02928,0.00976
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.17568,0.23424,0.1708,0.13176,0.04392,0.01952
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.18056,0.24888,0.18056,0.13664,0.0488,0.0244
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.1952,0.26352,0.20008,0.15128,0.05368,0.01464
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.20008,0.27816,0.21472,0.15616,0.05368,0.01464
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,0.20984,0.28792,0.23424,0.16104,0.05368,0.01952
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,0.21472,0.3172,0.244,0.16592,0.05856,0.01952
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,0.21472,0.3416,0.24888,0.17568,0.06832,0.0244
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,0.22448,0.34648,0.26352,0.19032,0.06832,0.0244
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,0.23424,0.366,0.27328,0.1952,0.07808,0.03416
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,0.23424,0.37088,0.28304,0.20496,0.08296,0.03904
-0.0732,-0.01708,0.10736,0.14396,0.18056,-0.12688,0.23424,0.36112,0.28792,0.20496,0.07808,0.03416
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,0.23912,0.37088,0.2928,0.21472,0.08296,0.03416
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,0.23424,0.39528,0.30256,0.21472,0.07808,0.03904
-0.05368,-0.03904,0.13176,0.1586,0.18544,-0.11956,0.23424,0.39528,0.30744,0.2196,0.07808,0.03904
-0.06344,-0.03172,0.12688,0.1586,0.19032,-0.12688,0.244,0.40016,0.29768,0.2196,0.07808,0.03904
-0.06344,-0.03172,0.12688,0.1586,0.19032,-0.12688,0.244,0.39528,0.29768,0.2196,0.08296,0.04392
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,0.244,0.39528,0.30256,0.2196,0.09272,0.05856
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,0.23424,0.38064,0.30256,0.21472,0.0976,0.05856
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.22448,0.37088,0.28792,0.20984,0.09272,0.05856
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,0.20984,0.36112,0.28304,0.20984,0.09272,0.05856
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.20496,0.33672,0.25864,0.20984,0.10248,0.06832
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.19032,0.32208,0.25376,0.20496,0.0976,0.06832
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.18056,0.30744,0.22936,0.1708,0.07808,0.05856
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.16592,0.27816,0.20984,0.16104,0.0732,0.0488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.14152,0.25376,0.1952,0.15128,0.07808,0.05368
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.12688,0.22448,0.18056,0.14152,0.07808,0.05368
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.11712,0.19032,0.16104,0.13176,0.06832,0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.11224,0.17568,0.15128,0.12688,0.06832,0.0488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.10736,0.15616,0.14152,0.12688,0.05856,0.0488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0976,0.14152,0.122,0.11224,0.05368,0.0488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.07808,0.11224,0.11224,0.0976,0.0488,0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.06344,0.0976,0.09272,0.08784,0.04392,0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05856,0.08784,0.0732,0.07808,0.03416,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0488,0.06832,0.06344,0.0732,0.02928,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.06344,0.05368,0.05856,0.01952,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.05368,0.05368,0.05856,0.01952,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.04392,0.04392,0.06344,0.02928,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.03416,0.03904,0.05856,0.0244,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.0244,0.03416,0.04392,0.02928,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.01952,0.03416,0.03904,0.0244,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.02928,0.02928,0.03904,0.00976,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.02928,0.02928,0.03904,0.00976,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.01952,0.02928,0.01952,-0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.01952,0.02928,0.0244,-0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.02928,0.03416,0.03416,-0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.02928,0.03416,0.03416,0,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.02928,0.03416,0.04392,0,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.02928,0.03416,0.04392,0.00976,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.0244,0.0244,0.02928,0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.0244,0.0244,0.0244,0,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.02928,0.03904,0.03904,0.00488,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.03416,0.03904,0.03904,0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.02928,0.02928,0.03416,0,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.02928,0.0244,0.02928,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.04392,0.02928,0.04392,0,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.04392,0.02928,0.04392,0,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.04392,0.02928,0.04392,0,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.04392,0.02928,0.04392,-0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.03416,0.02928,0.02928,-0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.03416,0.02928,0.02928,-0.00488,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.03416,0.03416,0.03904,0.00976,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.03416,0.03416,0.03904,0.00488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.04392,0.03416,0.0488,0.00488,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.04392,0.03416,0.0488,0,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.0488,0.04392,0.03904,0.00488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.0488,0.04392,0.03904,0.00976,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.03904,0.03416,0.0488,0.01464,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.03904,0.03416,0.0488,0.00976,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.03416,0.03904,0.0488,0.00976,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.02928,0.03416,0.05368,0.00976,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.02928,0.03416,0.0488,0.01952,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.0244,0.03416,0.0488,0.01952,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.03416,0.02928,0.0488,0.01464,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.02928,0.03416,0.05368,0.01952,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.01952,0.01952,0.04392,0.01464,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.01464,0.01952,0.04392,0.01464,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.0244,0.02928,0.0488,0.01464,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.01952,0.0244,0.03904,0.01464,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.01464,0.0244,0.03904,0.01464,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.01464,0.0244,0.02928,0.01464,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0.01464,0.0244,0.04392,0.01464,0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.01464,0.0244,0.0488,0.01464,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0.00488,0.0244,0.04392,0.00976,0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,0.00488,0.01464,0.04392,0.01464,0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0,-0.00488,0.01952,0.03416,0.00488,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,-0.00488,0.01464,0.03904,0.00488,0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,0.00488,0.01464,0.0488,0.01464,0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,0,0.01464,0.0488,0.00976,0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,0,0.01464,0.04392,0.0244,0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.00488,0.01464,0.04392,0.01952,0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.00976,0.0244,0.0488,0.0244,0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.00488,0.0244,0.0488,0.02928,0.03416
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0,-0.01464,0.01464,0.03904,0.02928,0.03416
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,-0.01464,0.01464,0.03904,0.01952,0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,-0.00488,0.0244,0.03416,0.01952,0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.00976,0.01952,0.03904,0.01464,0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,-0.00976,0.01952,0.04392,0.00488,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,-0.00976,0.01464,0.04392,0.00976,0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,-0.00976,0.01952,0.04392,0.01952,0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.00976,0.01952,0.04392,0.01952,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.00976,0.00976,0.04392,0.01952,0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.01464,0.00976,0.04392,0.01952,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,-0.01464,0.00488,0.04392,0.01464,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.01464,0.00976,0.0488,0.01952,0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,-0.0244,0.01464,0.04392,0.0244,0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00976,-0.0244,0.01464,0.04392,0.01952,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.01952,0.01464,0.03904,0.01952,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.01952,0.01464,0.04392,0.00976,0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.01464,0.00976,0.04392,0.01952,0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.01464,0.01464,0.04392,0.01952,0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,-0.01464,0.01464,0.0488,0.02928,0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.01464,0.00976,0.04392,0.02928,0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.0244,0,0.03416,0.0244,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,-0.0244,0.00488,0.03416,0.0244,0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01464,-0.0244,0.00488,0.03904,0.01464,0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,-0.02928,0.00488,0.03904,0.00976,0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.01464,0.00488,0.03904,0.01952,0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.01464,0.01464,0.04392,0.01952,0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.00976,0.00976,0.03416,0.01464,0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.01464,0.01464,0.03416,0.01464,0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.01464,0.00976,0.03416,0.01464,0.0244
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00488,-0.01464,0.00976,0.03904,0.01464,0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00488,-0.00976,0.00976,0.04392,0.00976,0.02928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00488,-0.00976,0.01464,0.03904,0,0.02928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,-0.01464,0.01464,0.03416,0.01952,0.02928
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00488,-0.00976,0.01464,0.04392,0.0244,0.03904
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,-0.00976,0.01464,0.05368,0.01952,0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00488,-0.00976,0.01464,0.05368,0.01952,0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,0,0.01952,0.05856,0.02928,0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,0,0.01952,0.06344,0.03416,0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,0,0.02928,0.06344,0.04392,0.03904
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.01952,-0.00976,0.02928,0.06832,0.03904,0.0488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00976,0,0.03904,0.06832,0.0488,0.0488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.00976,0,0.03904,0.06832,0.0488,0.0488
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.0244,0.01952,0.05368,0.08784,0.06344,0.05856
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.0244,0.01952,0.05368,0.08784,0.06344,0.06344
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.0244,0.0244,0.05856,0.07808,0.05856,0.05368
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.0244,0.0244,0.05856,0.07808,0.05856,0.05368
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.0244,0.0244,0.05368,0.08296,0.06832,0.06344
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.01464,0.0244,0.0488,0.08296,0.06832,0.06344
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01952,0.02928,0.05368,0.08784,0.06832,0.0732
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0,0.02928,0.05368,0.08784,0.06832,0.0732
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01464,0.03416,0.05856,0.08784,0.06832,0.07808
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.02928,0.03416,0.06344,0.09272,0.07808,0.08296
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.03904,0.02928,0.06344,0.11224,0.08296,0.08784
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.03416,0.0244,0.06344,0.10736,0.08296,0.09272
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.03904,0.01464,0.05856,0.10736,0.08296,0.08296
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.03416,0.00488,0.04392,0.0976,0.0732,0.07808
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.03904,-0.02928,0.01464,0.06344,0.05856,0.06832
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.0488,-0.03904,0.00976,0.0488,0.05368,0.05856
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.03904,-0.0244,0.00488,0.05856,0.0488,0.06344
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03416,-0.0244,0.00976,0.05856,0.05368,0.06832
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.02928,-0.02928,0.00488,0.04392,0.04392,0.05368
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01464,-0.02928,0.00488,0.04392,0.04392,0.0488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01464,-0.02928,0.00488,0.04392,0.03416,0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01952,-0.02928,0.00488,0.03904,0.02928,0.03416
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0,-0.02928,0.00488,0.03904,0.0244,0.02928
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0,-0.03416,0,0.03904,0.01952,0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,-0.03416,0,0.0244,0.0244,0.02928
