i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.01952,-0.14152,0,-0.01464,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.01952,-0.13176,0,-0.01952,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.01952,-0.13664,0,-0.01464,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,0.01952,-0.13664,-0.00488,-0.01464,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,0.01952,-0.14152,-0.00976,-0.01464,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,0.01952,-0.13664,-0.00976,-0.01464,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.0244,-0.13176,-0.00976,-0.01464,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.0244,-0.13664,-0.00488,-0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.0244,-0.14152,0.00488,-0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.03416,-0.13664,-0.00488,-0.00488,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.03416,-0.13664,-0.00488,-0.00488,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.0244,-0.15616,-0.00976,-0.00488,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.01464,-0.15616,-0.00976,-0.01952,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,0.0244,-0.14152,-0.00976,-0.0244,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.0244,-0.14152,-0.00976,-0.01952,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.0244,-0.1464,0.00488,-0.01464,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.0244,-0.15616,0,-0.00976,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.0244,-0.1708,0.00488,0,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.0244,-0.16592,0.00976,-0.00488,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.01952,-0.17568,-0.00488,0,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.01952,-0.16104,0.00976,-0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.00976,-0.16592,0,-0.00976,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,0.00976,-0.17568,-0.01464,-0.01464,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.01952,-0.16104,0,-0.00976,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.02928,-0.16104,0.01464,-0.00488,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.01952,-0.1952,0.00976,-0.00976,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.01952,-0.18544,0.00488,-0.01464,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0.01952,-0.18056,-0.00488,-0.01952,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,0.00976,-0.1952,-0.01464,-0.01952,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,0.0244,-0.20496,-0.01464,-0.01952,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.01952,-0.20984,-0.01952,-0.0244,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.00976,-0.20008,-0.00976,-0.01952,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.00976,-0.21472,-0.00488,-0.01952,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0.00976,-0.21472,-0.01952,-0.03416,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.00976,-0.2196,-0.01952,-0.03416,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.01464,-0.2196,-0.00976,-0.02928,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.01464,-0.20984,-0.00976,-0.01952,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.00976,-0.21472,0,-0.00488,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.00976,-0.22448,0,-0.00976,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.0244,-0.2196,0,0,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.0244,-0.20008,0.00976,0,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.01952,-0.20984,0.00488,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.00976,-0.2196,-0.00488,-0.01952,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.00488,-0.22936,-0.02928,-0.02928,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.00488,-0.22936,-0.02928,-0.04392,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.01952,-0.22936,-0.01464,-0.04392,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.01952,-0.22448,0,-0.03416,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.01952,-0.21472,0.00488,-0.01464,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.0244,-0.2196,0,-0.01464,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.01464,-0.22936,-0.00488,-0.01464,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.01464,-0.22936,-0.01952,-0.01952,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,0.00488,-0.22936,-0.0244,-0.02928,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,0.00976,-0.23912,-0.00976,-0.03416,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.00976,-0.22448,-0.00976,-0.0244,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.00976,-0.23912,-0.00488,-0.03416,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0.01952,-0.22936,-0.00488,-0.0244,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.01952,-0.22448,-0.00488,-0.0244,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.0244,-0.23424,-0.00488,-0.01464,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.0244,-0.22448,0,-0.01464,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.01464,-0.23424,-0.00488,-0.01952,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0,-0.244,-0.01464,-0.02928,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.0244,-0.22448,-0.00488,-0.0244,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0.01464,-0.22448,0,-0.0244,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,0.01952,-0.22936,-0.01464,-0.03416,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0.0244,-0.23912,-0.01464,-0.03904,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.0488,-0.20496,0.03904,0.01464,0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.03416,0.0732,-0.19032,0.0488,0.0244,0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0244,0.06344,-0.20008,0.02928,0.01464,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0.06832,-0.20008,0.01952,0.00976,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.03416,0.0732,-0.19032,0.02928,0.01464,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,0.06832,-0.19032,0.01952,0.00488,0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.05856,-0.1952,0.01952,0.00488,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.05856,-0.1952,0.02928,0.01464,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00976,0.05368,-0.1952,0.03904,0.01464,0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00976,0.04392,-0.20496,0.02928,0.01464,0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,0.0244,-0.21472,0.02928,0.01464,0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,0.01952,-0.20496,0.02928,0,0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0244,0.01464,-0.2196,0.0244,0,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00976,0.02928,-0.20496,0.03904,0.00976,0.03416
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0,0.03904,-0.1952,0.0488,0.02928,0.05368
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.01464,0.0244,-0.21472,0.03904,0.02928,0.0488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03416,0.00488,-0.23424,0.0244,0,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.05368,0,-0.23912,0.01952,0.00976,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.05368,0,-0.23912,0.01952,0.00976,0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.04392,0,-0.22936,0.01952,0.01464,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.02928,0.00976,-0.22936,0.01952,0.01464,0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0244,0.00976,-0.22936,0.01952,-0.00488,0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.02928,0.00488,-0.23912,0.00976,-0.00976,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.03416,-0.00976,-0.25864,0,-0.02928,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.03416,-0.01952,-0.25376,0,-0.03416,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.01464,-0.25864,-0.01464,-0.03904,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.00488,-0.26352,-0.0244,-0.04392,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,0.00976,-0.244,-0.01464,-0.03904,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,0.00976,-0.20984,-0.01952,-0.03416,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.00488,-0.1952,-0.0244,-0.0488,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01464,-0.00488,-0.1952,-0.03416,-0.04392,-0.03416
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.01952,-0.01464,-0.20496,-0.03904,-0.05368,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.02928,-0.01464,-0.20496,-0.03904,-0.05368,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.04392,-0.0244,-0.20496,-0.02928,-0.05368,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.04392,-0.0244,-0.20496,-0.02928,-0.05368,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.04392,-0.0244,-0.2196,-0.03904,-0.05368,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.0488,-0.02928,-0.2196,-0.04392,-0.05856,-0.05368
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.03416,-0.01464,-0.2196,-0.02928,-0.05856,-0.0488
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.03904,-0.01464,-0.23424,-0.0488,-0.06344,-0.05368
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.03416,-0.00976,-0.23912,-0.05368,-0.05856,-0.06344
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.00488,0.0244,-0.2196,-0.04392,-0.0488,-0.06344
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,0,0.06832,-0.1952,-0.04392,-0.05368,-0.09272
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.03416,0.1708,-0.11224,0.0488,0.02928,-0.05368
0.0488,0.03172,-0.11224,-0.13664,-0.16104,0.10492,-0.00488,0.23912,-0.05368,0.13664,0.15616,0.01952
0.23912,-0.11956,0,-0.11956,-0.23912,0.23912,-0.07808,0.33184,0.04392,0.26352,0.34648,0.15128
0.47824,-0.2928,0.10736,-0.13176,-0.37088,0.42456,-0.17568,0.40016,0.09272,0.35136,0.53192,0.28792
0.7564,-0.46116,0.16592,-0.21228,-0.59048,0.67344,-0.2928,0.4636,0.11712,0.4148,0.72224,0.4148
0.88816,-0.55388,0.2196,-0.22448,-0.66856,0.77836,-0.4148,0.38064,0.08784,0.45384,0.82472,0.5124
0.81496,-0.52704,0.23912,-0.16836,-0.57584,0.6954,-0.44896,0.27816,0.03904,0.41968,0.7808,0.53192
0.44408,-0.36112,0.27816,0.05612,-0.16592,0.305,-0.4148,-0.06344,-0.07808,0.32696,0.54168,0.49288
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.45384,-0.46848,-0.3416,0.07808,0.1708,0.3416
-0.03904,-0.11224,0.26352,0.28304,0.30256,-0.1708,-0.50264,-0.70272,-0.488,-0.08296,-0.0244,0.26352
-0.122,-0.00244,0.12688,0.18788,0.24888,-0.18544,-0.51728,-0.79544,-0.61,-0.23424,-0.1708,0.16104
-0.12688,0.00488,0.11712,0.18056,0.244,-0.18544,-0.50752,-0.81008,-0.68808,-0.32208,-0.27816,0.06344
-0.18544,0.09028,0.00488,0.0976,0.19032,-0.18788,-0.48312,-0.79056,-0.732,-0.38064,-0.35136,0
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,-0.42944,-0.69784,-0.71736,-0.38064,-0.34648,-0.01952
-0.17568,0.07076,0.03416,0.122,0.20984,-0.19276,-0.32696,-0.51728,-0.5856,-0.28304,-0.25376,-0.00976
-0.13664,0.04148,0.05368,0.122,0.19032,-0.16348,-0.24888,-0.37088,-0.46848,-0.18056,-0.16104,0.04392
-0.15616,0.06832,0.01952,0.0976,0.17568,-0.16592,-0.1952,-0.2928,-0.41968,-0.15128,-0.14152,0.00488
-0.15128,0.07564,0,0.07564,0.15128,-0.15128,-0.16592,-0.2196,-0.38064,-0.11712,-0.122,-0.01464
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,-0.13176,-0.15128,-0.35624,-0.10248,-0.11224,-0.0244
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,-0.08296,-0.10248,-0.32208,-0.08784,-0.09272,-0.03904
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,-0.06832,-0.07808,-0.30256,-0.05856,-0.07808,-0.0488
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,-0.0488,-0.05856,-0.2928,-0.06832,-0.0732,-0.05856
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,-0.03904,-0.03904,-0.28304,-0.07808,-0.08296,-0.07808
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,-0.0488,-0.0488,-0.2928,-0.0732,-0.07808,-0.0732
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,-0.05856,-0.0488,-0.28304,-0.05368,-0.06832,-0.05856
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,-0.05856,-0.05368,-0.2684,-0.04392,-0.06344,-0.05856
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,-0.05368,-0.03416,-0.26352,-0.0488,-0.06832,-0.0732
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,-0.03904,-0.0244,-0.2684,-0.05856,-0.06832,-0.0732
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,-0.03904,-0.0244,-0.25864,-0.04392,-0.06344,-0.06344
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,-0.03904,-0.0244,-0.2684,-0.05368,-0.06832,-0.0732
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,-0.02928,-0.0244,-0.26352,-0.05368,-0.06344,-0.0732
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,-0.02928,-0.0244,-0.25376,-0.04392,-0.06832,-0.08296
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,-0.02928,-0.0244,-0.25376,-0.04392,-0.05368,-0.06344
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.03416,-0.00976,-0.24888,-0.02928,-0.04392,-0.06832
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.02928,-0.00976,-0.23912,-0.0244,-0.04392,-0.06344
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.01952,-0.00976,-0.23912,-0.03904,-0.04392,-0.05856
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.01952,-0.00488,-0.23424,-0.03904,-0.04392,-0.0488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.01952,0,-0.244,-0.03416,-0.03416,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01952,0,-0.244,-0.02928,-0.02928,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,0,-0.23424,-0.01952,-0.02928,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,0,-0.22936,-0.00488,-0.0244,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.02928,0,-0.23912,-0.00976,-0.03904,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.0244,0,-0.23912,-0.01952,-0.03904,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.01952,0,-0.23912,-0.03416,-0.0488,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.01952,0.00488,-0.23912,-0.03416,-0.0488,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01464,0.00488,-0.22936,-0.02928,-0.03904,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.01464,0.00488,-0.22448,-0.01464,-0.03904,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0244,0.00488,-0.23424,-0.01952,-0.03416,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,0.00488,-0.23424,-0.0244,-0.03416,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,0.00488,-0.23424,-0.0244,-0.03904,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,0.00488,-0.23424,-0.0244,-0.03904,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,0.00976,-0.23424,-0.00976,-0.01952,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,0.00976,-0.22448,-0.00488,-0.01952,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,0.00976,-0.22448,-0.00488,-0.01952,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,0.00976,-0.2196,-0.00488,-0.0244,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,0,-0.22448,0,-0.01464,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,0,-0.2196,0,-0.01464,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,0.00976,-0.22448,0,-0.00976,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,0.00488,-0.22448,0,-0.01464,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.00488,-0.23424,-0.00976,-0.0244,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.00488,-0.23424,-0.01464,-0.01952,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.00488,-0.23912,-0.01464,-0.0244,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,0,-0.23912,-0.01464,-0.01952,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.00976,-0.24888,-0.0244,-0.02928,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05368,-0.00976,-0.25376,-0.0244,-0.02928,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.06344,-0.01952,-0.25376,-0.02928,-0.0244,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05856,-0.0244,-0.24888,-0.01464,-0.0244,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05856,-0.0244,-0.26352,-0.01952,-0.01464,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.06344,-0.02928,-0.2684,-0.0244,-0.03416,-0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.08296,-0.03904,-0.26352,-0.02928,-0.03904,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.08296,-0.0488,-0.27328,-0.04392,-0.04392,-0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.09272,-0.05856,-0.27328,-0.05368,-0.04392,-0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0976,-0.05856,-0.28304,-0.05368,-0.0488,-0.0488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.0976,-0.06832,-0.28304,-0.05368,-0.03904,-0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.11224,-0.0732,-0.28792,-0.05368,-0.03904,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.11712,-0.07808,-0.28792,-0.05856,-0.03904,-0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.11712,-0.0732,-0.28792,-0.05856,-0.02928,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.122,-0.0732,-0.2928,-0.05368,-0.03904,-0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.122,-0.07808,-0.28792,-0.03904,-0.0244,-0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.122,-0.08296,-0.28792,-0.03416,-0.0244,-0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.122,-0.06832,-0.27816,-0.01464,0,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.13176,-0.06832,-0.26352,-0.00976,-0.00976,-0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.122,-0.05368,-0.24888,0,0,-0.00488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.10736,-0.04392,-0.244,0.01952,0.00488,-0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.09272,-0.03416,-0.23912,0.02928,0.03416,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.07808,-0.01464,-0.23424,0.03904,0.04392,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0732,-0.01464,-0.23424,0.03416,0.04392,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06344,-0.00488,-0.22448,0.03416,0.04392,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05368,0.00488,-0.2196,0.03904,0.04392,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05368,0,-0.22936,0.03904,0.03416,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,0.00488,-0.22936,0.03904,0.02928,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.05368,0.00488,-0.23424,0.03416,0.02928,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.04392,0.00976,-0.23424,0.03416,0.02928,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,0.01952,-0.23424,0.02928,0.01464,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,0.02928,-0.23424,0.01952,0.01464,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,0.02928,-0.23912,0.00976,0.01464,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,0.03416,-0.23912,0.01464,0.00488,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,0.03904,-0.244,0.00488,0.00488,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,0.03904,-0.25376,0.00488,0.00488,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,0.03416,-0.25864,0.00976,0.01464,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0.02928,-0.25864,0.01952,0.00976,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,0.01952,-0.25864,0.0244,0.00488,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,0.01464,-0.26352,0.01952,0,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0244,0.01952,-0.2684,0.00976,-0.00488,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,0.01464,-0.27816,0.00488,-0.00488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,0.01464,-0.28792,-0.00488,-0.01464,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,0.01952,-0.27328,-0.00488,-0.01464,-0.05856
