i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.11712,-0.1464,-0.13664,-0.12688,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.11712,-0.1464,-0.13664,-0.12688,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.11712,-0.1464,-0.13664,-0.12688,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.11712,-0.1464,-0.14152,-0.12688,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.11712,-0.1464,-0.1464,-0.12688,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.11712,-0.1464,-0.1464,-0.12688,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.11712,-0.1464,-0.1464,-0.12688,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.11224,-0.1464,-0.1464,-0.12688,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.10736,-0.1464,-0.1464,-0.12688,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.10736,-0.1464,-0.1464,-0.12688,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.10736,-0.1464,-0.1464,-0.12688,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.11224,-0.1464,-0.1464,-0.12688,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.11712,-0.1464,-0.1464,-0.12688,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01464,-0.11712,-0.1464,-0.1464,-0.12688,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.11712,-0.1464,-0.1464,-0.12688,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.11712,-0.1464,-0.1464,-0.12688,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.11712,-0.1464,-0.1464,-0.12688,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.11224,-0.1464,-0.1464,-0.12688,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.10736,-0.1464,-0.1464,-0.12688,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.10736,-0.1464,-0.14152,-0.12688,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.10736,-0.1464,-0.13664,-0.12688,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.10736,-0.14152,-0.13176,-0.122,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.10736,-0.13664,-0.12688,-0.11712,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.10736,-0.13176,-0.12688,-0.11712,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.10248,-0.122,-0.122,-0.11224,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.0976,-0.11712,-0.122,-0.10736,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.08296,-0.10736,-0.11224,-0.10248,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.07808,-0.10736,-0.10736,-0.0976,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.06832,-0.11224,-0.10736,-0.0976,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.08296,-0.11712,-0.10736,-0.0976,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.08784,-0.12688,-0.122,-0.10736,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,-0.08296,-0.13664,-0.122,-0.11224,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,-0.07808,-0.13664,-0.11712,-0.11224,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,-0.06832,-0.122,-0.11712,-0.11224,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,-0.06832,-0.11712,-0.11224,-0.10248,-0.07808
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,-0.06832,-0.11712,-0.11224,-0.10248,-0.07808
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00976,-0.08296,-0.12688,-0.122,-0.11224,-0.08296
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01464,-0.0976,-0.14152,-0.13664,-0.122,-0.08784
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.01464,-0.10248,-0.15128,-0.1464,-0.12688,-0.08784
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00976,-0.10736,-0.15616,-0.15128,-0.12688,-0.08784
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00488,-0.10736,-0.15616,-0.15616,-0.13176,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.11224,-0.15616,-0.15616,-0.13664,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.11712,-0.16104,-0.16592,-0.14152,-0.11712
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.12688,-0.1708,-0.1708,-0.1464,-0.12688
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01464,-0.13176,-0.1708,-0.1708,-0.15616,-0.13176
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01464,-0.13176,-0.1708,-0.17568,-0.15616,-0.13176
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01464,-0.13176,-0.1708,-0.18056,-0.15616,-0.13176
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.00976,-0.13176,-0.17568,-0.18056,-0.15616,-0.12688
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00976,-0.12688,-0.17568,-0.17568,-0.15616,-0.122
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00976,-0.12688,-0.1708,-0.1708,-0.15128,-0.11712
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.01464,-0.12688,-0.1708,-0.1708,-0.15128,-0.11712
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.01464,-0.12688,-0.1708,-0.1708,-0.15128,-0.122
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.01464,-0.12688,-0.1708,-0.1708,-0.15128,-0.12688
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.01464,-0.12688,-0.1708,-0.1708,-0.15128,-0.12688
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01464,-0.12688,-0.1708,-0.1708,-0.15128,-0.12688
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01464,-0.12688,-0.1708,-0.1708,-0.15128,-0.12688
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01952,-0.122,-0.1708,-0.1708,-0.15128,-0.12688
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01952,-0.122,-0.1708,-0.16592,-0.15128,-0.12688
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.01952,-0.122,-0.16592,-0.16592,-0.15128,-0.12688
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01464,-0.122,-0.16592,-0.16592,-0.1464,-0.12688
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.00976,-0.122,-0.16104,-0.16592,-0.1464,-0.12688
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.00976,-0.11712,-0.16104,-0.16592,-0.15128,-0.122
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01464,-0.11224,-0.16104,-0.16592,-0.15616,-0.122
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.01952,-0.10248,-0.16592,-0.17568,-0.16104,-0.12688
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.03416,-0.0976,-0.1708,-0.18056,-0.1708,-0.1464
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.0488,-0.08784,-0.17568,-0.18544,-0.18056,-0.15128
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.05368,-0.06832,-0.14152,-0.15128,-0.16104,-0.13176
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,0.00488,-0.03904,-0.06344,-0.08784,-0.08296
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00488,0.06344,0.15128,0.12688,0.08784,0.05856
0.07808,-0.15372,0.22936,0.19032,0.15128,-0.0366,-0.08296,0.0732,0.42456,0.41968,0.33672,0.27328
0.18544,-0.305,0.42456,0.33184,0.23912,-0.02684,-0.22448,-0.03904,0.64416,0.69784,0.59536,0.50264
0.31232,-0.4758,0.63928,0.48312,0.32696,-0.00732,-0.38552,-0.19032,0.88816,0.99552,0.88816,0.76128
0.43432,-0.64172,0.84912,0.63196,0.4148,0.00976,-0.59536,-0.38552,1.05408,1.22488,1.13704,0.99552
0.50752,-0.73932,0.97112,0.71736,0.4636,0.02196,-0.81496,-0.66368,0.99552,1.2688,1.22488,1.11264
0.45384,-0.70028,0.94672,0.7198,0.49288,-0.01952,-0.9272,-0.99552,0.69296,1.02968,1.06384,1.01504
0.2928,-0.57584,0.85888,0.71248,0.56608,-0.13664,-0.976,-1.35176,0.28792,0.62464,0.76128,0.80032
0.13176,-0.40504,0.67832,0.61244,0.54656,-0.2074,-0.95648,-1.52256,-0.1464,0.1952,0.43432,0.54656
0.0488,-0.22692,0.40504,0.38064,0.35624,-0.15372,-0.84912,-1.42496,-0.40016,-0.0976,0.16592,0.32208
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,-0.68808,-1.20536,-0.5124,-0.26352,-0.03416,0.13176
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.52704,-0.9272,-0.488,-0.30256,-0.12688,0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.4148,-0.72224,-0.47824,-0.33672,-0.18544,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.27816,-0.52216,-0.366,-0.28304,-0.19032,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.15128,-0.3416,-0.25864,-0.20984,-0.15616,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0732,-0.20984,-0.18544,-0.15128,-0.122,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.12688,-0.14152,-0.122,-0.0976,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.09272,-0.122,-0.11224,-0.0976,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.07808,-0.11712,-0.10736,-0.10248,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.06832,-0.11712,-0.11224,-0.11224,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.05368,-0.11712,-0.11224,-0.11224,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.03904,-0.11224,-0.11224,-0.11224,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.0244,-0.10248,-0.11224,-0.11224,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.01464,-0.10248,-0.10736,-0.10736,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.00488,-0.0976,-0.10736,-0.10248,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0,-0.08784,-0.10736,-0.10248,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.00488,-0.08296,-0.10248,-0.10248,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.01464,-0.07808,-0.0976,-0.10248,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.01464,-0.0732,-0.0976,-0.10736,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.01952,-0.06832,-0.09272,-0.10248,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.0244,-0.06832,-0.08784,-0.0976,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.02928,-0.06344,-0.08784,-0.0976,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.03904,-0.05856,-0.08296,-0.0976,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.03904,-0.0488,-0.08296,-0.09272,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.04392,-0.0488,-0.07808,-0.09272,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.0488,-0.04392,-0.0732,-0.08784,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.06344,-0.03904,-0.06832,-0.08784,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.06344,-0.03416,-0.06344,-0.08296,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.06832,-0.02928,-0.05856,-0.07808,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.0732,-0.0244,-0.05368,-0.06832,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.07808,-0.01952,-0.0488,-0.06344,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.08296,-0.00976,-0.0488,-0.05856,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.08784,-0.00488,-0.0488,-0.05368,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.08784,0.00488,-0.03904,-0.05368,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.09272,0.00976,-0.03904,-0.0488,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.10248,0.01464,-0.0244,-0.04392,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.11224,0.0244,-0.01464,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.122,0.02928,-0.00488,-0.03904,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.13664,0.03904,-0.00488,-0.03904,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.15128,0.0488,0.00976,-0.03416,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.16104,0.05856,0.01464,-0.01952,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,0.17568,0.06344,0.0244,-0.01464,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.18544,0.06832,0.03416,-0.01464,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05368,0.20008,0.07808,0.04392,-0.00488,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05856,0.2196,0.09272,0.0488,0,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05856,0.23424,0.10736,0.06344,0.01464,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.06344,0.24888,0.13176,0.07808,0.02928,0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.06832,0.26352,0.13664,0.08296,0.03904,0.02928
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0732,0.28304,0.15616,0.09272,0.0488,0.03904
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.07808,0.30256,0.16592,0.10248,0.05856,0.05368
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.07808,0.3172,0.18544,0.12688,0.0732,0.06344
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.08296,0.33672,0.20984,0.1464,0.08784,0.0732
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.08296,0.36112,0.22936,0.15616,0.10248,0.08296
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.08296,0.38552,0.24888,0.17568,0.11712,0.0976
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.08784,0.40504,0.2684,0.20008,0.13664,0.11224
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.08784,0.43432,0.2928,0.2196,0.15128,0.13176
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.08784,0.45872,0.31232,0.23912,0.17568,0.1464
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,0.08784,0.48312,0.33672,0.26352,0.19032,0.16592
0.10248,-0.1708,0.23912,0.18788,0.13664,-0.01708,0.08784,0.50752,0.35624,0.28792,0.20984,0.18056
0.11712,-0.18544,0.25376,0.1952,0.13664,-0.00976,0.08296,0.53192,0.38064,0.31232,0.22936,0.19032
0.12688,-0.20252,0.27816,0.21472,0.15128,-0.0122,0.0732,0.55144,0.40504,0.33672,0.24888,0.20984
0.1464,-0.22448,0.30256,0.22936,0.15616,-0.00488,0.06832,0.57096,0.42456,0.35624,0.27328,0.22936
0.15616,-0.23912,0.32208,0.244,0.16592,-0.00488,0.06832,0.5856,0.44408,0.37576,0.2928,0.24888
0.16592,-0.25132,0.33672,0.25376,0.1708,-0.00244,0.06832,0.60024,0.4636,0.40016,0.31232,0.27328
0.18056,-0.2684,0.35624,0.26596,0.17568,0.00244,0.06832,0.61488,0.47824,0.4148,0.33184,0.29768
0.1952,-0.28548,0.37576,0.27816,0.18056,0.00732,0.05856,0.62464,0.49776,0.42944,0.3416,0.30744
0.20496,-0.29768,0.3904,0.28792,0.18544,0.00976,0.05368,0.62952,0.51728,0.44408,0.36112,0.32696
0.21472,-0.30744,0.40016,0.2928,0.18544,0.01464,0.04392,0.63928,0.52704,0.45872,0.37576,0.3416
0.22448,-0.3172,0.40992,0.29768,0.18544,0.01952,0.03904,0.63928,0.5368,0.46848,0.3904,0.35136
0.23912,-0.32696,0.4148,0.29524,0.17568,0.03172,0.02928,0.64416,0.54168,0.48312,0.39528,0.36112
0.24888,-0.33672,0.42456,0.30012,0.17568,0.0366,0.01952,0.6344,0.54168,0.488,0.40016,0.37088
0.24888,-0.33916,0.42944,0.305,0.18056,0.03416,0.00976,0.62952,0.54168,0.488,0.40992,0.38064
0.25376,-0.3416,0.42944,0.30256,0.17568,0.03904,0,0.61488,0.54168,0.488,0.4148,0.38552
0.25376,-0.33428,0.4148,0.28792,0.16104,0.04636,-0.00976,0.60024,0.52704,0.488,0.4148,0.38552
0.25376,-0.33184,0.40992,0.28304,0.15616,0.0488,-0.01464,0.57584,0.50752,0.47336,0.40504,0.38552
0.244,-0.32208,0.40016,0.27816,0.15616,0.04392,-0.01952,0.54656,0.49288,0.45872,0.39528,0.37576
0.23912,-0.31232,0.38552,0.26596,0.1464,0.04636,-0.02928,0.51728,0.47336,0.44408,0.38552,0.366
0.22936,-0.29768,0.366,0.25132,0.13664,0.04636,-0.03416,0.48312,0.4392,0.41968,0.366,0.34648
0.21472,-0.27572,0.33672,0.22936,0.122,0.04636,-0.03904,0.44896,0.4148,0.39528,0.33184,0.32208
0.1952,-0.25376,0.31232,0.21472,0.11712,0.03904,-0.03904,0.40992,0.38064,0.36112,0.31232,0.2928
0.18056,-0.2318,0.28304,0.19276,0.10248,0.03904,-0.03416,0.366,0.34648,0.33184,0.28304,0.27328
0.1708,-0.21228,0.25376,0.16836,0.08296,0.04392,-0.03416,0.33184,0.31232,0.29768,0.25376,0.24888
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,-0.03416,0.2928,0.27816,0.25864,0.2196,0.21472
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.02928,0.25376,0.23912,0.22936,0.19032,0.18544
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.02928,0.21472,0.20496,0.1952,0.16104,0.15616
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.0244,0.18056,0.1708,0.16104,0.13176,0.13664
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.0244,0.15128,0.14152,0.12688,0.10248,0.10736
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.01952,0.11712,0.11224,0.0976,0.0732,0.07808
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01464,0.08784,0.08296,0.06832,0.05856,0.05368
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00976,0.06344,0.05368,0.04392,0.03904,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.0488,0.03416,0.0244,0.01464,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.02928,0.01464,0.00488,-0.00488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.01464,-0.00488,-0.00976,-0.01952,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00488,-0.01952,-0.01952,-0.0244,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.00488,-0.02928,-0.02928,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01464,-0.03904,-0.04392,-0.0488,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01952,-0.0488,-0.05368,-0.05368,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.02928,-0.05368,-0.06344,-0.05856,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.03904,-0.05856,-0.06344,-0.06344,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.03904,-0.05856,-0.06832,-0.0732,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.03904,-0.06344,-0.06832,-0.07808,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.03904,-0.06344,-0.0732,-0.08296,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.03904,-0.06832,-0.0732,-0.08296,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.03904,-0.06832,-0.07808,-0.08784,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.03904,-0.06832,-0.07808,-0.08784,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.03416,-0.0732,-0.07808,-0.08784,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.02928,-0.0732,-0.07808,-0.08784,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.02928,-0.07808,-0.07808,-0.08784,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.02928,-0.08296,-0.07808,-0.09272,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.02928,-0.08296,-0.08296,-0.09272,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.02928,-0.08296,-0.08296,-0.09272,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.02928,-0.07808,-0.08296,-0.09272,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.03416,-0.0732,-0.08296,-0.09272,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.03416,-0.07808,-0.08784,-0.09272,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.03416,-0.07808,-0.08784,-0.0976,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.03416,-0.07808,-0.08784,-0.0976,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.03416,-0.07808,-0.09272,-0.0976,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.03904,-0.08296,-0.09272,-0.0976,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.03904,-0.08296,-0.09272,-0.10248,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.04392,-0.08296,-0.09272,-0.10248,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.0488,-0.09272,-0.0976,-0.10248,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.0488,-0.09272,-0.0976,-0.10248,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.05368,-0.09272,-0.10248,-0.10736,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.05856,-0.0976,-0.10736,-0.10736,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.05856,-0.0976,-0.10736,-0.10736,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.06344,-0.10736,-0.10736,-0.10736,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.06344,-0.10736,-0.11224,-0.10248,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.06344,-0.10736,-0.11712,-0.10736,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.06832,-0.11224,-0.11712,-0.10736,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.06832,-0.11224,-0.11712,-0.11224,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.0732,-0.11712,-0.122,-0.11712,-0.0976
