i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.03416,-0.0976,-0.15616,-0.05856,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.03416,-0.11712,-0.18056,-0.08784,-0.07808
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0488,-0.02928,-0.122,-0.20008,-0.11224,-0.09272
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.05368,-0.02928,-0.13664,-0.20984,-0.122,-0.11224
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.05368,-0.03416,-0.13664,-0.21472,-0.12688,-0.122
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.05856,-0.02928,-0.13664,-0.21472,-0.12688,-0.122
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.06344,-0.01952,-0.13664,-0.21472,-0.122,-0.122
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.06344,-0.01952,-0.14152,-0.21472,-0.122,-0.122
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.06344,-0.01952,-0.14152,-0.2196,-0.122,-0.122
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.06832,-0.0244,-0.1464,-0.21472,-0.122,-0.11224
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0732,-0.0244,-0.14152,-0.20984,-0.122,-0.10736
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.0976,-0.00976,-0.17568,-0.25864,-0.17568,-0.16592
-0.1464,0.17812,-0.20984,-0.13664,-0.06344,-0.04148,0.12688,0.0244,-0.15128,-0.25376,-0.20008,-0.20984
-0.15128,0.1708,-0.19032,-0.11468,-0.03904,-0.05612,0.16592,0.11712,0.03416,-0.11712,-0.10248,-0.16592
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.122,0.18544,0.27328,0.16104,0.14152,0.0244
0.23424,-0.17812,0.122,0.00488,-0.11224,0.17324,-0.05856,0.1708,0.50752,0.50752,0.50264,0.37088
0.50752,-0.42944,0.35136,0.0976,-0.15616,0.33184,-0.28792,0.06344,0.63928,0.76616,0.8296,0.72712
0.79544,-0.71492,0.6344,0.23668,-0.16104,0.47824,-0.50264,-0.0244,0.86864,1.098,1.20536,1.14192
0.96624,-0.89304,0.81984,0.33672,-0.1464,0.55632,-0.67344,-0.15128,0.82472,1.13216,1.33224,1.33712
1.05408,-1.01748,0.98088,0.45384,-0.0732,0.56364,-0.85888,-0.38552,0.40992,0.8052,1.18096,1.33712
1.02968,-0.9882,0.94672,0.43188,-0.08296,0.55632,-0.90768,-0.58072,-0.15616,0.23424,0.77104,1.10288
0.73688,-0.60268,0.46848,0.10004,-0.2684,0.50264,-0.71248,-0.7564,-1.08824,-0.8052,-0.13176,0.40016
0.47824,-0.32208,0.16592,-0.0732,-0.31232,0.39528,-0.55632,-0.8052,-1.37616,-1.18584,-0.51728,0.04392
0.25376,-0.22936,0.20496,0.07808,-0.0488,0.15128,-0.48312,-0.74176,-1.02968,-0.90768,-0.38064,0.06832
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.40992,-0.62952,-0.74176,-0.6832,-0.27816,0.05368
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,-0.29768,-0.45872,-0.54168,-0.55144,-0.244,-0.0244
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.1708,-0.31232,-0.38552,-0.42944,-0.20496,-0.07808
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.06832,-0.18056,-0.25864,-0.33184,-0.1708,-0.09272
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00976,-0.08296,-0.16592,-0.25376,-0.14152,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.0488,-0.1464,-0.244,-0.13664,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,-0.0244,-0.13176,-0.23424,-0.13176,-0.11712
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.0732,-0.00488,-0.11712,-0.2196,-0.13176,-0.122
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.08296,-0.00488,-0.11712,-0.2196,-0.13176,-0.13176
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.08296,-0.00488,-0.11224,-0.2196,-0.13176,-0.13664
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.08784,0.00488,-0.11224,-0.2196,-0.13176,-0.13664
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.08784,0.01464,-0.09272,-0.20496,-0.12688,-0.13664
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.09272,0.01952,-0.08296,-0.20008,-0.122,-0.13664
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.09272,0.01952,-0.08296,-0.20008,-0.122,-0.13664
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.09272,0.0244,-0.07808,-0.20008,-0.122,-0.13664
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.09272,0.0244,-0.0732,-0.18544,-0.11224,-0.12688
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0976,0.02928,-0.06832,-0.18544,-0.11224,-0.12688
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0976,0.03416,-0.06832,-0.18056,-0.11224,-0.12688
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0976,0.03416,-0.06344,-0.17568,-0.11224,-0.12688
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0976,0.03904,-0.0488,-0.16592,-0.10248,-0.122
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0976,0.04392,-0.0488,-0.16592,-0.0976,-0.11712
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0976,0.04392,-0.04392,-0.16104,-0.09272,-0.11712
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0976,0.0488,-0.03904,-0.15616,-0.08296,-0.11712
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0976,0.0488,-0.02928,-0.15128,-0.07808,-0.11224
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0976,0.0488,-0.0244,-0.14152,-0.0732,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0976,0.05368,-0.01952,-0.14152,-0.0732,-0.10736
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.09272,0.05368,-0.00488,-0.13664,-0.06832,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.09272,0.05368,0,-0.11712,-0.05856,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08784,0.05856,0.00976,-0.10248,-0.05368,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08784,0.06344,0.01464,-0.0976,-0.0488,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08784,0.06832,0.0244,-0.09272,-0.0488,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08784,0.06832,0.03416,-0.07808,-0.03904,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.0732,0.04392,-0.06832,-0.03416,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08296,0.07808,0.05856,-0.06832,-0.01952,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08296,0.08296,0.06344,-0.06832,-0.01952,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.08784,0.07808,-0.05368,-0.00976,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.10736,0.09272,-0.04392,0.00488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.10736,0.11224,-0.02928,0.00976,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0.11224,0.122,-0.00976,0.01952,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06832,0.11712,0.14152,0.00488,0.02928,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06344,0.11224,0.15616,0.01952,0.0488,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.122,0.16104,0.03416,0.05856,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.06344,0.12688,0.17568,0.04392,0.06832,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05856,0.13176,0.1952,0.06344,0.07808,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05856,0.14152,0.20496,0.08296,0.09272,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.05856,0.1464,0.2196,0.08784,0.0976,0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.05368,0.15616,0.23424,0.0976,0.10736,0.03904
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.04392,0.15616,0.244,0.10736,0.12688,0.04392
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.04392,0.15616,0.25864,0.11712,0.13664,0.05368
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.04392,0.16104,0.26352,0.13176,0.14152,0.06832
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.03904,0.16592,0.27328,0.13664,0.1464,0.07808
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.03904,0.16592,0.27816,0.13664,0.15128,0.07808
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.0244,0.16592,0.27816,0.14152,0.15616,0.08296
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.0244,0.16104,0.27816,0.14152,0.15616,0.08296
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.01464,0.16104,0.27816,0.14152,0.15616,0.08784
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.01464,0.16104,0.28304,0.1464,0.15616,0.0976
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.01952,0.15616,0.28304,0.14152,0.15616,0.0976
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.00976,0.1464,0.27328,0.13176,0.15128,0.0976
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.00488,0.13176,0.26352,0.122,0.1464,0.0976
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0,0.11224,0.244,0.11224,0.14152,0.0976
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.00976,0.09272,0.22448,0.08784,0.13176,0.08296
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.00976,0.0732,0.19032,0.06344,0.11712,0.07808
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.00976,0.05856,0.15616,0.03904,0.10248,0.0732
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.00976,0.0488,0.122,0.00976,0.08784,0.05856
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.00488,0.03416,0.08784,-0.01952,0.06832,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0,0.0244,0.06344,-0.04392,0.04392,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00976,0.01952,0.03416,-0.06344,0.0244,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.00976,0.01464,-0.08784,0.00976,0
0,0,0,0,0,0,0.01952,0.00488,0,-0.11224,-0.00976,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00488,-0.0244,-0.122,-0.01464,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0,-0.04392,-0.14152,-0.0244,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.00488,-0.05368,-0.15128,-0.03904,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.00488,-0.06344,-0.16592,-0.0488,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.00488,-0.06832,-0.1708,-0.05368,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0,-0.06832,-0.1708,-0.0488,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0,-0.0732,-0.18056,-0.05368,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0,-0.07808,-0.18056,-0.05368,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00976,-0.08296,-0.18544,-0.06832,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.01952,-0.08784,-0.19032,-0.08784,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.01952,-0.08784,-0.1952,-0.08784,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.01952,-0.08784,-0.1952,-0.08784,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.01464,-0.08784,-0.19032,-0.08784,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.00976,-0.08784,-0.19032,-0.08784,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.00976,-0.08784,-0.19032,-0.08296,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,-0.00976,-0.08296,-0.19032,-0.08296,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,-0.00976,-0.08296,-0.19032,-0.08296,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.00976,-0.08296,-0.19032,-0.08296,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.00976,-0.08296,-0.19032,-0.08784,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.00976,-0.08296,-0.19032,-0.08784,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,-0.00488,-0.08296,-0.19032,-0.08784,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.00488,-0.08296,-0.19032,-0.08784,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.00488,-0.07808,-0.18544,-0.08296,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.00488,-0.06832,-0.18544,-0.08296,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.00488,-0.06832,-0.18544,-0.08296,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.00488,-0.06832,-0.18544,-0.08296,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.00488,-0.0732,-0.18544,-0.07808,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.00976,-0.0732,-0.18544,-0.0732,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.00976,-0.0732,-0.18544,-0.0732,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.00976,-0.0732,-0.19032,-0.07808,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.00976,-0.0732,-0.19032,-0.07808,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.00976,-0.07808,-0.1952,-0.07808,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.00976,-0.07808,-0.1952,-0.07808,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.00976,-0.07808,-0.1952,-0.07808,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,-0.00976,-0.08296,-0.1952,-0.07808,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.00976,-0.08784,-0.1952,-0.07808,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.00976,-0.08784,-0.1952,-0.07808,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.00976,-0.08784,-0.1952,-0.07808,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.00976,-0.08784,-0.1952,-0.07808,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.00488,-0.08784,-0.1952,-0.07808,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.00488,-0.08784,-0.1952,-0.07808,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0,-0.08784,-0.1952,-0.07808,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0,-0.08784,-0.20008,-0.07808,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.00488,-0.0976,-0.20496,-0.08296,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.00488,-0.0976,-0.20496,-0.08296,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.00488,-0.09272,-0.1952,-0.08296,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.01464,-0.08784,-0.1952,-0.07808,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.01952,-0.08296,-0.19032,-0.06832,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.01952,-0.07808,-0.19032,-0.06344,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,-0.06344,-0.18544,-0.05368,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.01464,-0.0488,-0.1708,-0.04392,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00976,-0.03416,-0.16104,-0.02928,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,-0.00488,-0.0244,-0.1464,-0.01952,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0,-0.01464,-0.14152,-0.01464,-0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,0.01464,0,-0.13176,-0.00488,-0.02928
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,0.00488,0.00488,-0.122,0.00488,-0.01952
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.03416,-0.03904,0.00488,-0.11712,0.00976,-0.00976
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.05856,-0.06832,0.00488,-0.11224,0.01952,0
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.0732,-0.08296,0.00488,-0.10248,0.03416,0.01952
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,-0.09272,-0.08784,0.00488,-0.10248,0.03416,0.01952
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.0976,-0.08784,-0.00976,-0.11224,0.02928,0.01464
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.09272,-0.08296,-0.01952,-0.122,0.0244,0.01464
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.08296,-0.0732,-0.02928,-0.13176,0.01464,0.01464
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.06832,-0.06344,-0.0488,-0.14152,-0.00488,0
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.04392,-0.0488,-0.0488,-0.14152,0.00488,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.02928,-0.03904,-0.06344,-0.15616,-0.00488,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.03416,-0.07808,-0.17568,-0.02928,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.08784,-0.18544,-0.04392,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01952,-0.0976,-0.20496,-0.06344,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.0244,-0.11712,-0.2196,-0.08784,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,-0.01952,-0.122,-0.23424,-0.10248,-0.11712
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05368,-0.01952,-0.13664,-0.24888,-0.11224,-0.13176
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05856,-0.01952,-0.13664,-0.25376,-0.11712,-0.13176
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06344,-0.01464,-0.13664,-0.25376,-0.11712,-0.13176
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06344,-0.00976,-0.13664,-0.25376,-0.11224,-0.13176
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.06344,-0.00976,-0.13664,-0.24888,-0.11224,-0.13176
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05856,-0.01464,-0.13176,-0.24888,-0.11224,-0.13176
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05856,-0.01464,-0.13176,-0.244,-0.11224,-0.13176
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06344,-0.00976,-0.13664,-0.244,-0.11224,-0.12688
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.08784,0.01952,-0.12688,-0.23912,-0.11224,-0.13176
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,0.1464,0.0732,-0.11224,-0.26352,-0.1708,-0.20984
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.15616,0.14152,0.04392,-0.13664,-0.07808,-0.1464
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.09272,0.23424,0.366,0.22936,0.22448,0.0976
0.2928,-0.24156,0.19032,0.04392,-0.10248,0.19764,-0.06832,0.22936,0.61976,0.56608,0.5612,0.4148
0.61,-0.53436,0.45872,0.15372,-0.15128,0.38064,-0.33672,0.08784,0.8052,0.9028,0.976,0.854
0.86864,-0.77836,0.68808,0.25376,-0.18056,0.5246,-0.54656,-0.0244,0.94184,1.14192,1.27368,1.20048
1.0492,-0.99308,0.93696,0.41236,-0.11224,0.58072,-0.7564,-0.16592,0.89304,1.1712,1.40056,1.39568
1.13216,-1.1102,1.08824,0.52216,-0.04392,0.58804,-0.91256,-0.36112,0.55632,0.9028,1.28344,1.40056
1.05408,-1.0126,0.97112,0.44408,-0.08296,0.56852,-0.91256,-0.59536,-0.2196,0.10736,0.71736,1.05896
0.79544,-0.70028,0.60512,0.2074,-0.19032,0.49288,-0.76128,-0.76128,-0.98576,-0.74176,0,0.51728
0.46848,-0.366,0.26352,0.02928,-0.20496,0.33672,-0.55632,-0.76616,-1.1468,-0.99552,-0.32208,0.1952
0.22936,-0.2074,0.18544,0.07076,-0.04392,0.13664,-0.43432,-0.70272,-0.99552,-0.90768,-0.35136,0.09272
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,-0.37576,-0.57096,-0.69784,-0.67344,-0.25376,0.05368
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,-0.28792,-0.42944,-0.49776,-0.54168,-0.22448,-0.0244
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.1708,-0.28792,-0.38064,-0.45384,-0.20496,-0.0976
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.08296,-0.16592,-0.27328,-0.366,-0.17568,-0.12688
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.06832,-0.17568,-0.28304,-0.13664,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,-0.01952,-0.13176,-0.25376,-0.122,-0.11224
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0,-0.122,-0.244,-0.122,-0.12688
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.07808,0.0244,-0.10736,-0.22936,-0.122,-0.12688
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08296,0.0244,-0.11224,-0.22936,-0.122,-0.13176
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.08296,0.0244,-0.11224,-0.22936,-0.122,-0.13664
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.08784,0.03416,-0.11224,-0.22936,-0.122,-0.13664
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.08784,0.03904,-0.0976,-0.21472,-0.11712,-0.13664
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.09272,0.03904,-0.09272,-0.20984,-0.11224,-0.13664
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.09272,0.03904,-0.09272,-0.20984,-0.11224,-0.13664
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.08784,0.04392,-0.08784,-0.20984,-0.11224,-0.13664
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.08296,0.04392,-0.08296,-0.1952,-0.10248,-0.12688
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.08784,0.0488,-0.0732,-0.1952,-0.10248,-0.12688
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08784,0.05368,-0.06832,-0.19032,-0.10248,-0.12688
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.09272,0.05368,-0.06344,-0.18544,-0.10736,-0.12688
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0976,0.05856,-0.0488,-0.17568,-0.10248,-0.122
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0976,0.06344,-0.0488,-0.17568,-0.0976,-0.11712
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0976,0.06344,-0.04392,-0.1708,-0.0976,-0.11712
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0976,0.06832,-0.04392,-0.16592,-0.09272,-0.11712
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0976,0.06832,-0.03904,-0.16104,-0.08784,-0.11224
