i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.41968,-0.31232,0.20496,-0.00488,-0.21472,0.3172,-0.58072,-0.7564,-0.9516,0,1.16632,1.11752
0.31232,-0.20252,0.09272,-0.06344,-0.2196,0.26596,-0.40504,-0.52216,-0.69296,-0.11224,0.77104,0.854
0.20984,-0.14152,0.0732,-0.03172,-0.13664,0.17324,-0.25864,-0.35624,-0.488,-0.17568,0.42944,0.58072
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.1464,-0.26352,-0.33672,-0.18544,0.1464,0.31232
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05368,-0.15128,-0.20984,-0.15616,-0.00976,0.12688
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.04392,-0.12688,-0.13664,-0.06344,0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08784,0.0244,-0.06344,-0.10248,-0.08296,-0.00976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.11224,0.02928,-0.03904,-0.08296,-0.0976,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.11224,0.02928,-0.03416,-0.08784,-0.12688,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.12688,0.05856,-0.03416,-0.0976,-0.16592,-0.10248
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.1464,0.0732,-0.01952,-0.0976,-0.17568,-0.11224
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.14152,0.07808,-0.00976,-0.10736,-0.18056,-0.12688
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.13176,0.07808,0,-0.10248,-0.19032,-0.13176
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.1464,0.08296,0.00976,-0.11224,-0.1952,-0.13664
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.15128,0.09272,0.01952,-0.11224,-0.1952,-0.13664
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.15616,0.0976,0.03416,-0.10736,-0.20008,-0.14152
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.15616,0.10248,0.03416,-0.10248,-0.20008,-0.14152
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.1464,0.10248,0.04392,-0.0976,-0.19032,-0.14152
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.15128,0.10248,0.04392,-0.10736,-0.1952,-0.1464
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.1464,0.0976,0.04392,-0.10736,-0.20984,-0.1464
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.15128,0.0976,0.0488,-0.11712,-0.20496,-0.15128
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.15128,0.11224,0.05368,-0.11712,-0.20984,-0.15616
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.15128,0.11224,0.06832,-0.11712,-0.20984,-0.15616
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.16592,0.122,0.0732,-0.10736,-0.20008,-0.15616
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.16592,0.122,0.0732,-0.09272,-0.19032,-0.16104
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.16104,0.11712,0.0732,-0.0976,-0.20984,-0.16592
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.16592,0.12688,0.08784,-0.0976,-0.20984,-0.16592
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.16592,0.12688,0.09272,-0.09272,-0.20984,-0.17568
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.1708,0.13664,0.10248,-0.08784,-0.20984,-0.17568
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.1708,0.13664,0.11224,-0.08784,-0.20496,-0.1708
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.16592,0.13664,0.11224,-0.08296,-0.20496,-0.1708
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.17568,0.15616,0.12688,-0.08784,-0.20496,-0.18056
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.18056,0.16104,0.13664,-0.08296,-0.20496,-0.18544
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.18056,0.17568,0.1464,-0.06344,-0.1952,-0.17568
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.18544,0.18056,0.15128,-0.05856,-0.1952,-0.1708
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.18056,0.18056,0.15128,-0.06344,-0.20984,-0.17568
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.18056,0.19032,0.16104,-0.05856,-0.20496,-0.17568
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.1952,0.20008,0.18056,-0.0488,-0.20496,-0.17568
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.19032,0.20984,0.19032,-0.03904,-0.20008,-0.18056
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.20008,0.23424,0.2196,-0.02928,-0.18544,-0.16592
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.20984,0.25376,0.25376,-0.01952,-0.17568,-0.16104
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.20496,0.26352,0.2684,0.00488,-0.18056,-0.1708
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.20008,0.2684,0.28304,0.00976,-0.17568,-0.16592
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.21472,0.27816,0.29768,0.01464,-0.18056,-0.16592
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.2196,0.29768,0.32208,0.03904,-0.1708,-0.15128
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.21472,0.3172,0.3416,0.06832,-0.15616,-0.14152
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.2196,0.33184,0.366,0.08784,-0.14152,-0.13176
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.2196,0.3416,0.39528,0.11224,-0.12688,-0.12688
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.2196,0.35136,0.41968,0.13176,-0.11224,-0.12688
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.2196,0.37088,0.4392,0.1708,-0.08296,-0.10248
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.2196,0.37088,0.45872,0.1952,-0.06344,-0.09272
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,0.21472,0.366,0.47336,0.21472,-0.05368,-0.08784
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,0.20496,0.37088,0.488,0.244,-0.03904,-0.0732
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,0.20008,0.37576,0.50752,0.27328,-0.00488,-0.0488
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,0.1952,0.37088,0.50752,0.2928,0.00976,-0.03416
-0.06344,-0.03904,0.14152,0.17324,0.20496,-0.1342,0.17568,0.35136,0.5124,0.30256,0.01952,-0.03416
-0.05368,-0.05124,0.15616,0.183,0.20984,-0.13176,0.16592,0.34648,0.5124,0.31232,0.04392,-0.00976
-0.03904,-0.061,0.16104,0.18056,0.20008,-0.11956,0.16104,0.33672,0.49776,0.31232,0.05856,0.00976
-0.02928,-0.06588,0.16104,0.17568,0.19032,-0.1098,0.1464,0.3172,0.49288,0.3172,0.06832,0.01952
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,0.12688,0.29768,0.47336,0.32696,0.08296,0.0244
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,0.11224,0.27816,0.45872,0.32696,0.0976,0.03416
-0.00976,-0.07808,0.16592,0.1708,0.17568,-0.09272,0.08784,0.23424,0.41968,0.3172,0.0976,0.04392
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,0.08296,0.20984,0.3904,0.30744,0.10248,0.05368
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,0.06344,0.18544,0.34648,0.28792,0.10248,0.05368
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.05368,0.15616,0.30744,0.25864,0.09272,0.05856
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.04392,0.12688,0.2684,0.22936,0.09272,0.05856
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.03904,0.10736,0.23424,0.20008,0.08784,0.0488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.03416,0.08784,0.1952,0.16592,0.07808,0.03904
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.03416,0.0732,0.16104,0.12688,0.05856,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0244,0.05856,0.13176,0.11224,0.04392,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.03904,0.10248,0.08296,0.0244,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.02928,0.07808,0.05856,0.01952,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.01464,0.05368,0.03416,-0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.01952,0.03904,0.01952,-0.01464,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.01464,0.02928,0,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0,0,-0.0244,-0.03904,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0,-0.00488,-0.03416,-0.05368,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0,-0.00976,-0.02928,-0.05856,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.00488,-0.01464,-0.03904,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00488,-0.01952,-0.05368,-0.06832,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.00488,-0.0244,-0.05856,-0.06832,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.00488,-0.02928,-0.05368,-0.08784,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.00976,-0.03416,-0.05368,-0.08784,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.00976,-0.03904,-0.05368,-0.09272,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.00976,-0.03904,-0.05368,-0.09272,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.01952,-0.04392,-0.06344,-0.10248,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.01952,-0.04392,-0.06344,-0.10736,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.01464,-0.03416,-0.05856,-0.09272,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.01464,-0.03416,-0.05856,-0.08296,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.01464,-0.04392,-0.05856,-0.09272,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.01952,-0.04392,-0.06832,-0.09272,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.01952,-0.04392,-0.06344,-0.09272,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.01464,-0.0488,-0.06344,-0.09272,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.01464,-0.03416,-0.06344,-0.08296,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.01464,-0.03904,-0.06832,-0.07808,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.01464,-0.03904,-0.0732,-0.08296,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.01464,-0.03904,-0.07808,-0.08296,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.01464,-0.03416,-0.07808,-0.09272,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.01952,-0.03416,-0.08296,-0.09272,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.01464,-0.02928,-0.0732,-0.08784,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.00976,-0.02928,-0.07808,-0.08784,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.00976,-0.0244,-0.08784,-0.0976,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.00976,-0.01464,-0.08784,-0.10736,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0,-0.02928,-0.08784,-0.10736,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0,-0.02928,-0.09272,-0.11224,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0,-0.02928,-0.08784,-0.10248,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.00488,-0.03416,-0.07808,-0.10248,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.00976,-0.03416,-0.06832,-0.10248,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.00976,-0.03416,-0.06344,-0.10248,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.00488,-0.03416,-0.05856,-0.10248,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.01464,-0.03416,-0.05856,-0.10248,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.00488,-0.03416,-0.06344,-0.11224,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0,-0.02928,-0.05856,-0.10736,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0,-0.0244,-0.05368,-0.10248,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0,-0.01464,-0.0488,-0.10248,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0,-0.00976,-0.0488,-0.0976,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.00488,-0.00976,-0.04392,-0.09272,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.00488,-0.00488,-0.04392,-0.08784,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.00488,-0.00976,-0.04392,-0.08784,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.00488,0,-0.04392,-0.07808,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.00488,0.00488,-0.03904,-0.0732,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.00976,0.00488,-0.03904,-0.06832,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.00976,0.00488,-0.03904,-0.06344,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.01464,0.00488,-0.03904,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.01952,0,-0.03904,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.00976,-0.00488,-0.03416,-0.06832,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.01464,-0.00488,-0.03416,-0.06832,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.00976,-0.00976,-0.03416,-0.06832,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00976,-0.01464,-0.03416,-0.0732,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00976,-0.01952,-0.03416,-0.0732,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.00976,-0.0244,-0.03416,-0.06832,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.00976,-0.01464,-0.0244,-0.06832,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.00976,-0.01464,-0.0244,-0.06832,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.00488,-0.01464,-0.0244,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.00488,-0.01464,-0.0244,-0.06832,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.01464,-0.01464,-0.0244,-0.06832,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.01464,-0.01464,-0.01952,-0.06832,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00488,-0.0244,-0.02928,-0.0732,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00488,-0.03416,-0.03416,-0.0732,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.01464,-0.02928,-0.03416,-0.06344,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.01464,-0.02928,-0.03416,-0.06832,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.00976,-0.0244,-0.03416,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.01464,-0.0244,-0.03904,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.00488,-0.0244,-0.03904,-0.07808,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.00488,-0.03416,-0.03904,-0.07808,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0.00488,-0.03416,-0.03904,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0.00976,-0.03416,-0.04392,-0.08296,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0,-0.02928,-0.0488,-0.08296,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.00976,-0.02928,-0.0488,-0.08296,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.00976,-0.03416,-0.05856,-0.07808,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.00976,-0.03416,-0.05368,-0.0732,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.00976,-0.02928,-0.05368,-0.07808,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.00976,-0.02928,-0.05368,-0.07808,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,0,-0.0244,-0.0488,-0.07808,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,0,-0.01952,-0.04392,-0.0732,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00976,-0.03904,-0.0488,-0.08784,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.02928,-0.0488,-0.07808,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.01952,-0.0488,-0.07808,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00976,0.00976,-0.01952,-0.05368,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0.00488,0.02928,0.00488,-0.02928,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.01464,0.06344,0.01952,-0.01952,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.01952,0.06832,0.01952,-0.01952,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.0244,0.06344,0.0244,-0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.01952,0.05856,0.0244,-0.00976,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.00488,0.05368,0.01952,-0.01464,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05368,-0.01952,0.0488,0.01952,-0.01952,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.05856,-0.0244,0.03904,0.0244,-0.01952,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.06344,-0.01464,0.02928,0.0244,-0.01952,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.06344,-0.01952,0.01952,0.01952,-0.0244,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.06344,-0.01952,0.01464,0.00976,-0.0244,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.06344,-0.02928,-0.00488,0,-0.03904,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05368,-0.03416,-0.0244,-0.00488,-0.03904,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.05368,-0.03416,-0.03904,-0.0244,-0.04392,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.05368,-0.03416,-0.0488,-0.03416,-0.05856,0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.04392,-0.0244,-0.0488,-0.03416,-0.06344,-0.00488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.04392,-0.0244,-0.0488,-0.04392,-0.06344,-0.00488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.04392,-0.03416,-0.06344,-0.04392,-0.06344,-0.00976
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.04392,-0.0488,-0.0732,-0.05368,-0.0732,-0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.05368,-0.0488,-0.06832,-0.06832,-0.07808,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.03416,-0.0488,-0.06832,-0.08784,-0.0976,-0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.02928,-0.07808,-0.09272,-0.10736,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.03416,-0.08296,-0.10248,-0.122,-0.06832
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.00488,-0.02928,-0.07808,-0.09272,-0.122,-0.06832
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.00488,-0.02928,-0.0732,-0.09272,-0.122,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0,-0.03416,-0.0732,-0.0976,-0.122,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00488,-0.03416,-0.0732,-0.0976,-0.122,-0.0732
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.00488,-0.0244,-0.0732,-0.0976,-0.12688,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.00488,-0.01952,-0.06832,-0.0976,-0.12688,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01464,-0.02928,-0.07808,-0.10736,-0.12688,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.03416,-0.07808,-0.10736,-0.12688,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.01464,-0.06344,-0.09272,-0.12688,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00488,-0.01464,-0.0488,-0.09272,-0.122,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,-0.01464,-0.05368,-0.09272,-0.13176,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.01464,-0.05368,-0.08784,-0.13176,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.01952,-0.05368,-0.08784,-0.122,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.01952,-0.05368,-0.08784,-0.11712,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.01464,-0.05368,-0.0732,-0.11712,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.01464,-0.05368,-0.0732,-0.11224,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,0,-0.02928,-0.0488,-0.09272,-0.06344
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.00488,0.00976,-0.02928,-0.0244,-0.07808,-0.05368
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,-0.03904,0,-0.02928,-0.01464,-0.06832,-0.05368
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,-0.07808,-0.06832,-0.07808,0.00488,-0.05368,-0.04392
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.20984,-0.28792,-0.23424,0.03904,0.01952,0.00976
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.41968,-0.58072,-0.5368,0.09272,0.22936,0.1952
0.2928,-0.29768,0.30256,0.15616,0.00976,0.14152,-0.60512,-0.80032,-0.77104,0.20496,0.5612,0.4392
0.4392,-0.4636,0.488,0.2684,0.0488,0.1952,-0.84424,-1.0736,-1.11752,0.24888,0.9028,0.72224
0.62464,-0.57096,0.51728,0.20496,-0.10736,0.366,-1.0248,-1.25416,-1.47376,0.32208,1.33224,1.04432
0.71736,-0.5368,0.35624,-0.00244,-0.36112,0.53924,-1.05408,-1.31272,-1.74216,0.35136,1.66896,1.24928
0.75152,-0.5246,0.29768,-0.07808,-0.45384,0.60268,-1.06872,-1.342,-1.84952,0.36112,1.91784,1.44936
