i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.02928,-0.0244,-0.0244,-0.0244,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03416,-0.00976,-0.01952,-0.01952,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.01464,-0.02928,-0.02928,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0244,-0.02928,-0.02928,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,-0.0244,-0.01952,-0.01952,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,-0.01952,-0.0244,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00488,0,-0.00976,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.00976,-0.00488,-0.01464,-0.0244,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.00976,0,-0.01464,-0.0244,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.01464,-0.01464,-0.02928,-0.03904,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.01464,-0.01464,-0.0244,-0.03904,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.0244,-0.01464,-0.01464,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0244,0,-0.01464,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.0244,-0.01952,-0.03416,-0.03416,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.03416,-0.02928,-0.0488,-0.04392,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.03416,-0.03416,-0.05368,-0.05856,-0.07808
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.0244,-0.05368,-0.03904,-0.06344,-0.06832,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,-0.12688,-0.01464,-0.03904,-0.03904,-0.06344
-0.20496,0.13176,-0.05856,0.04392,0.1464,-0.17568,0.13664,-0.18544,0.02928,0.01952,0.00976,-0.00976
-0.23424,0.15128,-0.06832,0.0488,0.16592,-0.20008,0.13664,-0.16592,0.03904,0.01952,0.01952,0.00976
-0.25376,0.16104,-0.06832,0.05856,0.18544,-0.2196,0.13664,-0.15616,0.03904,0.01952,0.01952,0.01952
-0.20496,0.12444,-0.04392,0.05856,0.16104,-0.183,0.10736,-0.09272,0.03904,0.03416,0.02928,0.02928
-0.17568,0.10004,-0.0244,0.06344,0.15128,-0.16348,0.08296,-0.02928,0.04392,0.04392,0.04392,0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0,0.01464,0.01952,0.01464,0.01464
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.0244,0.01952,0,-0.00976,-0.00976,-0.00976
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.03904,0.0732,-0.01952,-0.02928,-0.02928,-0.02928
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,-0.05856,0.122,-0.02928,-0.03904,-0.02928,-0.03904
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.02928,0.15128,-0.01464,-0.01952,-0.00976,-0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0244,0.15128,-0.00488,-0.00976,-0.00488,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0.10248,-0.01464,-0.01464,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.0732,-0.01464,-0.0244,-0.01464,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,0.05368,-0.04392,-0.05368,-0.04392,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,0.01952,-0.06344,-0.0732,-0.06832,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,0.01464,-0.05856,-0.06832,-0.06832,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,0.00976,-0.05856,-0.06832,-0.06832,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.01952,-0.05856,-0.06832,-0.06832,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,-0.0244,-0.06832,-0.06832,-0.0732,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.02928,-0.01464,-0.07808,-0.07808,-0.08296,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,-0.01952,-0.07808,-0.08296,-0.08296,-0.08784
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,-0.01464,-0.08784,-0.08784,-0.08784,-0.08784
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0244,-0.01952,-0.08784,-0.08296,-0.07808,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,-0.03416,-0.0732,-0.06832,-0.06832,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,-0.0244,-0.06344,-0.07808,-0.0732,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,-0.02928,-0.05856,-0.06832,-0.0732,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.02928,-0.05856,-0.06832,-0.0732,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.04392,-0.0732,-0.0732,-0.07808,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.05368,-0.07808,-0.08296,-0.07808,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,-0.04392,-0.07808,-0.08296,-0.07808,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,-0.0244,-0.0732,-0.07808,-0.07808,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06832,-0.0244,-0.05368,-0.06832,-0.06832,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06832,-0.0244,-0.03904,-0.0488,-0.06344,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,-0.01464,-0.02928,-0.04392,-0.05368,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,-0.01464,-0.03416,-0.05368,-0.05856,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,-0.0244,-0.03904,-0.06344,-0.06832,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,-0.04392,-0.04392,-0.06344,-0.06832,-0.07808
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06344,-0.0488,-0.04392,-0.05856,-0.0732,-0.08296
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.07808,-0.05856,-0.04392,-0.05856,-0.06832,-0.08784
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.06832,-0.05856,-0.05368,-0.07808,-0.08784,-0.0976
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.0732,-0.05856,-0.06344,-0.06832,-0.09272,-0.10736
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.05856,-0.06344,-0.06344,-0.07808,-0.08296,-0.09272
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.05856,-0.05368,-0.05856,-0.0732,-0.08296,-0.09272
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06344,-0.06344,-0.06344,-0.06344,-0.08296,-0.08784
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.06344,-0.05856,-0.06344,-0.06832,-0.08296,-0.09272
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06832,-0.06832,-0.06344,-0.07808,-0.08784,-0.10248
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,-0.07808,-0.06344,-0.08296,-0.09272,-0.10248
-0.20496,0.16592,-0.12688,-0.0244,0.07808,-0.14152,0.11712,-0.12688,-0.00976,-0.03416,-0.03904,-0.06344
-0.30744,0.20984,-0.11224,0.04148,0.1952,-0.25132,0.22448,-0.16592,0.05856,0.01952,-0.00976,-0.04392
-0.244,0.14396,-0.04392,0.07808,0.20008,-0.22204,0.18056,-0.02928,0.11224,0.06832,0.02928,0.01464
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.03416,0.10248,0.13176,0.10248,0.0976,0.07808
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,-0.10248,0.13176,0.14152,0.1952,0.20496,0.20008
0.4392,-0.50264,0.56608,0.34648,0.12688,0.15616,-0.26352,0.1464,0.2196,0.37576,0.43432,0.44408
0.80032,-0.85888,0.91744,0.51728,0.11712,0.3416,-0.5124,0.20008,0.25864,0.50752,0.64416,0.70272
1.03456,-1.01016,0.98576,0.46848,-0.0488,0.54168,-0.62952,0.16592,0.11224,0.42944,0.61976,0.72224
1.13216,-0.99308,0.854,0.28792,-0.27816,0.70516,-0.6588,0.11224,-0.21472,0.15128,0.38552,0.58072
1.07848,-0.90524,0.732,0.19276,-0.34648,0.71248,-0.71248,-0.00488,-0.49288,-0.07808,0.1952,0.46848
1.00528,-0.6954,0.38552,-0.11712,-0.61976,0.81252,-0.62952,0,-0.81496,-0.4148,-0.10736,0.22936
0.55632,-0.24644,-0.06344,-0.3416,-0.61976,0.58804,-0.35624,-0.11712,-0.93696,-0.6344,-0.35624,-0.02928
0.25864,-0.06832,-0.122,-0.25132,-0.38064,0.31964,-0.23912,-0.20496,-0.81496,-0.57096,-0.33672,-0.0488
0.09272,0.02684,-0.1464,-0.19276,-0.23912,0.16592,-0.16592,-0.2196,-0.7076,-0.49776,-0.3172,-0.07808
-0.05856,0.16592,-0.27328,-0.244,-0.21472,0.07808,-0.08784,-0.16104,-0.57584,-0.44408,-0.32208,-0.16592
-0.13176,0.23668,-0.3416,-0.27572,-0.20984,0.03904,0.05368,-0.09272,-0.43432,-0.37088,-0.3172,-0.22936
-0.0976,0.183,-0.2684,-0.2196,-0.1708,0.0366,0.06832,-0.05368,-0.32208,-0.28304,-0.25376,-0.19032
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.01464,-0.0488,-0.20008,-0.18056,-0.16104,-0.11712
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00488,-0.04392,-0.13664,-0.12688,-0.11712,-0.08784
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.05856,-0.0488,-0.10736,-0.122,-0.12688,-0.11712
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.08784,-0.00976,-0.06344,-0.09272,-0.11224,-0.11712
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.08784,0.01952,-0.04392,-0.0732,-0.10736,-0.11224
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.0732,0.00488,-0.04392,-0.0732,-0.0976,-0.0976
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.0732,-0.00488,-0.03416,-0.06344,-0.09272,-0.08296
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.0732,-0.01464,-0.03904,-0.05856,-0.08784,-0.08784
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.0732,-0.01464,-0.03904,-0.05856,-0.08784,-0.10248
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.0732,-0.01952,-0.0244,-0.05856,-0.08784,-0.08784
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.0732,-0.01952,-0.01464,-0.04392,-0.07808,-0.08296
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.07808,-0.00488,-0.00976,-0.03904,-0.06832,-0.08784
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.07808,-0.00488,-0.00976,-0.03904,-0.0732,-0.09272
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.07808,0.00488,0,-0.03904,-0.0732,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.07808,0.00488,0,-0.03904,-0.06832,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,0,0.01464,-0.02928,-0.06344,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05856,0.00488,0.01464,-0.01464,-0.06344,-0.0732
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.06832,-0.00976,0,-0.03416,-0.08296,-0.09272
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.07808,-0.02928,-0.01464,-0.05368,-0.09272,-0.10736
-0.15128,0.1586,-0.16592,-0.09028,-0.01464,-0.06832,0.07808,-0.03904,-0.00488,-0.0488,-0.08296,-0.10248
-0.15128,0.1586,-0.16592,-0.09028,-0.01464,-0.06832,0.07808,-0.03416,0,-0.0488,-0.07808,-0.10248
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.07808,-0.01464,0.01952,-0.0244,-0.06344,-0.08784
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0732,-0.00976,0.02928,-0.01464,-0.05856,-0.07808
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0732,0,0.01952,-0.0244,-0.06832,-0.07808
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.07808,0,0.02928,-0.01952,-0.05856,-0.08296
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06832,0.00488,0.02928,-0.01464,-0.0488,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06832,0.00488,0.02928,-0.01464,-0.03904,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0,0.0488,0.00488,-0.02928,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.01952,0.05368,0.01952,-0.0244,-0.06344
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.07808,-0.03416,0.05856,0.00976,-0.02928,-0.05368
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.11224,-0.07808,0.0732,0.0244,-0.01464,-0.0488
-0.23912,0.1586,-0.07808,0.04148,0.16104,-0.20008,0.14152,-0.12688,0.10248,0.06344,0.01464,-0.01464
-0.30744,0.183,-0.05856,0.09516,0.24888,-0.27816,0.16592,-0.16104,0.1464,0.10248,0.04392,0.00976
-0.20984,0.11956,-0.02928,0.07564,0.18056,-0.1952,0.122,-0.08296,0.13664,0.08784,0.03416,0
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.06344,-0.0244,0.14152,0.08296,0.0488,0.00488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03904,0.0488,0.15128,0.0976,0.05368,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,0.11224,0.17568,0.11712,0.0732,0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.00976,0.14152,0.18544,0.12688,0.08784,0.02928
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.01464,0.17568,0.20496,0.1464,0.09272,0.03904
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.01952,0.19032,0.23424,0.17568,0.13176,0.0732
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.03416,0.22448,0.2684,0.20984,0.15128,0.08784
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.06832,0.1952,0.27816,0.23424,0.15616,0.11712
0.10248,-0.1708,0.23912,0.18788,0.13664,-0.01708,-0.08784,0.16592,0.30256,0.244,0.18544,0.12688
0.08784,-0.17568,0.26352,0.2196,0.17568,-0.04392,-0.07808,0.1708,0.32696,0.27816,0.21472,0.16104
0.06832,-0.17568,0.28304,0.24888,0.21472,-0.0732,-0.07808,0.16592,0.33672,0.2928,0.24888,0.18544
0.07808,-0.19764,0.3172,0.27816,0.23912,-0.08052,-0.08296,0.1464,0.3416,0.30744,0.27328,0.21472
0.08784,-0.21716,0.34648,0.30256,0.25864,-0.0854,-0.10248,0.1464,0.35136,0.3172,0.28792,0.23912
0.09272,-0.21716,0.3416,0.29524,0.24888,-0.07808,-0.10736,0.11712,0.35136,0.31232,0.28304,0.23424
0.11224,-0.23424,0.35624,0.30012,0.244,-0.06588,-0.11224,0.08784,0.36112,0.3172,0.29768,0.24888
0.11224,-0.23424,0.35624,0.30012,0.244,-0.06588,-0.11224,0.10736,0.35136,0.32696,0.30744,0.25376
0.122,-0.24644,0.37088,0.30988,0.24888,-0.06344,-0.11712,0.11224,0.33672,0.3172,0.29768,0.26352
0.15128,-0.2684,0.38552,0.30988,0.23424,-0.04148,-0.13664,0.11224,0.33184,0.31232,0.2928,0.26352
0.1464,-0.26352,0.38064,0.30744,0.23424,-0.04392,-0.13176,0.0976,0.32208,0.30744,0.27816,0.25376
0.15616,-0.26108,0.366,0.28792,0.20984,-0.02684,-0.11712,0.0732,0.30256,0.28792,0.2684,0.23912
0.16592,-0.24644,0.32696,0.244,0.16104,0.00244,-0.11712,0.05368,0.2684,0.24888,0.23424,0.21472
0.16592,-0.23424,0.30256,0.2196,0.13664,0.01464,-0.10736,0.06344,0.22936,0.22448,0.20496,0.18544
0.1708,-0.22936,0.28792,0.20252,0.11712,0.02684,-0.10736,0.04392,0.1952,0.20008,0.1708,0.16104
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.0976,0.01952,0.15616,0.1464,0.13664,0.13664
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.07808,0,0.12688,0.122,0.11224,0.11224
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.05856,-0.0244,0.08296,0.08784,0.06832,0.06344
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03904,-0.03416,0.06344,0.06344,0.03904,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.04392,0.05368,0.03416,0.0244,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.05368,0.0244,0.01464,0.00488,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.0488,0.00488,0,-0.01464,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.0488,-0.00488,-0.00976,-0.02928,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03904,0.00488,-0.01464,-0.02928,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.04392,-0.00976,-0.01952,-0.02928,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.03416,-0.01464,-0.0244,-0.03416,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.00976,-0.00976,-0.02928,-0.03904,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.01464,-0.00976,-0.0244,-0.02928,-0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,-0.0244,-0.00488,-0.0244,-0.02928,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.03416,-0.0244,-0.03416,-0.03904,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.04392,-0.03416,-0.0488,-0.0488,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.05368,-0.02928,-0.03904,-0.0488,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.04392,-0.0244,-0.03904,-0.03904,-0.03904
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.02928,-0.08296,-0.03416,-0.0488,-0.05368,-0.05856
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.05368,-0.10248,-0.03904,-0.05368,-0.05856,-0.06344
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.04392,-0.11712,-0.03904,-0.0488,-0.05856,-0.06344
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.03904,-0.10736,-0.03904,-0.0488,-0.05856,-0.06832
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.0488,-0.15616,-0.0244,-0.02928,-0.04392,-0.05368
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.05856,-0.1708,-0.01464,-0.01952,-0.03416,-0.03904
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.04392,-0.11712,-0.01464,-0.01952,-0.03416,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.06344,-0.01464,-0.0244,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.01464,-0.03416,-0.03416,-0.03904,-0.04392
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.03904,0.02928,-0.04392,-0.03904,-0.04392,-0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03416,0.05856,-0.0244,-0.01952,-0.03416,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,0.0976,-0.01464,-0.00976,-0.01952,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,0.09272,-0.00488,-0.01952,-0.03416,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,0.07808,0,-0.0244,-0.03904,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,0.05368,-0.00488,-0.0244,-0.04392,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,0.0244,-0.01464,-0.0244,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,0.01952,-0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0.01952,-0.00976,-0.00976,-0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,0.01464,-0.01464,-0.01952,-0.00976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,0.00488,-0.00976,-0.01952,-0.00976,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.01464,-0.00488,-0.00976,-0.00488,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0.00976,-0.00488,-0.00488,-0.00976,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.00488,0.00488,-0.00488,-0.00488,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,0,0.00488,-0.00488,-0.00488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.02928,0.00488,-0.01464,-0.01464,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0244,0.00976,-0.01952,-0.0244,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0244,-0.01464,-0.0244,-0.02928,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.03416,-0.02928,-0.03416,-0.02928,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.03416,-0.0244,-0.04392,-0.03904,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.03416,-0.03416,-0.04392,-0.0488,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.0244,-0.0244,-0.03904,-0.03904,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.0244,-0.01464,-0.03416,-0.04392,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.03416,-0.00488,-0.03904,-0.03416,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.01952,-0.00488,-0.03904,-0.03416,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.02928,-0.0244,-0.02928,-0.03904,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.02928,-0.01952,-0.0244,-0.03416,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.02928,-0.01952,-0.03416,-0.04392,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.02928,-0.01952,-0.02928,-0.03904,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.01952,-0.01464,-0.01952,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00976,-0.00488,-0.0244,-0.0244,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.00976,0,-0.01952,-0.01952,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.00488,-0.00488,-0.0244,-0.01952,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.00488,-0.00976,-0.01464,-0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0.00488,-0.01464,-0.00976,-0.01952,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0,-0.01464,-0.00976,-0.01952,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.0244,-0.02928,-0.0244,-0.03416,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.01952,-0.04392,-0.03904,-0.0488,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.02928,-0.0488,-0.05856,-0.05368,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.06832,-0.06344,-0.0732,-0.06344,-0.07808
