i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.18544,-0.30256,0.41968,0.32696,0.23424,-0.0244,-0.02928,0.2928,0.47824,0.31232,0.33184,0.30256
0.17568,-0.36112,0.54656,0.45872,0.37088,-0.0976,-0.02928,0.35136,0.60512,0.47824,0.44896,0.38064
0.22448,-0.45872,0.69296,0.58072,0.46848,-0.122,-0.02928,0.49776,0.79056,0.6832,0.64416,0.49776
0.33184,-0.61976,0.90768,0.74176,0.57584,-0.122,-0.0488,0.6344,0.98576,0.95648,0.88816,0.65392
0.35136,-0.72224,1.09312,0.91744,0.74176,-0.1952,-0.08784,0.75152,1.19072,1.23952,1.11264,0.80032
0.3416,-0.81984,1.29808,1.12728,0.95648,-0.30744,-0.07808,0.8784,1.4152,1.5128,1.32736,0.91744
0.32208,-0.92232,1.52256,1.36152,1.20048,-0.4392,-0.08784,0.90768,1.62016,1.7568,1.50304,1.0248
0.23424,-0.98088,1.72752,1.6104,1.49328,-0.62952,-0.05856,0.89792,1.88368,2.03984,1.62992,1.06384
0.08784,-1.00528,1.92272,1.8788,1.83488,-0.87352,-0.0488,0.80032,2.08864,2.30336,1.77632,1.1224
-0.0976,-1.01016,2.11792,2.16672,2.21552,-1.15656,-0.00976,0.6832,2.31312,2.52784,1.83488,1.1224
-0.31232,-0.9516,2.21552,2.37168,2.52784,-1.42008,0.08784,0.54656,2.45952,2.54736,1.66896,0.99552
-0.45872,-0.8052,2.06912,2.29848,2.52784,-1.49328,0.25376,0.52704,2.44,2.17648,1.1712,0.62464
-0.51728,-0.60512,1.72752,1.98616,2.2448,-1.38104,0.40016,0.50752,2.12768,1.50304,0.71248,0.37088
-0.52704,-0.43432,1.39568,1.6592,1.92272,-1.22488,0.51728,0.50752,1.8056,1.01504,0.3904,0.16592
-0.45872,-0.30744,1.0736,1.30296,1.53232,-0.99552,0.57584,0.46848,1.52256,0.67344,0.1952,0.05856
-0.35136,-0.19032,0.732,0.90768,1.08336,-0.71736,0.62464,0.46848,1.29808,0.4392,0.08784,-0.00976
-0.3416,-0.11224,0.56608,0.73688,0.90768,-0.62464,0.6344,0.25376,1.18096,0.30256,0,-0.05856
-0.37088,-0.04392,0.45872,0.64416,0.8296,-0.60024,0.6344,0.10736,1.06384,0.17568,-0.06832,-0.07808
-0.32208,-0.00488,0.33184,0.49288,0.65392,-0.488,0.57584,0.00976,0.94672,0.10736,-0.11712,-0.12688
-0.28304,0.00488,0.27328,0.4148,0.55632,-0.41968,0.42944,-0.21472,0.732,0,-0.1464,-0.1464
-0.25376,0.00976,0.23424,0.36112,0.488,-0.37088,0.27328,-0.36112,0.51728,-0.06832,-0.1464,-0.13664
-0.25376,0.00488,0.244,0.37088,0.49776,-0.37576,0.12688,-0.4392,0.40992,-0.0976,-0.1464,-0.12688
-0.21472,0.04392,0.12688,0.23424,0.3416,-0.27816,0.06832,-0.40016,0.22448,-0.18544,-0.16592,-0.11712
-0.16592,0.06344,0.03904,0.122,0.20496,-0.18544,0.0488,-0.32208,0.0488,-0.25376,-0.17568,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.18544,0.02928,-0.244,-0.16592,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.13664,0.00976,-0.244,-0.17568,-0.11712
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.02928,-0.11712,0,-0.23424,-0.18544,-0.10736
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.02928,-0.10736,-0.00976,-0.23424,-0.18544,-0.10736
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.01952,-0.0976,-0.02928,-0.244,-0.17568,-0.0976
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.00976,-0.0976,-0.0488,-0.244,-0.17568,-0.0976
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0,-0.0976,-0.06832,-0.26352,-0.18544,-0.10736
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,-0.00976,-0.0976,-0.07808,-0.27328,-0.1952,-0.11712
-0.03904,0.14152,-0.244,-0.22448,-0.20496,0.08296,0,-0.0976,-0.08784,-0.28304,-0.1952,-0.12688
-0.02928,0.14152,-0.25376,-0.23912,-0.22448,0.0976,0,-0.0976,-0.08784,-0.2928,-0.1952,-0.12688
-0.03904,0.15128,-0.26352,-0.244,-0.22448,0.09272,0.00976,-0.08784,-0.08784,-0.30256,-0.1952,-0.12688
-0.03904,0.15616,-0.27328,-0.25376,-0.23424,0.0976,0.00976,-0.08784,-0.08784,-0.30256,-0.1952,-0.12688
-0.01952,0.15616,-0.2928,-0.28304,-0.27328,0.12688,0,-0.08784,-0.10736,-0.31232,-0.20496,-0.12688
0,0.15128,-0.30256,-0.30256,-0.30256,0.15128,0,-0.08784,-0.12688,-0.32208,-0.20496,-0.12688
0.00976,0.13664,-0.28304,-0.28792,-0.2928,0.15128,0.00976,-0.07808,-0.12688,-0.32208,-0.20496,-0.12688
0.01952,0.12688,-0.27328,-0.28304,-0.2928,0.15616,0.01952,-0.06832,-0.12688,-0.32208,-0.20496,-0.12688
0.03904,0.10736,-0.25376,-0.27328,-0.2928,0.16592,0.02928,-0.05856,-0.12688,-0.31232,-0.1952,-0.11712
0.05856,0.08784,-0.23424,-0.26352,-0.2928,0.17568,0.02928,-0.0488,-0.12688,-0.30256,-0.18544,-0.11712
0.01952,0.10736,-0.23424,-0.244,-0.25376,0.13664,0.01952,-0.06832,-0.12688,-0.2928,-0.17568,-0.10736
-0.01952,0.12688,-0.23424,-0.22448,-0.21472,0.0976,0.01952,-0.07808,-0.12688,-0.2928,-0.17568,-0.10736
-0.00976,0.122,-0.23424,-0.22936,-0.22448,0.10736,0.00976,-0.07808,-0.13664,-0.28304,-0.17568,-0.0976
0,0.11712,-0.23424,-0.23424,-0.23424,0.11712,0.00976,-0.07808,-0.13664,-0.28304,-0.17568,-0.0976
-0.00976,0.13176,-0.25376,-0.24888,-0.244,0.11712,0,-0.08784,-0.1464,-0.2928,-0.18544,-0.10736
-0.00976,0.13664,-0.26352,-0.25864,-0.25376,0.122,-0.00976,-0.08784,-0.15616,-0.30256,-0.1952,-0.11712
0,0.12688,-0.25376,-0.25376,-0.25376,0.12688,-0.01952,-0.08784,-0.16592,-0.31232,-0.18544,-0.11712
0.00976,0.122,-0.25376,-0.25864,-0.26352,0.13664,-0.01952,-0.08784,-0.16592,-0.31232,-0.18544,-0.11712
0.01952,0.12688,-0.27328,-0.28304,-0.2928,0.15616,-0.02928,-0.0976,-0.17568,-0.32208,-0.1952,-0.11712
0.01952,0.13176,-0.28304,-0.2928,-0.30256,0.16104,-0.02928,-0.10736,-0.18544,-0.33184,-0.1952,-0.11712
0.02928,0.13176,-0.2928,-0.30744,-0.32208,0.17568,-0.03904,-0.11712,-0.20496,-0.35136,-0.20496,-0.11712
0.02928,0.13664,-0.30256,-0.3172,-0.33184,0.18056,-0.03904,-0.11712,-0.21472,-0.37088,-0.21472,-0.11712
0.02928,0.1464,-0.32208,-0.33672,-0.35136,0.19032,-0.0488,-0.12688,-0.244,-0.3904,-0.22448,-0.12688
0.02928,0.15616,-0.3416,-0.35624,-0.37088,0.20008,-0.0488,-0.13664,-0.26352,-0.40992,-0.22448,-0.12688
0.03904,0.15616,-0.35136,-0.37088,-0.3904,0.21472,-0.05856,-0.1464,-0.28304,-0.42944,-0.23424,-0.12688
0.03904,0.16104,-0.36112,-0.38064,-0.40016,0.2196,-0.06832,-0.1464,-0.30256,-0.44896,-0.23424,-0.12688
0.0488,0.16592,-0.38064,-0.40504,-0.42944,0.23912,-0.07808,-0.15616,-0.33184,-0.46848,-0.244,-0.11712
0.05856,0.16592,-0.3904,-0.41968,-0.44896,0.25376,-0.08784,-0.15616,-0.35136,-0.47824,-0.244,-0.11712
0.06832,0.17568,-0.41968,-0.45384,-0.488,0.27816,-0.0976,-0.17568,-0.3904,-0.49776,-0.25376,-0.12688
0.06832,0.18544,-0.4392,-0.47336,-0.50752,0.28792,-0.10736,-0.18544,-0.41968,-0.51728,-0.25376,-0.12688
0.07808,0.19032,-0.45872,-0.49776,-0.5368,0.30744,-0.11712,-0.1952,-0.45872,-0.5368,-0.26352,-0.11712
0.08784,0.1952,-0.47824,-0.52216,-0.56608,0.32696,-0.12688,-0.20496,-0.488,-0.54656,-0.27328,-0.11712
0.08784,0.20496,-0.49776,-0.54168,-0.5856,0.33672,-0.13664,-0.21472,-0.52704,-0.56608,-0.28304,-0.12688
0.08784,0.20984,-0.50752,-0.55144,-0.59536,0.3416,-0.1464,-0.22448,-0.55632,-0.5856,-0.2928,-0.12688
0.11712,0.20496,-0.52704,-0.5856,-0.64416,0.38064,-0.16592,-0.23424,-0.59536,-0.59536,-0.28304,-0.11712
0.13664,0.20008,-0.5368,-0.60512,-0.67344,0.40504,-0.17568,-0.23424,-0.62464,-0.60512,-0.28304,-0.11712
0.13664,0.20984,-0.55632,-0.62464,-0.69296,0.4148,-0.18544,-0.22448,-0.65392,-0.61488,-0.27328,-0.10736
0.13664,0.21472,-0.56608,-0.6344,-0.70272,0.41968,-0.1952,-0.22448,-0.6832,-0.61488,-0.26352,-0.0976
0.16592,0.20008,-0.56608,-0.64904,-0.732,0.44896,-0.20496,-0.21472,-0.71248,-0.61488,-0.244,-0.08784
0.18544,0.19032,-0.56608,-0.6588,-0.75152,0.46848,-0.20496,-0.21472,-0.732,-0.61488,-0.23424,-0.07808
0.18544,0.18544,-0.55632,-0.64904,-0.74176,0.4636,-0.21472,-0.20496,-0.75152,-0.60512,-0.21472,-0.06832
0.18544,0.18544,-0.55632,-0.64904,-0.74176,0.4636,-0.22448,-0.1952,-0.77104,-0.59536,-0.20496,-0.05856
0.21472,0.16104,-0.5368,-0.64416,-0.75152,0.48312,-0.23424,-0.17568,-0.7808,-0.57584,-0.16592,-0.02928
0.23424,0.1464,-0.52704,-0.64416,-0.76128,0.49776,-0.244,-0.15616,-0.79056,-0.55632,-0.13664,-0.00976
0.22448,0.14152,-0.50752,-0.61976,-0.732,0.47824,-0.23424,-0.12688,-0.7808,-0.52704,-0.10736,0.00976
0.21472,0.13664,-0.488,-0.59536,-0.70272,0.45872,-0.23424,-0.10736,-0.7808,-0.49776,-0.07808,0.01952
0.23424,0.11224,-0.45872,-0.57584,-0.69296,0.4636,-0.23424,-0.07808,-0.76128,-0.46848,-0.0488,0.02928
0.25376,0.08784,-0.42944,-0.55632,-0.6832,0.46848,-0.23424,-0.05856,-0.74176,-0.4392,-0.02928,0.03904
0.23424,0.08296,-0.40016,-0.51728,-0.6344,0.43432,-0.22448,-0.02928,-0.70272,-0.40016,-0.00976,0.0488
0.22448,0.0732,-0.37088,-0.48312,-0.59536,0.40992,-0.21472,-0.00976,-0.67344,-0.36112,0,0.0488
0.22448,0.05368,-0.33184,-0.44408,-0.55632,0.3904,-0.20496,0.00976,-0.61488,-0.31232,0.02928,0.05856
0.22448,0.03416,-0.2928,-0.40504,-0.51728,0.37088,-0.1952,0.02928,-0.56608,-0.27328,0.0488,0.06832
0.18544,0.03904,-0.26352,-0.35624,-0.44896,0.3172,-0.17568,0.03904,-0.51728,-0.244,0.05856,0.05856
0.15616,0.03904,-0.23424,-0.31232,-0.3904,0.27328,-0.15616,0.03904,-0.46848,-0.21472,0.05856,0.05856
0.1464,0.0244,-0.1952,-0.2684,-0.3416,0.244,-0.13664,0.03904,-0.40992,-0.1952,0.0488,0.0488
0.13664,0.00976,-0.15616,-0.22448,-0.2928,0.21472,-0.12688,0.03904,-0.35136,-0.17568,0.03904,0.0488
0.10736,0.00976,-0.12688,-0.18056,-0.23424,0.1708,-0.10736,0.02928,-0.2928,-0.16592,0.01952,0.01952
0.08784,0.00976,-0.10736,-0.15128,-0.1952,0.14152,-0.08784,0.01952,-0.244,-0.15616,0.00976,0
0.07808,0.00488,-0.08784,-0.12688,-0.16592,0.122,-0.06832,0.01952,-0.1952,-0.1464,0,-0.00976
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,-0.0488,0.01952,-0.1464,-0.1464,-0.00976,-0.00976
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.02928,0.01952,-0.11712,-0.15616,-0.01952,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,0.01952,-0.08784,-0.15616,-0.02928,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.01952,-0.06832,-0.15616,-0.03904,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.01952,-0.0488,-0.15616,-0.03904,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.00976,-0.03904,-0.17568,-0.0488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.02928,-0.18544,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00976,-0.02928,-0.1952,-0.06832,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00976,-0.02928,-0.1952,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.00976,-0.01952,-0.1952,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.00976,-0.01952,-0.1952,-0.07808,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0,-0.02928,-0.20496,-0.07808,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0,-0.02928,-0.20496,-0.07808,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0,-0.02928,-0.21472,-0.08784,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0,-0.02928,-0.21472,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0,-0.02928,-0.21472,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0,-0.02928,-0.21472,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0,-0.03904,-0.22448,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0,-0.03904,-0.22448,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0,-0.03904,-0.23424,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0,-0.03904,-0.244,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0,-0.0488,-0.25376,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0,-0.05856,-0.25376,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,-0.06832,-0.27328,-0.08784,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,-0.06832,-0.28304,-0.08784,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.00976,-0.06832,-0.27328,-0.07808,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.00976,-0.06832,-0.27328,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00976,-0.07808,-0.28304,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00976,-0.07808,-0.2928,-0.07808,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.00976,-0.08784,-0.30256,-0.07808,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.00976,-0.0976,-0.30256,-0.07808,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,-0.10736,-0.31232,-0.07808,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0,-0.10736,-0.32208,-0.07808,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,-0.11712,-0.32208,-0.06832,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00976,-0.11712,-0.32208,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0,-0.12688,-0.33184,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.12688,-0.33184,-0.07808,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00976,-0.12688,-0.33184,-0.07808,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.00976,-0.12688,-0.33184,-0.07808,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00976,-0.13664,-0.33184,-0.08784,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,-0.13664,-0.33184,-0.08784,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00976,-0.12688,-0.32208,-0.07808,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.00976,-0.12688,-0.32208,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,-0.12688,-0.31232,-0.07808,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00976,-0.12688,-0.31232,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.13664,-0.31232,-0.08784,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00976,-0.13664,-0.31232,-0.08784,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,-0.13664,-0.31232,-0.08784,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.13664,-0.31232,-0.08784,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,-0.12688,-0.30256,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01952,-0.12688,-0.30256,-0.07808,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.13664,-0.31232,-0.08784,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.1464,-0.31232,-0.08784,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01952,-0.13664,-0.30256,-0.08784,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01952,-0.12688,-0.30256,-0.08784,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,-0.13664,-0.31232,-0.0976,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,-0.13664,-0.31232,-0.0976,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.1464,-0.31232,-0.08784,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.1464,-0.31232,-0.08784,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.02928,-0.1464,-0.31232,-0.0976,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.02928,-0.1464,-0.31232,-0.0976,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.02928,-0.1464,-0.30256,-0.0976,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.02928,-0.1464,-0.30256,-0.0976,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.02928,-0.1464,-0.30256,-0.0976,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.02928,-0.1464,-0.30256,-0.0976,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.15616,-0.31232,-0.10736,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03904,-0.15616,-0.31232,-0.10736,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03904,-0.15616,-0.32208,-0.10736,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03904,-0.15616,-0.32208,-0.10736,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,-0.1464,-0.31232,-0.0976,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.02928,-0.1464,-0.31232,-0.0976,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.15616,-0.31232,-0.0976,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03904,-0.15616,-0.31232,-0.0976,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.16592,-0.31232,-0.10736,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.16592,-0.31232,-0.10736,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.15616,-0.31232,-0.10736,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.15616,-0.31232,-0.10736,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.16592,-0.32208,-0.10736,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.17568,-0.32208,-0.10736,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.17568,-0.32208,-0.10736,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.17568,-0.32208,-0.10736,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.17568,-0.33184,-0.11712,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.17568,-0.33184,-0.11712,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0488,-0.17568,-0.3416,-0.11712,-0.10736
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.0488,-0.17568,-0.3416,-0.11712,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.17568,-0.33184,-0.10736,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.17568,-0.33184,-0.10736,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.17568,-0.33184,-0.10736,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0488,-0.17568,-0.33184,-0.10736,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.17568,-0.3416,-0.11712,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0488,-0.17568,-0.3416,-0.11712,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.17568,-0.33184,-0.10736,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03904,-0.17568,-0.33184,-0.10736,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.18544,-0.3416,-0.11712,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.18544,-0.3416,-0.11712,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03904,-0.17568,-0.3416,-0.11712,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03904,-0.17568,-0.3416,-0.11712,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0488,-0.17568,-0.35136,-0.11712,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.17568,-0.35136,-0.11712,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.18544,-0.3416,-0.10736,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03904,-0.18544,-0.33184,-0.10736,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.18544,-0.3416,-0.11712,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.18544,-0.35136,-0.11712,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.18544,-0.35136,-0.11712,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.18544,-0.35136,-0.11712,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.1952,-0.36112,-0.11712,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.1952,-0.36112,-0.11712,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.1952,-0.35136,-0.11712,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.1952,-0.35136,-0.11712,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.1952,-0.36112,-0.11712,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.1952,-0.36112,-0.11712,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.1952,-0.35136,-0.11712,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.1952,-0.35136,-0.11712,-0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0488,-0.20496,-0.36112,-0.12688,-0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0488,-0.20496,-0.36112,-0.12688,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.20496,-0.37088,-0.11712,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.20496,-0.37088,-0.11712,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0488,-0.21472,-0.37088,-0.12688,-0.0976
