i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.0488,0.30744,0.1952,0.26352,0.22448,0.18544
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,-0.06344,0.30744,0.20496,0.27328,0.25376,0.20984
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,-0.06832,0.3172,0.21472,0.30256,0.27816,0.23424
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,-0.0732,0.3172,0.21472,0.3172,0.31232,0.24888
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,-0.08296,0.3172,0.21472,0.32696,0.33672,0.25864
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,-0.09272,0.3172,0.22448,0.33672,0.35624,0.27816
0.20008,-0.21716,0.23424,0.1342,0.03416,0.08296,-0.09272,0.31232,0.22448,0.35136,0.37088,0.2928
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,-0.08296,0.31232,0.23912,0.37088,0.40016,0.32208
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,-0.08784,0.30256,0.23912,0.37088,0.40992,0.32696
0.21472,-0.23912,0.26352,0.15616,0.0488,0.08296,-0.0976,0.2928,0.23424,0.37088,0.40016,0.32208
0.20008,-0.23668,0.27328,0.17324,0.0732,0.06344,-0.10248,0.27328,0.23424,0.35624,0.40016,0.32208
0.18056,-0.22692,0.27328,0.183,0.09272,0.04392,-0.09272,0.25376,0.244,0.34648,0.40016,0.32696
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,-0.08296,0.22936,0.244,0.32208,0.38064,0.30256
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,-0.07808,0.21472,0.22936,0.30256,0.35624,0.28792
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,-0.06832,0.19032,0.20496,0.2684,0.31232,0.25376
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.06344,0.16104,0.18544,0.23424,0.26352,0.21472
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.05856,0.13664,0.16592,0.20008,0.22448,0.18544
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.04392,0.122,0.15128,0.16592,0.20008,0.16104
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.03904,0.10248,0.12688,0.12688,0.15616,0.13176
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.03416,0.06832,0.10736,0.07808,0.11224,0.0976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.03416,0.05368,0.08296,0.0488,0.08296,0.06832
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03904,0.03904,0.05368,0.03416,0.0488,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03416,0.02928,0.03904,0.00976,0.01464,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,0.01952,0.0244,-0.01464,0.00488,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,0.01464,0.01952,-0.0244,-0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0.01464,0.00976,-0.03904,-0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.01464,0.00976,-0.04392,-0.01464,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,0.00488,0.00976,-0.05368,-0.03416,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,0.00488,0,-0.06344,-0.04392,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,0.00488,-0.00976,-0.06832,-0.04392,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0,-0.00488,-0.06832,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0,-0.00488,-0.0732,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,0,-0.00976,-0.0732,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,0,-0.0244,-0.0732,-0.0488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.00488,-0.0244,-0.08296,-0.04392,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,0.00488,-0.01952,-0.07808,-0.04392,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,0.00976,-0.01464,-0.0732,-0.03416,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.00488,-0.01952,-0.0732,-0.03904,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.00976,-0.0244,-0.08296,-0.03904,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.00976,-0.0244,-0.08784,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.00488,-0.01952,-0.07808,-0.04392,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.00976,-0.00976,-0.06344,-0.03416,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,0.00976,-0.00976,-0.06344,-0.03416,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0,-0.01952,-0.06832,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.00488,-0.0244,-0.07808,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.00488,-0.0244,-0.07808,-0.06832,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,0,-0.0244,-0.0732,-0.06832,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.00976,-0.02928,-0.08296,-0.07808,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.00976,-0.02928,-0.08296,-0.08296,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.00488,-0.01952,-0.0732,-0.08296,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,0.00976,-0.00488,-0.05856,-0.06344,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,0.01464,0,-0.05368,-0.05368,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.0244,0.00488,-0.05368,-0.05368,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.00976,-0.00488,-0.06344,-0.06344,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,0,-0.00488,-0.06344,-0.06344,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,0.00976,-0.00488,-0.05856,-0.05856,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,0.00976,-0.00976,-0.05368,-0.05368,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,0.00976,-0.00976,-0.05368,-0.0488,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,0.01952,-0.00976,-0.05368,-0.04392,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01952,0.00976,-0.00488,-0.05368,-0.03904,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,0.00488,-0.00488,-0.0488,-0.02928,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0.00976,-0.00488,-0.03904,-0.02928,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0.01464,-0.00488,-0.04392,-0.02928,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.01952,0.00488,-0.03904,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.0244,0.00488,-0.03904,-0.01464,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.02928,0.00488,-0.03904,-0.01952,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0.02928,0.00976,-0.03416,-0.01464,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.00976,0,-0.03904,-0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0.00976,-0.00488,-0.05368,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.00976,0.00488,-0.0488,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.00976,0.00976,-0.0488,-0.03416,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.01952,0.00976,-0.0488,-0.03904,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,0.01952,0.00488,-0.0488,-0.04392,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0.01952,0,-0.0488,-0.03904,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0.00976,-0.00488,-0.05368,-0.0488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.00976,0.00488,-0.0488,-0.0488,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0.00976,0.00488,-0.04392,-0.05368,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,0.00976,-0.00488,-0.04392,-0.0488,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,0.00976,-0.00488,-0.04392,-0.0488,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,0.00976,-0.00976,-0.05368,-0.05368,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,0.00488,-0.00976,-0.0488,-0.0488,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.00488,-0.00976,-0.05856,-0.05368,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.00976,-0.00976,-0.05856,-0.06344,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.00488,0,-0.0488,-0.06344,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.00488,0,-0.0488,-0.0488,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.00976,-0.00488,-0.0488,-0.0488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.00976,-0.01464,-0.05856,-0.0488,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,0,-0.00488,-0.0488,-0.03904,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,0,-0.00488,-0.0488,-0.03416,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,0,-0.01464,-0.05856,-0.04392,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.00488,-0.01464,-0.05856,-0.0488,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.00488,-0.00488,-0.0488,-0.03904,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.00488,-0.00488,-0.0488,-0.03904,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.01464,-0.01464,-0.06344,-0.0488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.01464,-0.01952,-0.06344,-0.0488,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.01464,-0.01952,-0.05856,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.01464,-0.01952,-0.05856,-0.05368,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.00488,-0.00976,-0.06832,-0.04392,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.00488,-0.00976,-0.05856,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.00976,-0.0244,-0.06832,-0.06344,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.00976,-0.01952,-0.06344,-0.05856,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.01464,-0.01464,-0.05856,-0.05368,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.01464,-0.01952,-0.06344,-0.05856,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,-0.01464,-0.02928,-0.06344,-0.06344,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.0244,-0.02928,-0.06344,-0.06344,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.0244,-0.01952,-0.06344,-0.06344,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.01952,-0.01952,-0.05856,-0.06344,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.00976,-0.01952,-0.05368,-0.05856,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.00976,-0.01952,-0.05368,-0.05856,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.00976,-0.01952,-0.05368,-0.05368,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.00976,-0.01952,-0.0488,-0.05368,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.01952,-0.01952,-0.0488,-0.05368,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.01952,-0.01952,-0.05856,-0.05368,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.00976,-0.01952,-0.0488,-0.04392,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.00976,-0.01952,-0.0488,-0.04392,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.00976,-0.01952,-0.0488,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.00976,-0.00976,-0.0488,-0.03416,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.00488,-0.01464,-0.0488,-0.04392,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.00976,-0.01952,-0.05856,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.00976,-0.01952,-0.05856,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952,-0.05856,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952,-0.05856,-0.0488,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.00976,-0.00976,-0.0488,-0.03904,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.00976,-0.00976,-0.0488,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.00976,-0.01952,-0.05856,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.00976,-0.01952,-0.05856,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.00976,-0.01952,-0.05856,-0.05856,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.00976,-0.01952,-0.05856,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952,-0.0488,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952,-0.0488,-0.05856,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.01952,-0.02928,-0.05856,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.01952,-0.02928,-0.05856,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.00976,-0.01952,-0.0488,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.00976,-0.01952,-0.0488,-0.05856,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.01952,-0.02928,-0.05368,-0.05856,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.01952,-0.02928,-0.06344,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.01952,-0.01952,-0.05856,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.01952,-0.01952,-0.05856,-0.05856,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.00976,-0.00976,-0.0488,-0.05368,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.00976,-0.00976,-0.0488,-0.04392,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.01952,-0.00976,-0.05856,-0.0488,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.01952,-0.00976,-0.05856,-0.0488,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.00976,-0.01952,-0.05856,-0.03904,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.00976,-0.01952,-0.05856,-0.03904,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.00976,-0.00976,-0.0488,-0.03904,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.00976,-0.00976,-0.0488,-0.03904,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.01952,-0.01952,-0.05856,-0.03904,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.01952,-0.01952,-0.05856,-0.03904,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.01952,-0.01952,-0.05856,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.01952,-0.01952,-0.05856,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.01952,-0.01952,-0.05856,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.01952,-0.01952,-0.05856,-0.03904,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.00976,-0.01952,-0.0488,-0.03904,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.00976,-0.01952,-0.0488,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.00976,-0.00976,-0.0488,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.00976,-0.00976,-0.0488,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.01952,-0.01952,-0.0488,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.01952,-0.01952,-0.0488,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.01952,-0.01952,-0.05856,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.01952,-0.01952,-0.05856,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.01952,-0.01952,-0.05856,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.01952,-0.01952,-0.05856,-0.0488,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.00976,-0.00976,-0.05368,-0.03904,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.00976,-0.00976,-0.04392,-0.03904,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.01952,-0.01952,-0.0488,-0.0488,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.01952,-0.01952,-0.0488,-0.0488,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.00976,-0.00976,-0.03904,-0.04392,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.00976,-0.00976,-0.03904,-0.03416,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.01952,-0.01952,-0.04392,-0.03416,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.01952,-0.01952,-0.05368,-0.04392,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.01464,-0.00976,-0.05368,-0.04392,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.00488,-0.00976,-0.04392,-0.03416,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,0,0,-0.03904,-0.01952,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,0,0,-0.03904,-0.01952,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.00976,-0.0488,-0.0244,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.00976,-0.0488,-0.03416,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.01952,-0.00976,-0.0488,-0.03904,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.01952,-0.00976,-0.0488,-0.03904,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.01952,-0.00976,-0.0488,-0.03904,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.01952,-0.00976,-0.0488,-0.03904,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.00976,0,-0.03904,-0.02928,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.00976,0,-0.03904,-0.02928,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,0,0,-0.03904,-0.02928,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,0,0,-0.03904,-0.02928,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.02928,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.02928,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.00976,-0.00976,-0.0488,-0.03904,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.00976,-0.00976,-0.0488,-0.03904,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.00976,-0.00976,-0.03904,-0.03416,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.00976,-0.00976,-0.03904,-0.0244,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.00976,0,-0.03904,-0.01952,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.00976,0,-0.03904,-0.01952,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.00976,0,-0.0488,-0.02928,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.00976,0,-0.0488,-0.02928,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.00976,-0.00976,-0.03904,-0.02928,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.00976,-0.00976,-0.03904,-0.02928,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.00976,0,-0.03904,-0.02928,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.00488,0.00488,-0.02928,-0.0244,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.00488,0.01952,-0.01464,-0.00976,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.01464,0.0244,-0.00488,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.02928,0.05368,0.00976,0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.02928,0.05856,0.00976,0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.03416,0.0488,0.01464,0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.03904,0.05368,0.01464,0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.04392,0.05856,0.01952,0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.04392,0.06832,0.01952,0.01464,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.03904,0.05856,0.0244,0.02928,0.01464
