i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.06344,0.0244,0.02928,0.0244,0.01464,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.05368,0.02928,0.02928,0.02928,0.01464,0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.04392,0.02928,0.03416,0.0244,0.01464,0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0488,0.02928,0.03416,0.02928,0.01952,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0488,0.02928,0.02928,0.02928,0.01952,0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.05368,0.01952,0.01952,0.01952,0.00488,0.00488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.05368,0.01952,0.01952,0.01464,0.00488,0.00488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.05368,0.01952,0.00976,0.01464,0,0.00488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.05368,0.01952,0.00976,0.00976,0,0
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.04392,0.01952,0.00976,0.00976,0,0
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.03416,0.0244,0.01464,0.01952,0,-0.00976
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.0244,0.03416,0.0244,0.02928,0.00976,0.00488
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.0244,0.02928,0.02928,0.02928,0.00976,0
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.01952,0.03416,0.03416,0.03416,0.00976,0.00488
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.00488,0.04392,0.04392,0.0244,0.00976,0.01464
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,-0.00488,0.0488,0.04392,0.02928,0.01464,0.01464
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.00976,0.04392,0.03416,0.02928,0,0.00488
0.0488,-0.1342,0.2196,0.1952,0.1708,-0.061,0.00488,0.0488,0.03416,0.03416,0.00488,0.00488
0.0488,-0.14396,0.23912,0.21472,0.19032,-0.07076,0.01464,0.05856,0.03904,0.03416,0.01952,0.01952
0.05368,-0.14884,0.244,0.21716,0.19032,-0.06832,0.00488,0.05856,0.03904,0.03416,0.0244,0.0244
0.06832,-0.16592,0.26352,0.22936,0.1952,-0.06344,-0.00488,0.0488,0.03904,0.03904,0.0244,0.01952
0.08784,-0.183,0.27816,0.23424,0.19032,-0.05124,-0.01464,0.03904,0.03416,0.03416,0.01952,0.01952
0.09272,-0.20008,0.30744,0.26108,0.21472,-0.061,-0.03904,0.01952,0.01952,0.01952,0.00976,0.01464
0.09272,-0.20984,0.32696,0.2806,0.23424,-0.07076,-0.0488,0.01464,0.01952,0.01464,0.00976,0.00488
0.08784,-0.2074,0.32696,0.28304,0.23912,-0.07564,-0.05856,0,0.00976,0.00976,0.00976,0.00976
0.09272,-0.20252,0.31232,0.26596,0.2196,-0.06344,-0.07808,-0.01464,0.00488,0,0,-0.00488
0.12688,-0.21716,0.30744,0.244,0.18056,-0.02684,-0.0976,-0.0244,-0.00488,-0.00976,-0.00976,-0.00976
0.13664,-0.2196,0.30256,0.23424,0.16592,-0.01464,-0.10248,-0.0244,-0.00976,-0.01464,-0.01464,-0.00976
0.12688,-0.21716,0.30744,0.244,0.18056,-0.02684,-0.11224,-0.02928,-0.02928,-0.0244,-0.0244,-0.0244
0.10248,-0.19764,0.2928,0.24156,0.19032,-0.04392,-0.11224,-0.03416,-0.02928,-0.02928,-0.02928,-0.02928
0.08296,-0.17812,0.27328,0.2318,0.19032,-0.05368,-0.09272,-0.0244,-0.01952,-0.0244,-0.02928,-0.02928
0.05856,-0.14396,0.22936,0.20008,0.1708,-0.05612,-0.09272,-0.03416,-0.03416,-0.03904,-0.03904,-0.03416
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,-0.09272,-0.05368,-0.05368,-0.0488,-0.05856,-0.04392
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.0976,-0.06344,-0.06344,-0.05856,-0.0732,-0.06344
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.10736,-0.0732,-0.05856,-0.06344,-0.07808,-0.07808
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.11224,-0.07808,-0.06832,-0.06832,-0.08296,-0.08296
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.11712,-0.07808,-0.0732,-0.08784,-0.10248,-0.0976
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.11712,-0.08784,-0.0732,-0.08784,-0.10248,-0.0976
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.122,-0.0976,-0.08784,-0.08296,-0.10736,-0.0976
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.122,-0.0976,-0.08784,-0.08296,-0.10736,-0.0976
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.122,-0.08784,-0.07808,-0.09272,-0.10736,-0.0976
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.122,-0.09272,-0.08296,-0.09272,-0.10736,-0.0976
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.122,-0.10248,-0.09272,-0.09272,-0.10736,-0.0976
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.122,-0.0976,-0.08784,-0.09272,-0.10736,-0.0976
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.11712,-0.08784,-0.08296,-0.08296,-0.0976,-0.08784
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.10736,-0.08784,-0.0732,-0.07808,-0.0976,-0.08784
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.08784,-0.07808,-0.06832,-0.06832,-0.08296,-0.07808
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.08784,-0.0732,-0.06832,-0.06832,-0.08784,-0.08296
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.08784,-0.0732,-0.05856,-0.06832,-0.07808,-0.0732
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.06832,-0.06344,-0.06832,-0.06832,-0.09272,-0.08296
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01952,-0.01952,-0.03416,-0.0244,-0.06344,-0.06344
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03416,0.06344,0.06832,0.06344,0.01952,0.01464
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.15128,0.26352,0.2684,0.26352,0.22448,0.19032
0.25864,-0.2318,0.20496,0.07564,-0.05368,0.15616,0.26352,0.46848,0.47824,0.47336,0.41968,0.37088
0.4392,-0.38308,0.32696,0.10736,-0.11224,0.27572,0.37088,0.67344,0.70272,0.68808,0.6344,0.57584
0.6832,-0.5612,0.4392,0.0976,-0.244,0.4636,0.36112,0.81984,0.88816,0.8784,0.854,0.77592
0.87352,-0.69296,0.5124,0.07564,-0.36112,0.61732,0.15616,0.6832,0.80032,0.79056,0.8296,0.7808
0.9028,-0.7442,0.5856,0.1342,-0.3172,0.61,-0.28792,0.22936,0.42944,0.4392,0.55632,0.59048
0.79056,-0.74664,0.70272,0.30744,-0.08784,0.4392,-0.71736,-0.244,0.0488,0.07808,0.28792,0.39528
0.52704,-0.5978,0.66856,0.40504,0.14152,0.19276,-1.22,-0.81984,-0.44408,-0.40016,-0.12688,0.0732
0.44408,-0.4636,0.48312,0.26108,0.03904,0.20252,-1.44936,-1.07848,-0.69784,-0.67344,-0.34648,-0.11712
0.43432,-0.34404,0.25376,0.0366,-0.18056,0.30744,-1.32736,-1.0248,-0.68808,-0.66368,-0.37088,-0.1708
0.38552,-0.19032,-0.00488,-0.19764,-0.3904,0.38796,-1.04432,-0.86864,-0.61976,-0.61976,-0.40016,-0.22936
0.19032,-0.11956,0.0488,-0.04636,-0.14152,0.16592,-0.6344,-0.53192,-0.37576,-0.37088,-0.25376,-0.14152
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.32696,-0.30744,-0.22936,-0.23912,-0.19032,-0.11712
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.16592,-0.16104,-0.12688,-0.13664,-0.10248,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.11712,-0.10736,-0.05856,-0.0732,-0.0732,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.07808,-0.07808,-0.03904,-0.05368,-0.05368,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0488,-0.06344,-0.0488,-0.06344,-0.06344,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.0244,-0.01464,-0.02928,-0.03904,-0.01464
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00488,-0.00976,0.00488,-0.00488,-0.0244,-0.01464
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.00488,-0.00976,0.00488,-0.00976,-0.0244,-0.01952
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01952,-0.00976,0,-0.01464,-0.0244,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.00488,0.00488,-0.00488,-0.01464,-0.01952
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03904,0.00488,0.01952,0.01464,-0.01464,-0.00488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03904,0.01464,0.01952,0.01464,-0.01464,-0.00488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.04392,0.01464,0.02928,0.01952,-0.00488,0
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.04392,0.01952,0.02928,0.01952,-0.00488,0
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.05856,0.03416,0.04392,0.02928,0,0.00488
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.06344,0.03416,0.04392,0.03416,0.00488,0.00488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.06344,0.04392,0.04392,0.04392,0.01464,0.01464
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.06832,0.0488,0.0488,0.0488,0.01464,0.01464
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.06832,0.04392,0.04392,0.04392,0.00976,0.00488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.06832,0.04392,0.0488,0.0488,0.00976,0.00976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.07808,0.05856,0.05368,0.05368,0.01952,0.01952
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.08296,0.05856,0.05368,0.05368,0.01952,0.01952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.09272,0.05856,0.05368,0.0488,0.00976,0.00976
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.09272,0.05856,0.05368,0.05368,0.01464,0.00976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0976,0.05368,0.0488,0.0488,0.01952,0.00976
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0976,0.05368,0.0488,0.0488,0.01952,0.00976
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.10248,0.06344,0.0488,0.0488,0.00976,0.00976
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.0976,0.06832,0.05368,0.0488,0.01464,0.01464
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.11224,0.0732,0.06344,0.06344,0.02928,0.01952
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.11224,0.0732,0.06344,0.06344,0.02928,0.03416
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.10736,0.0732,0.06344,0.06344,0.01464,0.0244
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.11224,0.07808,0.06344,0.06832,0.01952,0.0244
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.12688,0.07808,0.0732,0.06832,0.02928,0.0244
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.122,0.08296,0.07808,0.0732,0.0244,0.0244
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.13176,0.08296,0.07808,0.0732,0.01952,0.02928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.13176,0.08296,0.07808,0.06832,0.01952,0.01464
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.14152,0.08784,0.06832,0.05856,0.0244,0.0244
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.14152,0.08296,0.06344,0.05856,0.0244,0.01952
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.1464,0.09272,0.0732,0.05856,0.0244,0.01952
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.15616,0.0976,0.0732,0.0732,0.0244,0.01952
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.15616,0.0976,0.0732,0.07808,0.0244,0.01464
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.16104,0.10248,0.0732,0.07808,0.0244,0.01464
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.1708,0.10248,0.0732,0.0732,0.01464,0.01464
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.1708,0.10248,0.06832,0.0732,0.01464,0.00976
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.18544,0.11224,0.06832,0.07808,0.01952,0.00976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.18544,0.10736,0.06832,0.06832,0.01464,0.00488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.19032,0.0976,0.06832,0.06832,0.01464,0.00488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.1952,0.0976,0.06344,0.06832,0.00976,0
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.1952,0.09272,0.05856,0.04392,-0.00488,-0.01464
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.20008,0.09272,0.0488,0.03904,-0.00976,-0.0244
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.20008,0.08784,0.03416,0.0244,-0.02928,-0.02928
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.20008,0.07808,0.02928,0.01952,-0.03904,-0.03904
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.20008,0.05856,0.01464,0.00488,-0.0488,-0.05368
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.18544,0.05856,0.00976,0.00488,-0.05856,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.19032,0.0488,0,-0.00488,-0.05856,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.19032,0.0488,0,-0.00488,-0.06344,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.17568,0.03904,-0.00488,-0.01952,-0.06344,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.18056,0.03904,0,-0.01464,-0.05856,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.18056,0.05856,0.01464,0,-0.05368,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.18544,0.05856,0.01952,0.00488,-0.04392,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.16592,0.06832,0.01952,0.01464,-0.02928,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.1708,0.06344,0.02928,0.0244,-0.01464,-0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.1708,0.0732,0.03904,0.03904,0,-0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.16104,0.0732,0.05368,0.0488,0.00976,0
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.1464,0.07808,0.05856,0.0488,0.01464,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.14152,0.07808,0.06832,0.05856,0.02928,0.02928
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.13176,0.07808,0.0732,0.06832,0.03416,0.04392
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.122,0.07808,0.0732,0.06832,0.03904,0.0488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.11224,0.07808,0.07808,0.07808,0.0488,0.05368
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.10248,0.06832,0.0732,0.0732,0.0488,0.05368
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.08784,0.06832,0.06832,0.06344,0.03904,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.09272,0.05368,0.06832,0.06344,0.03904,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.08784,0.05368,0.06344,0.06832,0.03904,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.09272,0.05856,0.05856,0.06344,0.03904,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.08784,0.04392,0.06344,0.05856,0.03416,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.07808,0.04392,0.06344,0.06344,0.03416,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.07808,0.03416,0.0488,0.0488,0.03416,0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0732,0.03904,0.05368,0.05368,0.0244,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0732,0.03904,0.05368,0.04392,0.0244,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.06832,0.03904,0.0488,0.04392,0.0244,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.07808,0.03904,0.06344,0.04392,0.03416,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.07808,0.03904,0.06344,0.05368,0.03416,0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.06832,0.03416,0.0488,0.0488,0.0244,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.06832,0.03416,0.0488,0.05368,0.0244,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.06344,0.03904,0.0488,0.0488,0.0244,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06344,0.03904,0.0488,0.04392,0.0244,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.06344,0.03904,0.05368,0.0488,0.02928,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0732,0.03904,0.0488,0.0488,0.02928,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.08296,0.03904,0.0488,0.05856,0.02928,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.08296,0.03904,0.0488,0.05856,0.0244,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0732,0.02928,0.0488,0.04392,0.01952,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.07808,0.03904,0.05856,0.05368,0.03416,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.08296,0.04392,0.06832,0.06832,0.03904,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.09272,0.05368,0.06832,0.06832,0.03904,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.10248,0.05368,0.0732,0.06832,0.03904,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.11224,0.06344,0.08296,0.07808,0.0488,0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.122,0.07808,0.08784,0.08784,0.05856,0.05856
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.12688,0.08296,0.09272,0.09272,0.05856,0.06344
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.14152,0.09272,0.10248,0.08296,0.05856,0.06344
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.14152,0.0976,0.10248,0.08784,0.06344,0.06344
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.13664,0.09272,0.0976,0.08296,0.05368,0.06344
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.15128,0.0976,0.10736,0.0976,0.06832,0.06344
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.15616,0.10248,0.12688,0.10736,0.08296,0.08296
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.15616,0.11224,0.12688,0.11712,0.0976,0.0976
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.14152,0.10248,0.11712,0.11712,0.0976,0.10248
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.13176,0.10248,0.11224,0.11224,0.08296,0.09272
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.11712,0.08784,0.10736,0.10736,0.08784,0.07808
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.10736,0.08296,0.10736,0.10248,0.08784,0.07808
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.10736,0.08784,0.10736,0.10736,0.08784,0.08296
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.08784,0.0732,0.10248,0.0976,0.07808,0.07808
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.0732,0.05368,0.09272,0.08784,0.06832,0.06832
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.05856,0.05368,0.08784,0.08296,0.06344,0.06832
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.05856,0.05856,0.08784,0.08296,0.06344,0.0732
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.06832,0.05368,0.08784,0.07808,0.05856,0.06832
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0732,0.04392,0.07808,0.07808,0.05368,0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0732,0.03416,0.06344,0.05368,0.03416,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06344,0.0244,0.04392,0.0488,0.0244,0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,0.01464,0.03416,0.03904,0.01952,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.00488,0.02928,0.03416,0.00976,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0,0.01952,0.02928,0.00488,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,0.0244,0.01952,-0.00488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00976,0.0244,0.01952,-0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.00976,0.00976,0.00488,-0.01952,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.00976,0.00976,0.00488,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.00976,0.00976,0.00488,-0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.01464,0.00488,0.00488,-0.00976,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.01464,0.00488,0.00488,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.00976,0.00976,0.00488,-0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.01952,0,-0.00488,-0.01952,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.01952,0,0,-0.01952,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,-0.01952,0.00976,0,-0.01464,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.01464,0.00976,0,-0.01952,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,-0.00488,0.00976,0.00976,-0.01952,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,-0.01464,0,0,-0.0244,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08784,0.01952,0.03416,0.03416,-0.00488,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.14152,0.14152,0.15616,0.15128,0.10736,0.08296
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.25864,0.3416,0.35624,0.3416,0.2928,0.24888
0.24888,-0.21228,0.17568,0.05124,-0.0732,0.16104,0.37088,0.52704,0.54656,0.54168,0.488,0.41968
0.45872,-0.38308,0.30744,0.07808,-0.15128,0.305,0.45872,0.72224,0.76128,0.76616,0.71248,0.64416
0.732,-0.5856,0.4392,0.0732,-0.2928,0.5124,0.3904,0.80032,0.88816,0.8784,0.87352,0.8052
0.91256,-0.72712,0.54168,0.0854,-0.37088,0.64172,0.11712,0.57584,0.72224,0.72224,0.76128,0.74176
0.854,-0.72468,0.59536,0.16836,-0.25864,0.55632,-0.3172,0.122,0.33184,0.36112,0.49776,0.54168
0.71248,-0.70272,0.69296,0.33672,-0.01952,0.366,-0.76616,-0.40016,-0.08784,-0.03904,0.1708,0.30744
0.46848,-0.549,0.62952,0.39528,0.16104,0.15372,-1.24928,-0.91744,-0.53192,-0.488,-0.20496,0.00488
0.40504,-0.42944,0.45384,0.25132,0.0488,0.17812,-1.35176,-1.05896,-0.68808,-0.65392,-0.35624,-0.1464
0.42456,-0.33428,0.244,0.03172,-0.18056,0.30256,-1.21024,-0.99552,-0.67832,-0.65392,-0.3904,-0.20984
0.34648,-0.20984,0.0732,-0.10004,-0.27328,0.30988,-0.88816,-0.79056,-0.5612,-0.55144,-0.36112,-0.2196
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.50752,-0.48312,-0.33672,-0.3416,-0.23424,-0.14152
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.25864,-0.27816,-0.20984,-0.2196,-0.18056,-0.13664
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.11712,-0.15128,-0.10736,-0.10736,-0.09272,-0.07808
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.07808,-0.11712,-0.06832,-0.06344,-0.0732,-0.06832
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.05856,-0.10736,-0.06832,-0.0732,-0.08296,-0.0732
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.08296,-0.05856,-0.0732,-0.0732,-0.05856
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.05368,-0.04392,-0.0488,-0.06832,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.0488,-0.0244,-0.0244,-0.05368,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.0488,-0.0244,-0.02928,-0.05368,-0.05856
