i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.40748,-0.78568,-0.77104,-0.7564,0.36356,0.05856,-0.3172,-1.67384,-1.55672,-1.22,-0.83448
-0.06344,0.39528,-0.72712,-0.6954,-0.66368,0.30012,0.00976,-0.37088,-1.62504,-1.52256,-1.21024,-0.85888
-0.15616,0.43432,-0.71248,-0.6344,-0.55632,0.20008,-0.0244,-0.45384,-1.5372,-1.44448,-1.16632,-0.86376
-0.16592,0.41968,-0.67344,-0.59048,-0.50752,0.1708,-0.10248,-0.52704,-1.4396,-1.33224,-1.09312,-0.81008
-0.15616,0.37088,-0.5856,-0.50752,-0.42944,0.13664,-0.15128,-0.54168,-1.30296,-1.18584,-0.96624,-0.71736
-0.1464,0.29768,-0.44896,-0.37576,-0.30256,0.07808,-0.19032,-0.50752,-1.10776,-1.01016,-0.8296,-0.60024
-0.1464,0.24156,-0.33672,-0.26352,-0.19032,0.02196,-0.20496,-0.4392,-0.88816,-0.79544,-0.6588,-0.49288
-0.1952,0.22448,-0.25376,-0.15616,-0.05856,-0.06832,-0.1464,-0.3172,-0.65392,-0.59048,-0.5124,-0.37088
-0.18544,0.17324,-0.16104,-0.06832,0.0244,-0.10492,-0.0976,-0.22936,-0.45384,-0.41968,-0.36112,-0.27816
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,-0.06832,-0.1708,-0.30256,-0.29768,-0.24888,-0.19032
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,-0.04392,-0.10248,-0.17568,-0.16592,-0.15128,-0.11712
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,-0.03416,-0.0732,-0.08784,-0.10736,-0.11712,-0.07808
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,-0.01464,-0.06344,-0.03416,-0.0488,-0.0732,-0.0488
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0,-0.06344,0.00976,-0.01952,-0.03416,-0.02928
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.00488,-0.03416,0.03904,0.01464,-0.01464,-0.01952
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.01952,-0.03904,0.0488,0.00976,-0.01464,-0.01464
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.01464,-0.03904,0.05856,0.01464,-0.00976,-0.01464
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.00488,-0.03904,0.05856,0.0244,0,0.00976
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.00488,-0.03416,0.06344,0.03416,0.00976,0.01952
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.00488,-0.03416,0.0732,0.03416,0.00976,0.01952
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.00976,-0.03416,0.07808,0.03416,0.00976,0.01952
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0,-0.03416,0.08296,0.0488,0.01464,0.04392
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.01464,-0.02928,0.08296,0.05856,0.0244,0.05856
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.00488,-0.03416,0.08296,0.0488,0.0244,0.0488
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,-0.00488,-0.03416,0.08784,0.0488,0.01952,0.0488
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,-0.00488,-0.03416,0.09272,0.05856,0.0244,0.0488
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,-0.01464,-0.02928,0.10248,0.06832,0.04392,0.05856
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.0244,-0.01952,0.10248,0.05856,0.03904,0.05856
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,-0.01952,-0.01952,0.10248,0.05856,0.03416,0.04392
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,-0.02928,-0.0244,0.11224,0.06832,0.03416,0.05368
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,-0.03416,-0.0244,0.11712,0.07808,0.04392,0.05368
-0.05368,-0.04148,0.13664,0.16348,0.19032,-0.122,-0.0244,-0.0244,0.12688,0.0732,0.03904,0.04392
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,-0.0244,-0.0244,0.11712,0.0732,0.03904,0.0244
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,-0.03904,-0.03904,0.122,0.07808,0.04392,0.00976
-0.03904,-0.05612,0.15128,0.1708,0.19032,-0.11468,-0.04392,-0.04392,0.13664,0.0976,0.05368,0
-0.01952,-0.07808,0.17568,0.18544,0.1952,-0.10736,-0.05368,-0.0488,0.14152,0.0976,0.05856,-0.00976
-0.05856,-0.03904,0.13664,0.16592,0.1952,-0.12688,-0.03904,-0.0488,0.1464,0.10248,0.05856,-0.0244
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,-0.0488,-0.05856,0.1464,0.11712,0.05856,-0.03416
-0.0488,-0.061,0.1708,0.1952,0.2196,-0.1342,-0.05368,-0.05856,0.15616,0.122,0.06832,-0.02928
-0.01952,-0.09028,0.20008,0.20984,0.2196,-0.11956,-0.05856,-0.06344,0.16592,0.13176,0.07808,-0.03416
-0.03416,-0.07564,0.18544,0.20252,0.2196,-0.12688,-0.06344,-0.06344,0.1708,0.13176,0.08296,-0.02928
-0.03904,-0.07076,0.18056,0.20008,0.2196,-0.12932,-0.06832,-0.06832,0.18056,0.13176,0.07808,-0.01952
-0.01464,-0.10004,0.21472,0.22204,0.22936,-0.122,-0.07808,-0.07808,0.18544,0.14152,0.08784,-0.00488
0,-0.12444,0.24888,0.24888,0.24888,-0.12444,-0.08784,-0.0732,0.1952,0.15128,0.10736,0.01464
-0.01952,-0.10492,0.22936,0.23912,0.24888,-0.1342,-0.09272,-0.0732,0.20008,0.15128,0.10736,0.0244
-0.02928,-0.08784,0.20496,0.2196,0.23424,-0.13176,-0.10248,-0.08296,0.19032,0.15128,0.0976,0.04392
0,-0.11712,0.23424,0.23424,0.23424,-0.11712,-0.11224,-0.08296,0.1952,0.15616,0.10736,0.05856
0.0244,-0.14396,0.26352,0.25132,0.23912,-0.10736,-0.10736,-0.07808,0.20008,0.16592,0.11712,0.0732
0.00976,-0.1342,0.25864,0.25376,0.24888,-0.11956,-0.10736,-0.08296,0.20496,0.16592,0.11712,0.09272
-0.00976,-0.1098,0.22936,0.23424,0.23912,-0.12444,-0.11712,-0.08296,0.20496,0.17568,0.11712,0.0976
-0.00488,-0.11956,0.244,0.24644,0.24888,-0.12688,-0.12688,-0.08296,0.20008,0.18056,0.13176,0.122
0.03416,-0.15128,0.2684,0.25132,0.23424,-0.10004,-0.12688,-0.0732,0.20496,0.18056,0.14152,0.15128
0.04392,-0.1586,0.27328,0.25132,0.22936,-0.09272,-0.122,-0.06832,0.20496,0.18056,0.14152,0.16104
0.01952,-0.1342,0.24888,0.23912,0.22936,-0.10492,-0.13176,-0.07808,0.20008,0.17568,0.13664,0.15616
0.0244,-0.1342,0.244,0.2318,0.2196,-0.0976,-0.13176,-0.0732,0.20008,0.17568,0.13664,0.15616
0.03904,-0.14884,0.25864,0.23912,0.2196,-0.09028,-0.122,-0.06832,0.20496,0.18544,0.14152,0.1708
0.05368,-0.16348,0.27328,0.24644,0.2196,-0.08296,-0.122,-0.04392,0.21472,0.18544,0.14152,0.18056
0.02928,-0.12932,0.22936,0.21472,0.20008,-0.0854,-0.11224,-0.0244,0.21472,0.18056,0.14152,0.16104
0.03416,-0.12688,0.2196,0.20252,0.18544,-0.07564,-0.11224,-0.00976,0.2196,0.18056,0.13664,0.15616
0.05856,-0.14152,0.22448,0.1952,0.16592,-0.05368,-0.11224,0.01952,0.22936,0.19032,0.1464,0.15616
0.08296,-0.16104,0.23912,0.19764,0.15616,-0.0366,-0.10248,0.03904,0.23912,0.20008,0.15616,0.15616
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.07808,0.06344,0.23424,0.20008,0.15128,0.1464
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.0732,0.06832,0.23424,0.20008,0.15128,0.13664
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.06832,0.07808,0.244,0.20008,0.16104,0.12688
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,-0.05856,0.08296,0.244,0.20008,0.16592,0.11712
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.0488,0.07808,0.22936,0.18056,0.1464,0.0976
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.03416,0.07808,0.20984,0.16104,0.13176,0.07808
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.03416,0.06832,0.20008,0.16592,0.12688,0.05856
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.02928,0.06344,0.18544,0.15616,0.11712,0.0488
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.01952,0.0732,0.15616,0.13664,0.10248,0.02928
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.00976,0.05856,0.13664,0.11712,0.08296,0.01952
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.00488,0.0488,0.13176,0.10736,0.08296,0.02928
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.00488,0.03904,0.12688,0.0976,0.07808,0.02928
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.00976,0.0488,0.10248,0.07808,0.06344,0.02928
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.01464,0.03904,0.09272,0.05856,0.0488,0.01952
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.00488,0.01952,0.09272,0.05856,0.03904,0.03416
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.01464,0,0.08784,0.06832,0.05368,0.03416
-0.00976,-0.09028,0.19032,0.1952,0.20008,-0.10492,-0.1464,-0.08784,0.10248,0.0976,0.08784,0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08784,0.06344,0.04392,0.01952,0.00976,0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0244,0,0.05368,0.01952,0.00976,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05856,0.03416,0.0488,0.0244,0.00976,0.03416
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00488,0.00488,0.0488,0.02928,0.01464,0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,0.00488,0.03904,0.01464,0.00488,0.0488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.0244,-0.00488,0.04392,0.01952,0.01464,0.06344
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.05368,-0.00976,0.04392,0.01952,0.01464,0.0732
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.06832,-0.01952,0.03416,0.01464,0.01952,0.06832
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.08296,-0.04392,0.02928,0.00488,0.01952,0.05856
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.0732,-0.0488,0.03416,0.01952,0.00976,0.06832
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.08296,-0.05856,0.03416,0.01464,0.01464,0.06832
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.0732,-0.05368,0.02928,0.01464,0.01464,0.06344
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.06344,-0.05368,0.0244,0.00976,0.00976,0.06344
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.06344,-0.05368,0.01952,0.00976,0.00488,0.06832
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.05856,-0.06344,0.01464,0.00976,0.00976,0.06832
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.05856,-0.0488,0.0244,0.00976,0.00976,0.06344
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.04392,-0.03904,0.0244,0.00976,0.00488,0.05856
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.0488,-0.03904,0.0244,0.00488,0,0.0488
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.0488,-0.04392,0.0244,0.00488,0,0.04392
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.0732,-0.0488,0.02928,0.00976,0.00488,0.05368
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.07808,-0.04392,0.02928,0.00488,0.00488,0.0488
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,-0.06344,-0.03416,0.01464,0,0,0.02928
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,-0.05368,-0.02928,0.01464,0.01464,0.00488,0.03416
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,-0.05368,-0.02928,0.01464,0.00976,0.00488,0.02928
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.05368,-0.02928,0.01464,0.01464,0.00488,0.00976
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.03904,-0.0244,0.01464,0.00488,-0.00488,-0.00976
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.0488,-0.01952,0.01464,0,-0.00976,-0.0244
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.04392,-0.01464,0.01464,0.00488,0,-0.03416
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.03904,-0.00976,0.01464,0.00976,0.00488,-0.03904
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01952,0,0.01464,0.01464,-0.00488,-0.0732
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,0.00976,0.0244,0.01952,-0.00488,-0.07808
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,0.00976,0.02928,0.01952,0.00976,-0.09272
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0244,0.00976,0.02928,0.01952,0.00488,-0.10248
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,0,0.02928,0.01464,-0.00976,-0.11224
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.00976,0.02928,0.00976,-0.00976,-0.11224
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,-0.01464,0.01952,0.01464,0,-0.10736
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0,-0.00488,0.03416,0.02928,0.00976,-0.08296
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,0.00976,0.0488,0.03416,0.0244,-0.06344
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0244,0.01464,0.05856,0.04392,0.03416,-0.0488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01464,0.01952,0.06344,0.06344,0.02928,-0.03416
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.01464,0.01952,0.06344,0.06344,0.03416,-0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.02928,0.01952,0.05856,0.05368,0.03416,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0.01464,0.04392,0.03904,0.0244,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03416,0.00488,0.03904,0.03904,0.0244,-0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03904,0.00488,0.03904,0.03416,0.02928,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0488,0.01464,0.03904,0.03416,0.02928,0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,0.01952,0.03904,0.02928,0.01952,0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05368,0.02928,0.04392,0.02928,0.01952,0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05368,0.0244,0.04392,0.02928,0.01952,0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0732,0.01464,0.03904,0.02928,0.00976,0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0732,0.01464,0.02928,0.01464,-0.00488,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0732,0.01464,0.03416,0.01952,0,-0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06832,0.01464,0.02928,0.01952,0,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05368,0.00488,0.01952,0.00488,-0.00976,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0.00488,0.01952,0.00488,-0.01464,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.00976,0.01952,0.00488,-0.00976,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,0.00976,0.01952,0.00488,-0.00488,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.06832,0.0244,0.01464,0,-0.01464,-0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.07808,0.02928,0.01952,-0.00976,-0.01952,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.07808,0.01952,0.00976,-0.00976,-0.01952,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.07808,0.01952,0.00976,-0.00976,-0.01952,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.07808,0.03416,0.0244,0.00488,0,-0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.07808,0.03904,0.02928,0.00976,0,-0.00976
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.09272,0.03904,0.03416,0.00976,0,-0.01952
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.09272,0.03416,0.02928,0.00488,0,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.07808,0.0244,0.01952,0.00976,0.00488,-0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.08296,0.0244,0.01952,0.00976,0.00488,-0.0244
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.09272,0.03416,0.02928,0.00976,-0.00488,-0.02928
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.09272,0.03416,0.02928,0.01464,-0.00488,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.08784,0.0244,0.01952,0.00488,0,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0732,0.0244,0.0244,0,0,-0.03416
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.08296,0.03416,0.0244,-0.00976,-0.01464,-0.02928
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.08296,0.03416,0.01952,-0.00488,-0.01464,-0.02928
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.07808,0.03416,0.02928,0.00976,0.00488,-0.01464
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.07808,0.03416,0.03416,0.00976,0.00488,-0.00976
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.09272,0.03416,0.0244,0.00976,-0.00488,-0.00976
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.0976,0.02928,0.0244,0.00976,-0.00488,-0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0976,0.01952,0.0244,0.01464,0.00976,-0.00488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.08784,0.01952,0.02928,0.01464,0.00976,0
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.08296,0.01952,0.02928,0,0,-0.00976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.08296,0.01464,0.02928,0,-0.01464,-0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.08296,0.0244,0.0244,0.00976,0,0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.07808,0.0244,0.02928,0.0244,0.00488,0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06832,0.01464,0.02928,0.01464,-0.00976,0
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06832,0.01464,0.0244,0.01464,-0.01464,0
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.06344,0.0244,0.02928,0.01464,-0.00488,0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05856,0.0244,0.02928,0.01464,0,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.11712,0.10248,0.04392,-0.03416,-0.07808,-0.0488
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0,-0.11224,0.01464,0.08296,0.08784,0.08784
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.08784,0.03904,0.03904,0,-0.01952,-0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.05856,0.01464,0.03904,0.01464,0.01464,0
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05856,0.01952,0.02928,0.01464,0.00488,-0.01952
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.05856,0.00488,0.02928,0.00976,-0.00488,-0.0244
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.06832,0.0488,0.05368,0.03904,0.0244,0
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.08784,0.07808,0.0976,0.05368,0.02928,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.12688,0.1464,0.122,0.07808,0.04392,0.01952
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.13664,0.1952,0.11224,0.09272,0.07808,0.05856
0.06832,0.02928,-0.12688,-0.16104,-0.1952,0.13176,0.10736,0.21472,0.13176,0.1708,0.1708,0.13176
0.19032,-0.04636,-0.0976,-0.19276,-0.28792,0.23912,0.07808,0.2684,0.1952,0.32208,0.33184,0.27328
0.20984,0,-0.20984,-0.31476,-0.41968,0.31476,0.122,0.37576,0.26352,0.40992,0.4148,0.3416
0.30256,-0.0244,-0.25376,-0.40504,-0.55632,0.42944,0.15128,0.48312,0.38552,0.53192,0.52704,0.40504
0.40992,-0.06588,-0.27816,-0.48312,-0.68808,0.549,0.16104,0.62464,0.55632,0.71248,0.68808,0.53192
0.56608,-0.1586,-0.24888,-0.53192,-0.81496,0.69052,0.11712,0.732,0.67832,0.88328,0.88328,0.69296
0.66856,-0.19032,-0.28792,-0.6222,-0.95648,0.81252,0.03904,0.6588,0.44896,0.75152,0.84424,0.72712
0.7076,-0.16104,-0.38552,-0.73932,-1.09312,0.90036,-0.00488,0.57584,-0.00488,0.4148,0.66368,0.64416
0.7076,-0.11224,-0.48312,-0.83692,-1.19072,0.94916,-0.05368,0.41968,-0.54656,-0.05856,0.30256,0.41968
0.59048,0.01952,-0.62952,-0.92476,-1.22,0.90524,-0.01464,0.22936,-1.0004,-0.59536,-0.1952,0.03904
0.38552,0.17812,-0.74176,-0.93452,-1.12728,0.7564,0.04392,0.07808,-1.30296,-1.01504,-0.63928,-0.32696
0.17568,0.3172,-0.81008,-0.89792,-0.98576,0.58072,0.0976,-0.09272,-1.464,-1.30784,-0.9516,-0.60512
0.01952,0.38552,-0.79056,-0.80032,-0.81008,0.4148,0.06832,-0.27328,-1.64456,-1.52744,-1.19072,-0.81008
-0.03416,0.39772,-0.76128,-0.7442,-0.72712,0.34648,0.02928,-0.35136,-1.66408,-1.54696,-1.22,-0.85888
-0.0976,0.4026,-0.7076,-0.6588,-0.61,0.2562,-0.00976,-0.42944,-1.586,-1.47864,-1.19072,-0.86376
-0.18056,0.4392,-0.69784,-0.60756,-0.51728,0.16836,-0.07808,-0.49776,-1.49328,-1.38104,-1.1224,-0.82472
-0.16592,0.39284,-0.61976,-0.5368,-0.45384,0.14396,-0.12688,-0.53192,-1.35176,-1.2444,-1.0004,-0.74664
-0.1464,0.32696,-0.50752,-0.43432,-0.36112,0.10736,-0.1708,-0.52216,-1.1956,-1.07848,-0.8784,-0.64904
-0.13664,0.24644,-0.35624,-0.28792,-0.2196,0.04148,-0.20496,-0.4636,-0.96624,-0.87352,-0.71736,-0.51728
-0.20008,0.24644,-0.2928,-0.19276,-0.09272,-0.05368,-0.16592,-0.35624,-0.73688,-0.67344,-0.54656,-0.40992
-0.18544,0.18544,-0.18544,-0.09272,0,-0.09272,-0.10248,-0.25864,-0.52704,-0.488,-0.40992,-0.30744
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,-0.07808,-0.1952,-0.37576,-0.33672,-0.28792,-0.20496
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.05368,-0.13176,-0.22936,-0.2196,-0.18544,-0.12688
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,-0.0244,-0.0732,-0.13664,-0.12688,-0.11712,-0.07808
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,-0.00488,-0.05368,-0.06344,-0.06832,-0.06832,-0.05368
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0,-0.05856,-0.0244,-0.03904,-0.0488,-0.03904
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0,-0.0488,0.01464,-0.00488,-0.01952,-0.01464
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.00488,-0.03904,0.03416,0.00488,-0.01464,-0.01952
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.02928,-0.01952,0.0488,0.01952,-0.00488,-0.00488
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.02928,-0.01952,0.05368,0.02928,0.01464,0.00488
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.0244,-0.01464,0.06832,0.03904,0.0244,0.01464
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.0244,-0.01464,0.0732,0.04392,0.02928,0.02928
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.01464,-0.01464,0.07808,0.04392,0.02928,0.02928
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.01952,-0.01464,0.07808,0.0488,0.02928,0.03904
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.01464,-0.0244,0.08296,0.05856,0.03416,0.0488
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,0.00488,-0.01952,0.08296,0.06832,0.04392,0.05856
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.01464,-0.01464,0.08784,0.05856,0.02928,0.05856
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,0.01464,-0.01464,0.08784,0.05856,0.02928,0.05856
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,0,-0.00488,0.09272,0.0732,0.04392,0.06344
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,-0.00488,0,0.10248,0.07808,0.0488,0.06832
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0,-0.00976,0.10248,0.06832,0.0488,0.0488
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,-0.00488,-0.00976,0.10248,0.06832,0.04392,0.04392
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,-0.00488,-0.0244,0.10736,0.06832,0.0488,0.04392
