i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00488,0.03904,0.00976,0.01952,0.00488,0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00488,0.0244,0.00488,0.01464,0.00488,0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01464,0.03416,0.01464,0.00976,0,0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,0.02928,0.00976,0.00976,-0.00488,-0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01464,0.02928,0.00488,0.01952,0,0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01464,0.02928,0.00488,0.01464,0.00976,0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01952,0.03416,-0.00488,0.00488,0.00976,0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.0244,0.03416,-0.00488,0.00488,0,0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01952,0.02928,-0.01952,-0.00976,-0.00976,0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.01464,0.0244,-0.01952,-0.00976,-0.01952,0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00976,0.01952,-0.01464,-0.01464,-0.01952,0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01464,0.01952,-0.01952,-0.01464,-0.0244,0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,0.02928,-0.01952,-0.00488,-0.01464,0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01952,0.0244,-0.01952,-0.00488,-0.01464,0
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,0.02928,-0.02928,-0.01464,-0.01464,0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,0.01952,-0.02928,-0.01464,-0.02928,0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01952,0.00976,-0.01952,-0.01464,-0.02928,0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01464,0.01952,-0.01952,-0.00488,-0.01952,0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,0.0244,-0.0244,-0.00976,-0.01952,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0244,0.0244,-0.0244,-0.00976,-0.01952,0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01952,0.01952,-0.01952,0.00488,-0.00488,0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,0.01952,-0.01952,0,-0.00976,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,0.01952,-0.02928,-0.00976,-0.00976,0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,0.0244,-0.02928,-0.00976,-0.00976,0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,0.01952,-0.01952,-0.00976,-0.00976,0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,0.0244,-0.0244,-0.00488,-0.01464,0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,0.01952,-0.0244,-0.00976,-0.01464,0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,0.02928,-0.01952,0,-0.01952,0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,0.02928,-0.01952,0,-0.01952,0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,0.02928,-0.01952,-0.00488,-0.00976,0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.03416,0.02928,-0.01952,-0.00488,-0.00976,0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,0.02928,-0.02928,-0.00488,-0.00488,0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03416,0.0244,-0.01952,0.00488,0.00488,0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,0.02928,-0.00488,0.01464,0.01952,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0.02928,0.00976,0.02928,0.0244,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.01952,0.00488,0.03904,0.03416,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.02928,0.01952,0.0488,0.03904,0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.03416,0.0244,0.0488,0.04392,0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0.04392,0.03904,0.06344,0.04392,0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0244,0.04392,0.05856,0.0732,0.05856,0.06832
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03416,0.03416,0.06344,0.08784,0.0732,0.08296
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.0488,0.01952,0.06344,0.10248,0.0976,0.10736
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.06344,0,0.05368,0.10248,0.10248,0.11224
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.06832,-0.0244,0.01952,0.08296,0.09272,0.10248
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.06832,-0.0244,0.01464,0.07808,0.08296,0.10248
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.07808,-0.0244,0.01464,0.07808,0.07808,0.0976
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.08296,-0.0244,0.00488,0.0732,0.07808,0.0976
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.0976,-0.00976,0.00976,0.07808,0.08296,0.10736
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.09272,0,0.00488,0.06832,0.07808,0.10736
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.09272,0,0,0.06832,0.08296,0.11712
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.08296,0.00488,0.00488,0.06344,0.07808,0.11712
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.06832,0,0.00488,0.05856,0.0732,0.09272
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.05368,0,-0.01464,0.03416,0.05368,0.07808
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.05368,0.00976,-0.0244,0.01464,0.03416,0.06832
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.04392,0.01464,-0.03416,0.00488,0.00488,0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.04392,0.00976,-0.03904,-0.00488,-0.00488,0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03904,0.00488,-0.0488,-0.01952,-0.00976,0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,0,-0.06832,-0.0244,-0.0244,0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.00488,-0.06832,-0.03416,-0.03416,0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01952,-0.01952,-0.07808,-0.0488,-0.03904,-0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01952,-0.01952,-0.07808,-0.05856,-0.05368,-0.01464
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.01952,-0.01952,-0.08784,-0.06832,-0.05368,-0.02928
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.01464,-0.01952,-0.08784,-0.06832,-0.05368,-0.02928
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.0244,-0.00976,-0.07808,-0.06832,-0.05856,-0.03416
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.0244,-0.00976,-0.08296,-0.05856,-0.05856,-0.02928
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.02928,-0.00976,-0.08296,-0.06344,-0.05856,-0.02928
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.02928,-0.00976,-0.08296,-0.06344,-0.05368,-0.02928
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.03416,-0.01952,-0.07808,-0.05856,-0.06344,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.01464,0,-0.06344,-0.05368,-0.0488,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00488,0.00488,-0.06344,-0.03904,-0.04392,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01464,0.01952,-0.03904,-0.04392,-0.05368,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0.03416,-0.01952,-0.04392,-0.05856,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.0488,0.0244,-0.0244,-0.06832,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.04392,0.03416,0.00488,-0.06832,-0.08784
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,-0.02928,0.00488,0.07808,0.0244,-0.0244
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.11712,-0.11712,-0.02928,0.22448,0.23424,0.13664
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,-0.25864,-0.25376,-0.15616,0.38552,0.53192,0.39528
0.25376,-0.3416,0.42944,0.30256,0.17568,0.03904,-0.40504,-0.37576,-0.30256,0.60512,0.98576,0.82472
0.4148,-0.50508,0.59536,0.38796,0.18056,0.11712,-0.55144,-0.49288,-0.42944,0.8052,1.464,1.27856
0.51728,-0.63928,0.76128,0.50264,0.244,0.13664,-0.66856,-0.58072,-0.55144,0.97112,1.89344,1.69336
0.57096,-0.72956,0.88816,0.60268,0.3172,0.12688,-0.76128,-0.6832,-0.69296,1.05896,2.1716,1.98128
0.58072,-0.76616,0.9516,0.66124,0.37088,0.10492,-0.81008,-0.732,-0.76616,1.08336,2.2936,2.13256
0.50752,-0.60756,0.7076,0.45384,0.20008,0.15372,-0.69296,-0.62952,-0.79544,0.77104,1.88856,1.952
0.22936,-0.31964,0.40992,0.29524,0.18056,0.0244,-0.44896,-0.488,-0.732,0.42944,1.32248,1.4884
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.22448,-0.34648,-0.69296,-0.09272,0.47336,0.77592
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.122,-0.24888,-0.61488,-0.41968,-0.06832,0.26352
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.10248,-0.18056,-0.488,-0.37088,-0.15128,0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.08784,-0.11224,-0.33672,-0.2684,-0.12688,0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05368,-0.04392,-0.21472,-0.17568,-0.10736,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03416,-0.00976,-0.13664,-0.12688,-0.07808,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,0,-0.08784,-0.08296,-0.05856,-0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,0.0244,-0.04392,-0.05368,-0.04392,-0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,0.03416,-0.01952,-0.04392,-0.04392,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,0.04392,-0.00488,-0.03904,-0.0488,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,0.05368,0.00976,-0.03416,-0.0488,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,0.05368,0.00976,-0.03416,-0.05856,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,0.05368,0.00976,-0.03904,-0.06832,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,0.05856,0.01464,-0.03904,-0.06344,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,0.05856,0.01952,-0.03904,-0.06832,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,0.05856,0.01952,-0.03416,-0.06832,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,0.0488,0.01952,-0.03416,-0.0732,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,0.0488,0.01952,-0.03416,-0.06832,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0244,0.05856,0.0244,-0.03416,-0.06832,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,0.06344,0.02928,-0.0244,-0.06344,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,0.06344,0.01952,-0.0244,-0.05856,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,0.06344,0.01952,-0.0244,-0.06344,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,0.05368,0.02928,-0.01952,-0.05856,-0.02928
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,0.05368,0.03416,-0.01952,-0.06344,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,0.05368,0.0244,-0.01464,-0.05368,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0244,0.05368,0.02928,-0.00488,-0.05368,-0.04392
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0244,0.05368,0.02928,-0.01464,-0.06344,-0.04392
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.01464,0.05368,0.02928,-0.01464,-0.06344,-0.04392
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01952,0.0488,0.02928,-0.0244,-0.05856,-0.04392
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.01952,0.0488,0.03416,-0.01952,-0.05856,-0.03904
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01464,0.06344,0.03416,-0.01952,-0.05856,-0.04392
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.00976,0.06832,0.03904,-0.01464,-0.05856,-0.04392
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01952,0.06832,0.05368,0,-0.05368,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0.0732,0.05856,0,-0.05368,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0.0732,0.05856,0.00488,-0.03904,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,0.07808,0.06344,0.00488,-0.03904,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,0.06832,0.05856,0.00488,-0.03904,-0.0244
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.02928,0.07808,0.06344,0.01464,-0.03416,-0.01952
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.01464,0.08784,0.0732,0.01464,-0.03416,-0.02928
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.00488,0.08784,0.08296,0.01464,-0.03416,-0.0244
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.00976,0.09272,0.08784,0.0244,-0.03416,-0.0244
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.01464,0.0976,0.0976,0.02928,-0.03416,-0.01952
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.01952,0.0976,0.09272,0.0244,-0.03416,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,0.0976,0.0976,0.03904,-0.01464,-0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01464,0.10248,0.11712,0.05856,-0.01464,-0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01464,0.10736,0.122,0.05856,-0.00976,-0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01464,0.11224,0.13176,0.05368,-0.01464,-0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.01464,0.11712,0.1464,0.0732,0.00488,0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0.11712,0.15128,0.08784,0.01464,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.122,0.16104,0.08784,0.0244,0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.01464,0.12688,0.16104,0.0976,0.0244,0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00488,0.12688,0.17568,0.11224,0.03904,0.0244
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00488,0.12688,0.18544,0.10736,0.03416,0.03904
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.01464,0.13176,0.20008,0.122,0.04392,0.05368
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.0244,0.13176,0.2196,0.1464,0.05856,0.0732
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.02928,0.13664,0.22448,0.16104,0.08784,0.08784
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0244,0.13664,0.23424,0.17568,0.10736,0.10736
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.02928,0.13664,0.23912,0.18544,0.11712,0.12688
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.03416,0.1464,0.24888,0.20984,0.14152,0.14152
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.03416,0.1464,0.25864,0.22448,0.15616,0.1464
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.03416,0.13176,0.26352,0.22936,0.15616,0.16104
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.04392,0.13176,0.25864,0.23912,0.17568,0.18056
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.05368,0.13176,0.25376,0.24888,0.19032,0.1952
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.05368,0.12688,0.25376,0.25864,0.19032,0.20984
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.06344,0.12688,0.244,0.24888,0.20496,0.20984
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.06344,0.11712,0.23424,0.24888,0.21472,0.20984
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.06832,0.10736,0.23424,0.24888,0.22448,0.22936
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.07808,0.0976,0.23424,0.25864,0.23424,0.21472
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.08296,0.09272,0.22448,0.24888,0.2196,0.2196
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.07808,0.09272,0.21472,0.23912,0.21472,0.21472
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.06344,0.08296,0.18544,0.23424,0.21472,0.21472
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.06344,0.08296,0.18544,0.2196,0.20496,0.20008
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.05368,0.0732,0.16592,0.20496,0.1952,0.19032
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0488,0.06832,0.15128,0.18544,0.17568,0.1708
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.04392,0.05368,0.122,0.15616,0.15616,0.15128
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.04392,0.04392,0.10248,0.13176,0.12688,0.13176
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.04392,0.03904,0.09272,0.10736,0.10736,0.0976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03416,0.03416,0.0732,0.08784,0.09272,0.07808
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03416,0.02928,0.0488,0.06344,0.06832,0.05368
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03416,0.0244,0.03416,0.0488,0.04392,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,0.01464,0.01952,0.03416,0.02928,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,0.01464,0.00976,0.01464,0.01464,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,0.00488,0.00488,0.00976,0.00976,0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01952,0.00488,0,0,-0.00488,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,0.00976,0,-0.00488,0.00488,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0.00976,-0.00976,0,-0.00976,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0.00976,-0.01464,-0.01464,-0.01952,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.00976,-0.01952,-0.01952,-0.0244,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.00488,-0.02928,-0.02928,-0.0244,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,0,-0.02928,-0.02928,-0.0244,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,-0.00976,-0.03416,-0.0488,-0.04392,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,-0.01464,-0.0488,-0.0488,-0.06344,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,-0.01464,-0.03904,-0.04392,-0.05856,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.00976,-0.03416,-0.03904,-0.05856,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,-0.00976,-0.03416,-0.04392,-0.05368,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,-0.00488,-0.03416,-0.04392,-0.0488,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.00488,-0.03416,-0.04392,-0.04392,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.00488,-0.03416,-0.0488,-0.0488,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.00976,-0.04392,-0.04392,-0.0488,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.00976,-0.04392,-0.04392,-0.0488,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.00488,-0.03416,-0.05368,-0.05856,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.00488,-0.02928,-0.05368,-0.06344,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,0,-0.02928,-0.04392,-0.05368,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,0.00488,-0.0244,-0.04392,-0.05368,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,-0.00488,-0.01952,-0.0488,-0.06344,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,0,-0.01952,-0.0488,-0.06344,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0.00976,-0.00976,-0.0488,-0.06344,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0.00976,0,-0.04392,-0.06344,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.00976,0.00488,-0.03416,-0.06344,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.00976,0.00488,-0.03416,-0.05856,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.00976,0,-0.03904,-0.05368,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.00976,0,-0.03416,-0.0488,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.00976,0,-0.03416,-0.05856,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.00976,0,-0.03416,-0.05856,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.00488,0.00976,-0.03416,-0.0488,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.00488,0.00488,-0.03416,-0.0488,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01464,-0.00976,-0.04392,-0.0488,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.00976,-0.00976,-0.03416,-0.05856,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01464,-0.00976,-0.02928,-0.05856,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01464,-0.01464,-0.02928,-0.05856,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.00488,-0.00976,-0.02928,-0.04392,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.00488,-0.00976,-0.0244,-0.04392,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.00976,-0.01952,-0.02928,-0.03904,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.00976,-0.01952,-0.02928,-0.04392,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.01952,-0.0244,-0.03416,-0.02928,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.01464,-0.0244,-0.03416,-0.0244,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.01464,-0.01952,-0.03904,-0.03416,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.01952,-0.01952,-0.0488,-0.03416,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.01464,-0.0244,-0.04392,-0.03416,-0.03904
