i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.0244,-0.04392,-0.03416,-0.03416,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.01464,-0.02928,-0.01952,-0.0244,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,-0.00488,-0.01952,-0.01464,-0.0244,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,0,-0.01464,-0.01464,-0.0244,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,0,-0.00976,-0.01464,-0.0244,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,-0.01464,-0.02928,-0.01952,-0.0244,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.04392,-0.02928,-0.03416,-0.01952,-0.01464,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05856,-0.03904,-0.0488,-0.02928,-0.01464,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0732,-0.05856,-0.06344,-0.03416,-0.01952,0
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.07808,-0.06832,-0.06344,-0.04392,-0.02928,-0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.06832,-0.06832,-0.05856,-0.0488,-0.03416,-0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.06344,-0.0488,-0.05368,-0.03904,-0.02928,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.05856,-0.03416,-0.04392,-0.03416,-0.0244,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.05368,-0.03416,-0.03904,-0.01952,-0.01464,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03904,-0.02928,-0.03904,-0.01952,-0.00976,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.03416,-0.03904,-0.01952,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.03904,-0.0488,-0.04392,-0.03416,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.04392,-0.06344,-0.06344,-0.0488,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.05368,-0.0732,-0.0732,-0.05368,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.05856,-0.07808,-0.07808,-0.05368,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.06344,-0.07808,-0.07808,-0.05856,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.05856,-0.07808,-0.07808,-0.05856,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.05368,-0.06832,-0.0732,-0.05368,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.05368,-0.06832,-0.06832,-0.05368,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.05368,-0.06832,-0.06344,-0.0488,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.05368,-0.06832,-0.06344,-0.0488,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.0488,-0.06344,-0.05856,-0.0488,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.01952,-0.0488,-0.07808,-0.0732,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,-0.00488,-0.02928,-0.06832,-0.0732,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.00488,0.01464,0.0244,-0.0244,-0.03904
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.04392,0.01464,0.11712,0.23912,0.11224,0.0488
0.0976,-0.18788,0.27816,0.22936,0.18056,-0.04148,-0.18544,0.00488,0.2684,0.61488,0.3904,0.23912
0.15616,-0.33916,0.52216,0.44408,0.366,-0.10492,-0.366,-0.10248,0.32208,0.93208,0.64904,0.42944
0.16592,-0.49776,0.8296,0.74664,0.66368,-0.24888,-0.5612,-0.28304,0.27816,1.22488,0.9028,0.60024
0.16592,-0.56608,0.96624,0.88328,0.80032,-0.3172,-0.67344,-0.43432,0.15128,1.2688,0.98576,0.67344
0.11224,-0.37332,0.6344,0.57828,0.52216,-0.20496,-0.60512,-0.57584,-0.26352,0.59048,0.60024,0.48312
0.05368,-0.15616,0.25864,0.2318,0.20496,-0.07564,-0.47336,-0.59048,-0.54656,-0.06344,0.18056,0.23912
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.41968,-0.59536,-0.63928,-0.30744,0.00488,0.12688
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.35624,-0.58072,-0.65392,-0.4392,-0.10736,0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.244,-0.44408,-0.49776,-0.34648,-0.0976,0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.1708,-0.31232,-0.34648,-0.23912,-0.0732,0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.11224,-0.15128,-0.17568,-0.13664,-0.0488,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.06344,-0.06832,-0.07808,-0.06832,-0.03904,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.04392,-0.05368,-0.03904,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.02928,-0.0488,-0.04392,-0.01952,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.01952,-0.04392,-0.05856,-0.03416,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.01464,-0.03904,-0.05856,-0.03416,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.01464,-0.03904,-0.05856,-0.03416,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.01464,-0.03416,-0.05368,-0.03416,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.00488,-0.02928,-0.05368,-0.03904,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0,-0.0244,-0.05368,-0.04392,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0,-0.0244,-0.0488,-0.04392,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0,-0.0244,-0.0488,-0.04392,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.00488,-0.01464,-0.0488,-0.04392,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.00488,-0.01464,-0.0488,-0.04392,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.00488,-0.01464,-0.0488,-0.04392,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00976,-0.01464,-0.04392,-0.04392,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.00976,-0.01464,-0.03904,-0.04392,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.00976,-0.01464,-0.03904,-0.04392,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.00976,-0.00976,-0.03904,-0.04392,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01464,-0.00488,-0.03904,-0.04392,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01464,-0.00488,-0.03904,-0.03904,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.01464,-0.00488,-0.03904,-0.03904,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.01952,0,-0.03416,-0.03416,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.01952,0,-0.03416,-0.03416,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.01952,0.00488,-0.02928,-0.03416,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.01952,0.00488,-0.0244,-0.03416,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.0244,0.01464,-0.01952,-0.03416,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.02928,0.01464,-0.01952,-0.03416,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.03416,0.01464,-0.01464,-0.03416,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.03416,0.01952,-0.01464,-0.02928,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.02928,0.01952,-0.00976,-0.02928,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.02928,0.0244,-0.00976,-0.02928,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.03416,0.0244,-0.00976,-0.02928,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.03416,0.03416,-0.00976,-0.02928,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.03416,0.03416,-0.00976,-0.02928,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0.03904,0.03904,-0.00976,-0.02928,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.03904,0.03904,-0.00976,-0.02928,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.05368,0.04392,-0.00488,-0.0244,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.05368,0.0488,-0.00488,-0.0244,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.05368,0.05368,-0.00488,-0.0244,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.05368,0.05856,0.00488,-0.01952,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.06832,0.06344,0.01464,-0.01464,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.06832,0.06344,0.01952,-0.01464,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.0732,0.07808,0.01952,-0.01464,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06344,0.08296,0.07808,0.01952,-0.01464,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06832,0.08784,0.07808,0.01952,-0.01464,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.06832,0.09272,0.08296,0.01952,-0.01464,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0732,0.0976,0.09272,0.0244,-0.00976,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06832,0.10736,0.0976,0.02928,-0.00976,-0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.06832,0.11712,0.10736,0.02928,-0.00976,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0732,0.122,0.11712,0.03416,-0.00488,-0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.07808,0.13664,0.12688,0.03904,-0.00488,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.08784,0.1464,0.14152,0.04392,-0.00488,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.09272,0.15616,0.15128,0.04392,-0.00488,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0976,0.16592,0.16104,0.0488,0,-0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.10248,0.1708,0.1708,0.05368,0,-0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.10736,0.17568,0.1708,0.05368,0,-0.03904
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.11224,0.18544,0.18056,0.05368,0,-0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.11712,0.1952,0.18056,0.0488,0,-0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.11712,0.20008,0.18544,0.04392,0,-0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.122,0.20008,0.19032,0.04392,-0.00488,-0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.122,0.20008,0.19032,0.04392,-0.00976,-0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.122,0.20008,0.18544,0.04392,-0.00976,-0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.11712,0.20008,0.18056,0.04392,-0.00976,-0.03416
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.11712,0.1952,0.18544,0.03416,-0.00488,-0.02928
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.10736,0.1952,0.18544,0.0244,0,-0.02928
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.10248,0.18544,0.16592,0.01952,-0.00488,-0.0244
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.08784,0.16592,0.15616,0.00976,-0.00488,-0.0244
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.06832,0.14152,0.13176,0,-0.00488,-0.02928
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.06344,0.11712,0.11224,-0.00976,-0.00488,-0.02928
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.05368,0.10248,0.09272,-0.01464,-0.00488,-0.0244
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.03904,0.08784,0.08296,-0.01952,-0.00488,-0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.01952,0.06832,0.06344,-0.0244,-0.00488,-0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00488,0.05368,0.0488,-0.02928,-0.00488,-0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00488,0.04392,0.04392,-0.02928,-0.00976,-0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00488,0.03416,0.03416,-0.0244,-0.00976,-0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00488,0.01464,0.0244,-0.02928,-0.00976,-0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00976,0.00488,0.00976,-0.02928,-0.00488,-0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01464,-0.00488,0.00976,-0.02928,-0.00488,-0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,-0.00488,0.00488,-0.0244,-0.00488,-0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,-0.00488,0,-0.01464,0,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,-0.00488,0,-0.00976,0.00488,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,-0.01464,-0.00488,-0.00976,0.00488,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,-0.01952,-0.00488,-0.01464,0.00488,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0244,-0.02928,-0.01464,-0.01464,0.00488,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0244,-0.02928,-0.01952,-0.01464,0.00488,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,-0.03904,-0.01952,-0.00976,0,-0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01952,-0.0488,-0.0244,-0.00976,-0.00488,-0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,-0.03904,-0.0244,-0.00976,-0.00488,-0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,-0.02928,-0.0244,-0.00976,-0.00488,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,-0.02928,-0.0244,-0.00976,-0.00488,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,-0.0244,-0.0244,-0.00976,-0.00488,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,-0.03416,-0.01952,-0.00976,-0.00488,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,-0.04392,-0.01464,-0.00976,-0.00488,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.03416,-0.01464,-0.00976,0,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.0244,-0.01952,-0.00976,0,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,-0.0244,-0.01952,-0.01464,0,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.0244,-0.01952,-0.0244,0,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,-0.01952,-0.01952,-0.0244,-0.00976,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.01464,-0.01952,-0.0244,-0.01464,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.01464,-0.01464,-0.01952,-0.01464,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.01464,-0.01464,-0.01464,-0.01464,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.01952,-0.01952,-0.01464,-0.01464,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.0244,-0.01952,-0.01464,-0.01464,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.0244,-0.01952,-0.0244,-0.01464,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.01952,-0.01952,-0.02928,-0.01464,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.01464,-0.01952,-0.02928,-0.01464,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.00976,-0.01952,-0.02928,-0.01464,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.01464,-0.01952,-0.02928,-0.01464,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01464,-0.01952,-0.02928,-0.01952,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.0244,-0.01952,-0.03416,-0.01952,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.0244,-0.0244,-0.03904,-0.01952,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.02928,-0.02928,-0.03904,-0.01952,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.02928,-0.02928,-0.03904,-0.01464,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,-0.02928,-0.03416,-0.04392,-0.00976,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.02928,-0.03416,-0.04392,-0.01464,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.03416,-0.03416,-0.0488,-0.01952,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.03416,-0.03904,-0.0488,-0.0244,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.03416,-0.03904,-0.0488,-0.02928,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.03416,-0.03904,-0.0488,-0.02928,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.03416,-0.04392,-0.05368,-0.02928,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.03416,-0.04392,-0.0488,-0.03416,-0.04392
0,0,0,0,0,0,-0.00488,-0.03904,-0.04392,-0.04392,-0.03416,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.03416,-0.0488,-0.0488,-0.03416,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.03416,-0.0488,-0.04392,-0.03416,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.03416,-0.0488,-0.0488,-0.03416,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.03416,-0.0488,-0.0488,-0.03416,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.03416,-0.0488,-0.0488,-0.03904,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.03416,-0.0488,-0.0488,-0.03904,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.03416,-0.05368,-0.0488,-0.03904,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.03904,-0.05368,-0.05856,-0.04392,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.03904,-0.05368,-0.06344,-0.04392,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.03904,-0.05368,-0.06344,-0.04392,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03904,-0.05856,-0.06344,-0.03904,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.03904,-0.05856,-0.06344,-0.03416,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.03904,-0.05856,-0.06344,-0.03416,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.05856,-0.06344,-0.03416,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.03904,-0.05856,-0.06344,-0.03416,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.03904,-0.05856,-0.06344,-0.03416,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03904,-0.05856,-0.05368,-0.03416,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.03904,-0.05856,-0.0488,-0.03416,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.03904,-0.05856,-0.05856,-0.04392,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03904,-0.05856,-0.06832,-0.0488,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03904,-0.05856,-0.06344,-0.0488,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.03904,-0.05856,-0.06344,-0.0488,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.04392,-0.06832,-0.06832,-0.0488,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.0488,-0.0732,-0.06832,-0.0488,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.0488,-0.06344,-0.06832,-0.04392,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.0488,-0.0732,-0.06832,-0.04392,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.0488,-0.06832,-0.06832,-0.03904,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0488,-0.06344,-0.06832,-0.03416,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.05368,-0.06344,-0.06832,-0.03904,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.05368,-0.06344,-0.0732,-0.03904,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0488,-0.05856,-0.0732,-0.03904,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.04392,-0.05368,-0.0732,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.04392,-0.05368,-0.0732,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.04392,-0.05368,-0.06832,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.04392,-0.05856,-0.06832,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.04392,-0.06832,-0.06832,-0.03904,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.0488,-0.06832,-0.06832,-0.03904,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.0488,-0.06832,-0.06832,-0.03904,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.04392,-0.06832,-0.0732,-0.03904,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.04392,-0.06832,-0.0732,-0.03904,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.04392,-0.06832,-0.0732,-0.04392,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.04392,-0.06832,-0.07808,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.04392,-0.06832,-0.07808,-0.0488,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.0488,-0.06832,-0.07808,-0.0488,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.0488,-0.06832,-0.0732,-0.0488,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.06832,-0.06832,-0.0488,-0.03904
