i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.02928,-0.00976,-0.0244,-0.04392,-0.0732,-0.06344
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,0,-0.0244,-0.03904,-0.0732,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0,-0.01464,-0.03904,-0.06344,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0,-0.00976,-0.03904,-0.05856,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0,-0.00976,-0.03904,-0.05856,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,0.00976,0,-0.03416,-0.05368,-0.05368
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03904,0.00976,0,-0.0244,-0.04392,-0.04392
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0488,0.01952,0.00976,-0.01952,-0.03904,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,0.01952,0.00976,-0.01952,-0.03904,-0.02928
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03416,0.00976,0,-0.03416,-0.0488,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.02928,0,-0.00976,-0.03416,-0.05856,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0,-0.01464,-0.02928,-0.06344,-0.04392
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,0.00976,-0.00488,-0.01952,-0.05368,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.03416,0.03416,0.00976,-0.0244,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,0.05856,0.03416,0.01952,-0.01464,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.0732,0.0488,0.03416,0,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.05368,0.03904,0.03416,0,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03416,0.05856,0.04392,0.02928,-0.00488,-0.01464
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.0488,0.05856,0.04392,0.0244,-0.00976,-0.01952
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.0488,0.05856,0.02928,0.01952,-0.00488,-0.00488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.01952,0.0488,0.03904,0.02928,0.00976,0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0,0.06344,0.03416,0.04392,0,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00976,0.06832,0.03416,0.03416,-0.00488,-0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0244,0.06832,0.0488,0.05856,0.02928,0.01464
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.0244,0.06344,0.0488,0.05856,0.03416,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01464,0.03904,0.02928,0.03416,0.01952,0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0.03416,0.01464,0.01464,-0.00976,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,0,-0.01464,-0.00488,-0.01464,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,-0.00488,-0.00976,0,-0.00488,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00976,-0.00488,-0.00976,0,-0.01952,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00976,-0.00976,-0.0244,-0.04392,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00976,-0.02928,-0.03904,-0.04392,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.00488,-0.02928,-0.01952,-0.03416,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00488,-0.03416,-0.0244,-0.04392,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.00488,-0.04392,-0.04392,-0.05856,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.01952,-0.05856,-0.05368,-0.05856,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.01464,-0.05856,-0.0488,-0.05856,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,0,-0.04392,-0.05368,-0.05856,-0.05856
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.05856,0,-0.0488,-0.05856,-0.06832,-0.06832
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.05856,0.00488,-0.0488,-0.05368,-0.0732,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,-0.00976,-0.05368,-0.04392,-0.06344,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.0244,-0.05856,-0.05856,-0.07808,-0.06344
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.04392,-0.03416,-0.0732,-0.06832,-0.08784,-0.0732
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.04392,-0.0244,-0.05856,-0.06344,-0.09272,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,-0.01952,-0.05368,-0.05856,-0.0732,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05368,-0.0244,-0.05856,-0.0732,-0.07808,-0.07808
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.05856,-0.01952,-0.0488,-0.0732,-0.08296,-0.0732
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.06344,-0.00976,-0.03904,-0.05856,-0.07808,-0.06832
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.06344,-0.00976,-0.04392,-0.0488,-0.06832,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.04392,-0.06344,-0.0732,-0.08296,-0.0732
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.06832,0.00976,-0.02928,-0.05368,-0.07808,-0.05856
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.07808,0.04392,0.00488,-0.02928,-0.07808,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0976,0.13176,0.08296,0.0488,-0.0244,-0.02928
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.11712,0.3172,0.22448,0.18056,0.05856,0.0244
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.08296,0.366,0.28304,0.25864,0.15128,0.08784
0.30256,-0.24888,0.1952,0.04392,-0.10736,0.20496,-0.0732,0.13664,0.20984,0.2684,0.21472,0.15616
0.66856,-0.47336,0.27816,-0.05612,-0.3904,0.52948,-0.34648,-0.20008,0.02928,0.20496,0.25864,0.21472
1.02968,-0.71248,0.39528,-0.11956,-0.6344,0.83204,-0.6344,-0.57096,-0.10248,0.20008,0.38064,0.35624
1.33224,-0.93696,0.54168,-0.12444,-0.79056,1.0614,-0.91744,-0.8296,-0.21472,0.20984,0.50264,0.49288
1.50792,-1.04432,0.58072,-0.17324,-0.9272,1.21756,-1.07848,-0.9516,-0.27816,0.22936,0.60024,0.59536
1.65432,-1.15656,0.6588,-0.16836,-0.99552,1.32492,-1.11752,-0.99552,-0.366,0.17568,0.59536,0.60024
1.47864,-0.95648,0.43432,-0.305,-1.04432,1.26148,-1.05408,-1.03944,-0.5856,-0.06832,0.40016,0.46848
1.07848,-0.7198,0.36112,-0.17812,-0.71736,0.89792,-0.87352,-0.99552,-0.67832,-0.27816,0.16104,0.28304
0.5612,-0.43432,0.30744,0.02684,-0.25376,0.40748,-0.66368,-0.8784,-0.56608,-0.2928,0.08296,0.2196
0.23424,-0.2562,0.27816,0.16104,0.04392,0.09516,-0.46848,-0.72712,-0.45872,-0.28304,0.01952,0.1708
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.2928,-0.55144,-0.43432,-0.29768,-0.06344,0.06832
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.1708,-0.366,-0.3416,-0.2684,-0.08784,0.01464
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,-0.08296,-0.22936,-0.23912,-0.20496,-0.08784,-0.01464
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.03904,-0.16104,-0.1708,-0.15128,-0.07808,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.11224,-0.122,-0.11224,-0.05856,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0732,-0.09272,-0.07808,-0.04392,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.05368,-0.07808,-0.0732,-0.05856,-0.0488
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.04392,-0.0244,-0.06344,-0.0732,-0.06344,-0.05856
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.03904,-0.00488,-0.03904,-0.0488,-0.03904,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.00488,-0.03416,-0.05368,-0.03904,-0.04392
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.05856,0,-0.01952,-0.05856,-0.05856,-0.06344
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.05856,0.00488,-0.02928,-0.06832,-0.07808,-0.0732
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.06832,0.01952,0,-0.0488,-0.0488,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.01952,0.00976,-0.03904,-0.0488,-0.04392
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.06832,0.0244,0,-0.05368,-0.06832,-0.05856
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.0732,0.02928,0,-0.0488,-0.0732,-0.06832
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.07808,0.02928,0,-0.02928,-0.05856,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.07808,0.02928,0,-0.0244,-0.05856,-0.05368
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0732,0.03904,0,-0.03416,-0.06344,-0.05368
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.0732,0.03904,0,-0.0488,-0.07808,-0.05856
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.07808,0.03904,0,-0.03416,-0.05856,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06832,0.03416,-0.00488,-0.0244,-0.05856,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0732,0.03416,-0.00488,-0.03416,-0.06344,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.07808,0.03416,-0.00488,-0.04392,-0.06344,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0732,0.03416,-0.00488,-0.03416,-0.0488,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0732,0.02928,-0.00488,-0.0244,-0.04392,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.03904,-0.00976,-0.03416,-0.04392,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08296,0.04392,0,-0.02928,-0.03416,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05856,0.02928,0,-0.03904,-0.04392,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05856,0.0244,0.00488,-0.03416,-0.03904,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06832,0.04392,0.0244,-0.02928,-0.03416,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0.04392,0.03416,-0.02928,-0.03904,-0.05856
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05856,0.03416,0.03904,-0.03904,-0.0488,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,0.02928,0.04392,-0.04392,-0.05368,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.0488,0.05856,-0.03416,-0.04392,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.0488,0.05856,-0.03416,-0.0488,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0.04392,0.05856,-0.03416,-0.05368,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,0.0488,0.05856,-0.03904,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.05856,0.0732,-0.01952,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.05368,0.0732,-0.0244,-0.05368,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.05368,0.05856,-0.02928,-0.05368,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.06832,0.06344,-0.01952,-0.06344,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.06344,0.06344,-0.01952,-0.04392,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.05856,0.06344,-0.0244,-0.05368,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.0488,0.05368,-0.03416,-0.06344,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.05856,0.05368,-0.0244,-0.05368,-0.04392
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.0244,0.06832,0.04392,-0.00976,-0.03416,-0.03416
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,0.0244,0.05856,0.03416,-0.0244,-0.03416,-0.03416
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.03416,0.06832,0.05368,0,-0.00976,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.08784,0.06832,0.00976,0.01464,-0.00976
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.02928,0.09272,0.05856,0.0244,0.03416,0.00976
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0,0.07808,0.0244,0.00488,0.0244,-0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00976,0.06832,0.0244,-0.00488,0.00976,-0.01464
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01464,0.06832,0.01464,-0.01464,-0.00976,-0.03416
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.01952,0.0732,0.03416,0.00976,0.02928,0.00488
0.14152,-0.07564,0.00976,-0.061,-0.13176,0.13664,-0.0244,0.0732,0.03416,0.0244,0.03904,0.0244
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.03904,0.06832,0.01464,0.00976,0.01952,0.00976
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.04392,0.06832,0.0244,0.01464,0.01952,0.00976
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,-0.05368,0.07808,0.03904,0.03904,0.04392,0.03416
0.20984,-0.122,0.03416,-0.07076,-0.17568,0.19276,-0.06344,0.08296,0.0488,0.05368,0.05368,0.05368
0.17568,-0.11956,0.06344,-0.0244,-0.11224,0.14396,-0.0732,0.07808,0.03904,0.03904,0.03904,0.0488
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.08296,0.0732,0.03416,0.03904,0.03904,0.03904
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,-0.10248,0.06344,0.03416,0.0488,0.0488,0.06344
0.25376,-0.18544,0.11712,-0.00976,-0.13664,0.1952,-0.10248,0.06344,0.03416,0.06832,0.07808,0.07808
0.22936,-0.17324,0.11712,0.00244,-0.11224,0.1708,-0.10248,0.06344,0.03416,0.05856,0.06344,0.0732
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,-0.10736,0.06344,0.04392,0.05368,0.05368,0.06344
0.244,-0.17324,0.10248,-0.01952,-0.14152,0.19276,-0.10248,0.06344,0.05368,0.0732,0.0732,0.08296
0.2928,-0.18788,0.08296,-0.06344,-0.20984,0.25132,-0.10248,0.0732,0.05856,0.09272,0.0976,0.10248
0.27328,-0.19764,0.122,-0.01464,-0.15128,0.21228,-0.12688,0.0488,0.03416,0.05856,0.06832,0.0732
0.23912,-0.1952,0.15128,0.03172,-0.08784,0.16348,-0.13176,0.0488,0.0244,0.03416,0.0488,0.0488
0.22448,-0.16104,0.0976,-0.01464,-0.12688,0.17568,-0.10736,0.05856,0.03416,0.0732,0.06832,0.08296
0.23424,-0.1586,0.08296,-0.03416,-0.15128,0.19276,-0.0976,0.06832,0.04392,0.09272,0.08784,0.0976
0.20008,-0.15616,0.11224,0.0122,-0.08784,0.14396,-0.09272,0.05368,0.06344,0.08296,0.07808,0.08784
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.0976,0.05856,0.04392,0.06344,0.06832,0.0732
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.08784,0.04392,0.04392,0.0732,0.06832,0.06832
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.08784,0.04392,0.04392,0.06832,0.06344,0.05856
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.0488,0.05368,0.05368,0.06832,0.06344,0.05856
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.02928,0.05368,0.06832,0.05856,0.0488,0.0488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.0244,0.03416,0.0488,0.03904,0.03416,0.0244
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0244,0.0244,0.02928,0.0244,0.03416,0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,0.03416,0.05856,0.03416,0.04392,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.03904,0.06832,0.03416,0.02928,0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01464,0.02928,0.05368,0.02928,0.01464,0
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0.03416,0.05368,0.0244,0.01464,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.04392,0.06344,0.03416,0.0244,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.04392,0.07808,0.0244,0.01952,0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,0.0244,0.04392,0,-0.0244,-0.01464
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01952,0.01464,0.03416,-0.00488,-0.01952,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.01464,0.04392,0,-0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.01952,0.03904,0,-0.00976,-0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,0.00976,0.02928,-0.01952,-0.03904,-0.04392
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.00976,-0.00488,0.0244,-0.03904,-0.0488,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.01464,0.02928,-0.01464,-0.01464,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.03416,0.03904,0,0.00976,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,0.03904,0.03416,-0.01464,-0.01464,-0.01464
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.04392,0.03904,0.03416,-0.00488,-0.01464,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.02928,0.03904,0.00488,0.00488,0
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.02928,0.03904,0.00976,0.00488,0
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,0.00488,0,-0.01952,-0.02928,-0.03416
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.01464,0,-0.00976,-0.03904,-0.05856,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.00488,0.00488,-0.01464,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00976,0,-0.01464,-0.00488,-0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,0.00976,0,-0.00976,-0.02928,-0.01464
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.03904,0.00976,0,-0.01952,-0.03416,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,0.00488,-0.00488,-0.01952,-0.01464,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0,-0.01952,-0.01952,-0.00488,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.00488,-0.01464,-0.01952,-0.0244,-0.0244
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03904,0.01464,-0.01464,-0.01952,-0.02928,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.00976,-0.01464,0,-0.01464,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0,-0.01464,-0.00488,-0.00488,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.00976,-0.03416,-0.0244,-0.01952,-0.02928
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.02928,0.00488,-0.0244,-0.03416,-0.03416,-0.03904
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01952,-0.00488,-0.0244,-0.0244,-0.01464,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.00488,-0.0244,-0.03416,-0.02928,-0.01952
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.03904,0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.0244,0.00488,-0.01952,-0.03416,-0.0488,-0.02928
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,-0.00976,-0.00976,-0.0244,-0.03416,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.00976,-0.01464,-0.02928,-0.04392,-0.02928
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.0244,0.00488,-0.00488,-0.03416,-0.06344,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,0.01952,0.00976,-0.01952,-0.04392,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.02928,0.02928,0.00488,-0.01952,-0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,0.00976,0.00976,-0.01464,-0.03904,-0.0244
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.01952,0,0.00976,-0.03416,-0.06344,-0.05368
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.03416,0.00976,0.01952,-0.0244,-0.0488,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0.0244,0.02928,-0.00488,-0.0244,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.0244,0.0244,-0.01464,-0.03416,-0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0.01952,0.0244,-0.01952,-0.03416,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.02928,0.03416,-0.00976,-0.0244,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.02928,0.03904,0.00488,-0.00976,-0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.0488,0.0488,0.00976,0.00488,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,0.0244,0.0244,-0.00976,-0.00976,-0.03904
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.03416,0.0244,0.01464,-0.01464,-0.01464,-0.03416
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03416,0.01464,0.01952,-0.01464,-0.01464,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.0244,0.03416,-0.00488,0,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,0.01952,0.0244,-0.00976,0.00488,-0.0244
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03904,0.0244,0.0244,-0.00976,-0.00488,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.01952,0.0244,-0.00976,-0.00976,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.0244,0.0244,-0.00976,-0.00976,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.01464,0.01464,-0.01464,-0.00976,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0.00976,0.00976,-0.0244,-0.02928,-0.03416
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0488,0.02928,0.0244,-0.00976,-0.00976,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.0244,0.01952,-0.01464,-0.01952,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.0244,0.02928,-0.01464,-0.00976,-0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0488,0.0244,0.0244,-0.01464,-0.01952,-0.01952
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.04392,0.01464,0.01464,-0.01952,-0.04392,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,0.01952,0.00976,-0.01952,-0.03416,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.01952,0.00488,-0.01952,-0.0244,-0.01464
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,0.00976,-0.00976,-0.03904,-0.04392,-0.03904
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.02928,0,-0.01952,-0.05368,-0.0732,-0.0488
