i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,-0.03904,-0.04392,-0.03904,-0.00976,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.03416,-0.03904,-0.02928,0,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.01952,-0.02928,-0.0244,0.00976,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.01464,-0.01464,-0.01464,0.02928,-0.03904
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.02928,-0.01464,-0.01464,-0.01464,0.02928,-0.03416
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01464,-0.03904,-0.03904,-0.04392,0.00488,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.05856,-0.05856,-0.06344,-0.02928,-0.08296
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0244,-0.0732,-0.0732,-0.07808,-0.0488,-0.08784
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.0244,-0.0732,-0.0732,-0.08784,-0.0488,-0.08296
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.01952,-0.05856,-0.05856,-0.08784,-0.02928,-0.07808
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00976,-0.0488,-0.0488,-0.06832,-0.01952,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.0488,-0.0488,-0.05856,-0.01952,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.06344,-0.05368,-0.05856,-0.0244,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.05856,-0.05368,-0.05368,-0.01952,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.0488,-0.05368,-0.06344,-0.0244,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.0488,-0.0488,-0.05856,-0.0244,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.05368,-0.05368,-0.06832,-0.03416,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.0488,-0.04392,-0.06344,-0.03416,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.05368,-0.0488,-0.05856,-0.03416,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.05368,-0.04392,-0.05368,-0.02928,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0488,-0.04392,-0.05856,-0.02928,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.05368,-0.0488,-0.05368,-0.0244,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.05368,-0.0488,-0.05368,-0.0244,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.04392,-0.05368,-0.05856,-0.02928,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.04392,-0.05368,-0.05368,-0.02928,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.05368,-0.05368,-0.06344,-0.03904,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.05368,-0.05368,-0.05856,-0.03416,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.04392,-0.06344,-0.06344,-0.02928,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.04392,-0.05368,-0.06344,-0.03416,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.0488,-0.06344,-0.05856,-0.0488,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.0488,-0.06832,-0.0732,-0.04392,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.05856,-0.06832,-0.06832,-0.03904,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.05368,-0.0732,-0.06832,-0.03904,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.05368,-0.08296,-0.07808,-0.04392,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.05856,-0.07808,-0.0732,-0.04392,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.05368,-0.0732,-0.06344,-0.03904,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.05368,-0.0732,-0.06344,-0.0488,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.0488,-0.07808,-0.0732,-0.03416,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.05368,-0.07808,-0.06832,-0.04392,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.05368,-0.06344,-0.06344,-0.03416,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.04392,-0.05856,-0.05856,-0.02928,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.04392,-0.0488,-0.04392,-0.02928,-0.06832
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0244,-0.04392,-0.0488,-0.04392,-0.01952,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.04392,-0.05856,-0.05856,-0.02928,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.05856,-0.06344,-0.06832,-0.0488,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.05856,-0.0732,-0.06832,-0.0488,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0488,-0.06832,-0.05856,-0.03904,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0488,-0.06344,-0.06344,-0.03904,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.04392,-0.0732,-0.06832,-0.03904,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.04392,-0.0732,-0.0732,-0.03904,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.04392,-0.06344,-0.0732,-0.04392,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03416,-0.05368,-0.06344,-0.02928,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.03416,-0.06344,-0.06832,-0.03904,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.0244,-0.05856,-0.06344,-0.03904,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.01464,-0.04392,-0.04392,-0.0244,-0.0732
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.00976,-0.03416,-0.04392,-0.01464,-0.06832
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.00488,-0.01952,-0.02928,0,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.01952,-0.01464,-0.01952,0.00976,-0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,0.0244,-0.01952,-0.01464,0.00976,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,0.01464,-0.03416,-0.03416,-0.00488,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0,-0.03904,-0.02928,-0.00976,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.01464,-0.03904,-0.03416,-0.01464,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.01952,-0.03904,-0.02928,-0.00976,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.02928,-0.03416,-0.01952,0.00488,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0488,-0.0488,-0.0244,-0.00976,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.0488,-0.06344,-0.0488,-0.01464,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.0488,-0.0732,-0.06344,-0.03416,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,-0.06832,-0.08784,-0.06832,-0.0488,-0.0732
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.01464,-0.0732,-0.09272,-0.07808,-0.04392,-0.07808
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,-0.02928,-0.0732,-0.0976,-0.08784,-0.05368,-0.07808
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.02928,-0.08296,-0.10736,-0.09272,-0.06344,-0.08784
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.01464,-0.08296,-0.10248,-0.09272,-0.06832,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,-0.08296,-0.09272,-0.08784,-0.06832,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,-0.07808,-0.09272,-0.08784,-0.06832,-0.10736
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,-0.0732,-0.08784,-0.08296,-0.0732,-0.10248
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01464,-0.0732,-0.08296,-0.08784,-0.0732,-0.10248
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.01952,-0.07808,-0.07808,-0.08296,-0.06344,-0.09272
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0244,-0.07808,-0.0732,-0.07808,-0.05368,-0.08784
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.01952,-0.07808,-0.0732,-0.0732,-0.05368,-0.0976
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.01952,-0.07808,-0.08296,-0.07808,-0.05856,-0.0976
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0244,-0.07808,-0.08296,-0.09272,-0.06832,-0.09272
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.03416,-0.06832,-0.0732,-0.08296,-0.05856,-0.08784
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.0488,-0.05856,-0.06344,-0.06832,-0.05368,-0.08296
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.04392,-0.05368,-0.06344,-0.0732,-0.0488,-0.07808
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.05368,-0.04392,-0.06832,-0.0732,-0.06344,-0.08296
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.08296,0.01952,-0.05856,-0.06832,-0.0732,-0.0976
-0.1708,0.16592,-0.16104,-0.07564,0.00976,-0.09028,0.12688,0.09272,-0.03904,-0.06832,-0.0732,-0.12688
-0.15616,0.1708,-0.18544,-0.10736,-0.02928,-0.06344,0.17568,0.13176,-0.01464,-0.0732,-0.09272,-0.1708
-0.16104,0.17568,-0.19032,-0.1098,-0.02928,-0.06588,0.22936,0.21472,0.03416,-0.03416,-0.06344,-0.13176
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.27328,0.34648,0.12688,0.03904,0,-0.09272
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.244,0.35136,0.18544,0.13176,0.09272,0
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,0.0976,0.244,0.244,0.26352,0.23912,0.12688
0.33184,-0.33672,0.3416,0.17568,0.00976,0.16104,-0.15616,0.06832,0.27816,0.43432,0.4636,0.35136
0.54656,-0.57828,0.61,0.33672,0.06344,0.24156,-0.47336,-0.15128,0.27816,0.58072,0.6832,0.5856
0.66856,-0.74176,0.81496,0.48068,0.1464,0.26108,-0.8052,-0.34648,0.20008,0.67832,0.86376,0.76616
0.83936,-0.915,0.99064,0.57096,0.15128,0.34404,-1.098,-0.55144,0.122,0.75152,1.0004,0.92232
0.89304,-0.91988,0.94672,0.5002,0.05368,0.41968,-1.20536,-0.77592,0.00976,0.64904,0.9272,0.92232
0.84912,-0.79788,0.74664,0.32208,-0.10248,0.4758,-1.18584,-0.99064,-0.10736,0.48312,0.7564,0.8296
0.76128,-0.59536,0.42944,0.0488,-0.33184,0.54656,-1.03456,-1.13704,-0.16592,0.30744,0.58072,0.68808
0.59536,-0.38552,0.17568,-0.122,-0.41968,0.50752,-0.89304,-1.30784,-0.30256,0.08784,0.31232,0.46848
0.38064,-0.25132,0.122,-0.06832,-0.25864,0.31964,-0.70272,-1.08336,-0.30744,-0.00488,0.20008,0.33184
0.20008,-0.11468,0.02928,-0.07076,-0.1708,0.18544,-0.45384,-0.75152,-0.27816,-0.05368,0.09272,0.19032
0.0976,-0.00976,-0.07808,-0.12688,-0.17568,0.13664,-0.25864,-0.45872,-0.1952,-0.0488,0.0732,0.10736
0.06344,0.02928,-0.122,-0.15372,-0.18544,0.12444,-0.14152,-0.25864,-0.12688,-0.05368,0.03904,0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.0488,-0.18056,-0.11712,-0.06832,-0.01464,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.14152,-0.0976,-0.08296,-0.04392,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.07808,-0.09272,-0.08296,-0.0488,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.05856,-0.11712,-0.11224,-0.08296,-0.12688
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.0488,-0.0976,-0.10248,-0.08296,-0.122
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05856,-0.03904,-0.07808,-0.09272,-0.0732,-0.11712
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.05856,-0.03416,-0.08784,-0.10736,-0.0976,-0.11224
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.05856,-0.02928,-0.10248,-0.11224,-0.0976,-0.11712
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0732,-0.01464,-0.08784,-0.10248,-0.08784,-0.10736
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0732,0,-0.07808,-0.10248,-0.07808,-0.10736
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.09272,0.00488,-0.06832,-0.0976,-0.07808,-0.11712
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.09272,0.00488,-0.06832,-0.0976,-0.08296,-0.12688
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0976,0.0244,-0.06344,-0.09272,-0.07808,-0.11712
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.10248,0.0244,-0.06344,-0.0976,-0.07808,-0.122
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.0976,0.03416,-0.05368,-0.08784,-0.07808,-0.10736
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.10248,0.04392,-0.0488,-0.07808,-0.06344,-0.10736
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0976,0.03416,-0.06344,-0.09272,-0.0732,-0.10736
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.10736,0.04392,-0.05856,-0.08784,-0.06344,-0.10248
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0976,0.0488,-0.04392,-0.07808,-0.06344,-0.10248
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0976,0.0488,-0.03904,-0.0732,-0.05856,-0.10248
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.10248,0.05368,-0.03904,-0.0732,-0.06832,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.11224,0.06344,-0.03904,-0.06832,-0.05856,-0.11224
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.11224,0.08296,-0.03416,-0.0732,-0.06832,-0.0976
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.11224,0.08784,-0.03904,-0.0732,-0.08296,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.11224,0.07808,-0.04392,-0.07808,-0.09272,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.11712,0.0976,-0.03416,-0.07808,-0.08784,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.12688,0.10736,-0.0244,-0.06832,-0.0732,-0.09272
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.13176,0.12688,-0.01952,-0.0488,-0.05368,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.122,0.13176,0,-0.04392,-0.05368,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.122,0.13176,0,-0.04392,-0.04392,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.13664,0.1464,0.00976,-0.02928,-0.04392,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.13664,0.16592,0.01464,-0.02928,-0.03416,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.13176,0.1708,0.00488,-0.03416,-0.05368,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.122,0.17568,0.00976,-0.03904,-0.0488,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.1464,0.20008,0.03416,-0.0244,-0.03416,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.15616,0.22448,0.0488,-0.00488,-0.0244,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.15128,0.23912,0.05368,0,-0.01464,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.15128,0.25376,0.04392,0.00488,-0.0244,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.14152,0.26352,0.05856,0.00976,-0.00488,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.1464,0.27328,0.0732,0.02928,0.00976,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.1464,0.28304,0.08784,0.03416,0.01464,-0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.1464,0.2928,0.09272,0.03904,0.01952,-0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.15616,0.30256,0.10248,0.06344,0.03416,0.00488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.15616,0.31232,0.11712,0.07808,0.05368,0.01464
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.1464,0.33672,0.12688,0.08296,0.06344,0.03416
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,0.14152,0.3416,0.13664,0.09272,0.07808,0.04392
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.14152,0.35136,0.15616,0.11712,0.0976,0.06832
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,0.13664,0.35624,0.1708,0.13176,0.10736,0.08296
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,0.13176,0.34648,0.18056,0.13176,0.11712,0.08296
0.14152,-0.08296,0.0244,-0.04636,-0.11712,0.12932,0.122,0.35136,0.18056,0.1464,0.13664,0.0976
0.15128,-0.09272,0.03416,-0.04148,-0.11712,0.1342,0.122,0.35136,0.19032,0.15616,0.13176,0.10248
0.18544,-0.11468,0.04392,-0.0488,-0.14152,0.16348,0.11224,0.34648,0.19032,0.15616,0.1464,0.11224
0.20496,-0.122,0.03904,-0.06344,-0.16592,0.18544,0.10736,0.33672,0.20008,0.18056,0.15616,0.122
0.21472,-0.1342,0.05368,-0.05368,-0.16104,0.18788,0.0976,0.33184,0.20496,0.18056,0.16592,0.12688
0.22448,-0.14396,0.06344,-0.0488,-0.16104,0.19276,0.07808,0.30744,0.1952,0.18544,0.1708,0.12688
0.22936,-0.15128,0.0732,-0.04148,-0.15616,0.19276,0.0732,0.30256,0.20008,0.19032,0.17568,0.13664
0.2196,-0.1464,0.0732,-0.0366,-0.1464,0.183,0.0732,0.2928,0.20496,0.20008,0.18544,0.1464
0.23912,-0.1586,0.07808,-0.04148,-0.16104,0.20008,0.05368,0.27816,0.1952,0.1952,0.19032,0.1464
0.22936,-0.15128,0.0732,-0.04148,-0.15616,0.19276,0.05368,0.2684,0.20008,0.20008,0.20008,0.15616
0.20496,-0.13908,0.0732,-0.02928,-0.13176,0.16836,0.05856,0.26352,0.20984,0.20496,0.20496,0.16104
0.21472,-0.14396,0.0732,-0.03416,-0.14152,0.17812,0.05368,0.23912,0.19032,0.18544,0.1952,0.16104
0.20008,-0.13664,0.0732,-0.02684,-0.12688,0.16348,0.0488,0.2196,0.18056,0.17568,0.18056,0.15128
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,0.03904,0.20008,0.16592,0.16104,0.16592,0.13176
0.18056,-0.122,0.06344,-0.02684,-0.11712,0.14884,0.02928,0.1708,0.13176,0.14152,0.1464,0.11224
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,0.02928,0.16104,0.12688,0.13176,0.1464,0.08784
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,0.0244,0.1464,0.122,0.12688,0.13176,0.0732
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.03416,0.122,0.09272,0.0976,0.0976,0.06344
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.03416,0.10736,0.08296,0.07808,0.09272,0.05856
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.01464,0.08296,0.0488,0.05368,0.0732,0.03904
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00488,0.05368,0.03904,0.0244,0.03904,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.02928,0.00976,0.01464,0.0244,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.01952,-0.00488,0,0.00488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00976,0,-0.00488,0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.00488,0,0,0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00488,-0.00488,-0.01952,0,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00488,-0.00488,-0.01952,-0.00488,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.00488,-0.00488,-0.01952,0,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00488,-0.00976,-0.01464,0,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01464,-0.01952,-0.02928,-0.00488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.02928,-0.02928,-0.02928,-0.00976,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.03416,-0.0244,-0.04392,-0.0244,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.03416,-0.02928,-0.04392,-0.03416,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.02928,-0.03904,-0.04392,-0.02928,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.02928,-0.03416,-0.04392,-0.02928,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01464,-0.01952,-0.03416,-0.00976,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.01464,-0.01952,-0.03416,-0.01952,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.0244,-0.03416,-0.04392,-0.03416,-0.04392
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.00488,-0.04392,-0.04392,-0.05856,-0.04392,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.03904,-0.03904,-0.0488,-0.03904,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.0244,-0.0244,-0.03416,-0.00488,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.01464,-0.01952,-0.0244,-0.01464,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00976,-0.02928,-0.03416,-0.03416,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.01464,-0.00976,-0.01952,-0.01952,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.03416,-0.00488,-0.01464,0.00976,-0.00976
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,0.05368,0.01952,0.00976,0.01464,0.00976
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.0488,0.06832,0.04392,0.01952,0.02928,0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0.01464,-0.01464,-0.03416,-0.02928,-0.0244
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.02928,-0.03904,-0.06832,-0.08296,-0.06832,-0.0732
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.03416,-0.04392,-0.06344,-0.0732,-0.05368,-0.06832
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.03416,-0.04392,-0.06344,-0.0732,-0.05856,-0.0732
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.02928,-0.03904,-0.04392,-0.06344,-0.0488,-0.06832
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01952,-0.02928,-0.03416,-0.05368,-0.03904,-0.06344
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01952,-0.02928,-0.03904,-0.05856,-0.0488,-0.06832
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01952,-0.0244,-0.0488,-0.05856,-0.03904,-0.06832
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.01464,-0.02928,-0.03904,-0.02928,-0.05368
