i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.0488,-0.0488,-0.03416,0,0,-0.01952
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.06832,-0.05368,-0.03904,0,0.00488,-0.01464
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.05856,-0.0488,-0.02928,0.00976,0.00976,-0.01464
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.05856,-0.03904,-0.0244,0.01464,0.01464,-0.00976
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.05368,-0.02928,-0.0244,0.01464,0.01464,-0.00976
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.05368,-0.01952,-0.0244,0,0.00976,-0.01952
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.05368,-0.01952,-0.0244,0.00488,0.00976,-0.01952
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.06832,-0.01952,-0.0244,0.00976,0.00976,-0.01952
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.06832,-0.01952,-0.0244,0.00488,0.01464,-0.01464
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.06344,-0.01952,-0.0244,0,0.00976,-0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03904,-0.01952,-0.0244,0,0.00976,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01952,-0.01952,-0.0244,0,0,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.0244,-0.02928,-0.01952,-0.01464,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.0244,-0.04392,-0.03904,-0.03904,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.0244,-0.05368,-0.04392,-0.0488,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0244,-0.05856,-0.0488,-0.05368,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.0244,-0.05856,-0.05368,-0.05856,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0244,-0.06344,-0.06344,-0.05856,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0244,-0.06344,-0.06344,-0.06344,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0244,-0.06344,-0.06344,-0.06344,-0.09272
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0244,-0.05856,-0.05856,-0.06344,-0.09272
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01952,-0.0488,-0.05856,-0.05856,-0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01952,-0.0488,-0.05368,-0.05856,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01952,-0.0488,-0.05368,-0.05368,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.02928,-0.05368,-0.0488,-0.0488,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.03416,-0.06344,-0.0488,-0.04392,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01464,-0.05368,-0.0488,-0.05368,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.06832,0.03416,-0.06344,-0.08784,-0.122
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.09272,0.19032,0.17568,-0.09272,-0.12688,-0.16104
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.10248,0.22448,0.22936,-0.10248,-0.15128,-0.18056
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.11224,0.244,0.26352,-0.0732,-0.12688,-0.16592
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.14152,0.32208,0.40016,0.06344,-0.04392,-0.122
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.17568,0.38064,0.58072,0.40016,0.17568,0.0244
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.10736,0.3172,0.59536,0.75152,0.4636,0.244
0.21472,-0.3172,0.41968,0.31232,0.20496,0.00488,-0.02928,0.28304,0.66856,1.23952,0.88328,0.60512
0.28304,-0.39528,0.50752,0.366,0.22448,0.02928,-0.122,0.12688,0.45384,1.35664,1.04432,0.77104
0.22448,-0.3294,0.43432,0.32208,0.20984,0.00732,-0.16104,-0.32208,-0.25376,0.95648,0.84912,0.69784
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,-0.1952,-0.59536,-0.8052,0.42456,0.54656,0.51728
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.27816,-0.66856,-1.11752,-0.18056,0.1952,0.31232
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,-0.37088,-0.71736,-1.23952,-0.46848,0,0.18544
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.39528,-0.63928,-1.03456,-0.35136,0.01952,0.1708
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.32696,-0.48312,-0.8052,-0.30744,-0.0244,0.09272
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.244,-0.33184,-0.57096,-0.27328,-0.0732,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.1708,-0.20008,-0.366,-0.20984,-0.07808,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.09272,-0.10736,-0.22936,-0.14152,-0.07808,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.03904,-0.13664,-0.10736,-0.07808,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03416,-0.09272,-0.09272,-0.07808,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.06832,-0.08784,-0.07808,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.0244,-0.05856,-0.0732,-0.0732,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.0244,-0.0488,-0.0732,-0.06832,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01952,-0.03904,-0.06344,-0.06832,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.01464,-0.03904,-0.06344,-0.06344,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.01464,-0.02928,-0.06344,-0.06344,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.01464,-0.02928,-0.06344,-0.06832,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.00976,-0.02928,-0.06344,-0.06832,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.00976,-0.0244,-0.06344,-0.06832,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,-0.00976,-0.0244,-0.05856,-0.06832,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.00488,-0.01952,-0.05856,-0.06344,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.00488,-0.01952,-0.05856,-0.06344,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.00488,-0.01952,-0.05856,-0.06344,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0,-0.01464,-0.05856,-0.06832,-0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.00488,-0.00976,-0.05368,-0.06832,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.00488,-0.00976,-0.05368,-0.06832,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.00488,-0.00488,-0.05368,-0.06832,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.00488,-0.00488,-0.05368,-0.06832,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.00488,-0.00488,-0.05368,-0.06832,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0,-0.00488,-0.05368,-0.06832,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.00488,-0.00976,-0.05368,-0.06832,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.00488,-0.00488,-0.05368,-0.06832,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,-0.00488,-0.05368,-0.06832,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,-0.00488,-0.05368,-0.06832,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0,-0.00488,-0.05368,-0.06832,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.00488,-0.00488,-0.05368,-0.06832,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.00976,0,-0.05368,-0.06832,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.00976,0,-0.0488,-0.06832,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.00976,0,-0.0488,-0.06344,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.00976,0.00488,-0.04392,-0.06344,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.01464,0.00976,-0.04392,-0.06344,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.01952,0.01464,-0.04392,-0.06344,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.01952,0.01464,-0.04392,-0.06344,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.01952,0.01464,-0.03904,-0.06344,-0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.0244,0.01952,-0.03904,-0.06344,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.0244,0.0244,-0.03416,-0.05856,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.0244,0.02928,-0.03416,-0.05856,-0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.0244,0.03416,-0.02928,-0.05856,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.02928,0.03904,-0.02928,-0.05368,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.03416,0.05368,-0.02928,-0.05368,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.03416,0.05856,-0.01952,-0.0488,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.03416,0.06832,-0.01464,-0.0488,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.03416,0.0732,-0.01464,-0.0488,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.04392,0.08296,-0.00976,-0.04392,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.04392,0.09272,0,-0.03904,-0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.04392,0.0976,0.00976,-0.03416,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.04392,0.10736,0.01952,-0.0244,-0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,0.0488,0.11712,0.02928,-0.01464,-0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.02928,0.05368,0.13176,0.03904,-0.00976,-0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.05368,0.1464,0.0488,0.00488,-0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0244,0.05368,0.16592,0.06832,0.01464,-0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.01464,0.05368,0.1708,0.07808,0.0244,0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.01464,0.05368,0.18056,0.09272,0.03904,0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00488,0.05368,0.19032,0.10736,0.0488,0.02928
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00488,0.05368,0.20008,0.11712,0.05856,0.03904
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.00976,0.05368,0.20496,0.13176,0.0732,0.05368
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.01464,0.05368,0.20984,0.14152,0.08784,0.06344
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.01464,0.05368,0.21472,0.15616,0.0976,0.0732
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.0244,0.05368,0.22448,0.16592,0.10736,0.08296
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.02928,0.0488,0.22448,0.18056,0.122,0.0976
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.0244,0.05368,0.23424,0.19032,0.13176,0.10736
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.03416,0.05368,0.244,0.20008,0.1464,0.11712
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.03904,0.05368,0.24888,0.21472,0.16104,0.12688
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.05368,0.0488,0.24888,0.22448,0.16592,0.13176
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.05856,0.04392,0.25376,0.23424,0.17568,0.14152
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.05856,0.03904,0.25864,0.24888,0.18544,0.1464
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.06344,0.03416,0.25864,0.26352,0.1952,0.15128
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.06344,0.02928,0.25864,0.26352,0.1952,0.15616
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,-0.06344,0.02928,0.25376,0.26352,0.19032,0.15616
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.05856,0.02928,0.244,0.25376,0.18544,0.1464
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.05856,0.0244,0.22936,0.244,0.17568,0.13176
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,-0.0488,0.01952,0.20496,0.23424,0.16592,0.122
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.0488,0.01464,0.18544,0.2196,0.15128,0.11224
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.03904,0.01464,0.16592,0.1952,0.13664,0.0976
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.03416,0.01464,0.15128,0.17568,0.122,0.08296
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.02928,0.01464,0.13176,0.15128,0.10736,0.0732
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.01952,0.00976,0.10736,0.12688,0.08784,0.05368
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01952,0.00976,0.08296,0.10248,0.06344,0.04392
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01464,0.00488,0.06344,0.08784,0.0488,0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,0.00488,0.0488,0.06344,0.03416,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,0.00488,0.02928,0.03904,0.01952,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.00488,0.01464,0.02928,0.00976,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.00488,0,0.01952,0,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.00976,-0.00488,0.01464,-0.00488,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.01464,-0.00976,0.00976,-0.00976,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.01464,-0.01464,0.00488,-0.01464,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.01464,-0.01952,-0.00488,-0.01952,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.01464,-0.0244,-0.00976,-0.0244,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.01464,-0.0244,-0.01464,-0.02928,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.01464,-0.0244,-0.01952,-0.02928,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.01464,-0.0244,-0.01952,-0.02928,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.01464,-0.02928,-0.0244,-0.02928,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.01464,-0.02928,-0.0244,-0.03416,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.00976,-0.02928,-0.02928,-0.03416,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.00976,-0.0244,-0.02928,-0.03416,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.00488,-0.0244,-0.03416,-0.03416,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0,-0.0244,-0.03904,-0.03416,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0,-0.01952,-0.03416,-0.03904,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0,-0.01952,-0.03416,-0.03904,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0,-0.01464,-0.03416,-0.03904,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00488,-0.00976,-0.03416,-0.03904,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0,-0.00976,-0.03416,-0.03904,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0,-0.00488,-0.02928,-0.03904,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.00488,0,-0.02928,-0.03416,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.00976,0.00488,-0.02928,-0.02928,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.00976,0.00488,-0.02928,-0.02928,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.00976,0.00976,-0.0244,-0.02928,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.01464,0.01464,-0.0244,-0.0244,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.01464,0.01464,-0.0244,-0.0244,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.00976,0.01464,-0.01952,-0.02928,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.00488,0.00976,-0.01952,-0.03416,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.00488,0.01464,-0.01464,-0.03416,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.00488,0.01464,-0.01464,-0.03416,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.00976,0.01464,-0.01464,-0.03416,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.0244,0.01464,-0.01464,-0.02928,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.0244,0.01464,-0.00976,-0.02928,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.01952,0.01952,-0.00976,-0.02928,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.01464,0.01464,-0.00976,-0.02928,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.01952,0.01464,-0.00976,-0.02928,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.0244,0.01464,-0.00976,-0.02928,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.0244,0.01464,-0.01464,-0.02928,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.0244,0.00976,-0.01464,-0.02928,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.0244,0.00976,-0.01464,-0.02928,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.0244,0.00976,-0.01464,-0.02928,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.0244,0.00488,-0.01464,-0.02928,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.0244,0.00488,-0.01464,-0.02928,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.0244,0.00488,-0.01464,-0.02928,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.01952,0.00488,-0.01464,-0.02928,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.01464,0,-0.01952,-0.02928,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.00976,-0.00488,-0.01952,-0.03416,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.00976,-0.00488,-0.0244,-0.03416,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.03416,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.00976,-0.00488,-0.0244,-0.03416,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01464,-0.00488,-0.0244,-0.03416,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01464,-0.00488,-0.0244,-0.03416,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01464,-0.00976,-0.0244,-0.03416,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.00976,-0.00976,-0.0244,-0.03904,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.00488,-0.01464,-0.02928,-0.03904,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.00488,-0.01464,-0.0244,-0.03416,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.00976,-0.01464,-0.01952,-0.03416,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.00976,-0.01464,-0.01952,-0.03904,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00488,-0.01952,-0.0244,-0.03904,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00488,-0.01952,-0.0244,-0.03904,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.00488,-0.01952,-0.0244,-0.03904,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.00488,-0.01952,-0.0244,-0.03416,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.00488,-0.01952,-0.0244,-0.02928,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.00976,-0.01464,-0.0244,-0.02928,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.01464,-0.00976,-0.0244,-0.02928,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.00488,-0.01464,-0.0244,-0.03416,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.00488,-0.01952,-0.0244,-0.03416,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.00488,-0.01952,-0.0244,-0.02928,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.01464,-0.01464,-0.0244,-0.02928,-0.0488
0,0,0,0,0,0,0.01464,0.00488,-0.01464,-0.0244,-0.03416,-0.0488
0,0,0,0,0,0,0.00976,0,-0.01952,-0.02928,-0.03904,-0.0488
0,0,0,0,0,0,0.00976,0,-0.0244,-0.02928,-0.03904,-0.0488
0,0,0,0,0,0,0.00976,0,-0.02928,-0.02928,-0.03904,-0.0488
0,0,0,0,0,0,0.00976,0,-0.02928,-0.02928,-0.03904,-0.0488
0,0,0,0,0,0,0.00976,0,-0.02928,-0.02928,-0.03416,-0.04392
0,0,0,0,0,0,0.00976,0,-0.02928,-0.02928,-0.03416,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0,-0.02928,-0.0244,-0.03416,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0,-0.02928,-0.01952,-0.02928,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.00488,-0.01952,-0.01952,-0.0244,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.00488,-0.01464,-0.01952,-0.01952,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,0,-0.00976,-0.00976,-0.01952,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,0,-0.00976,-0.00976,-0.01464,-0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01952,0,-0.00488,-0.00488,-0.01464,-0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.01952,0,-0.00488,0,-0.00976,-0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01952,0,-0.00488,0.00488,-0.00976,-0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00488,-0.00976,-0.00488,0.00488,-0.00488,-0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.00976,-0.01952,-0.01952,0.00488,-0.00488,-0.00488
