i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0,-0.02928,-0.05856,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.0244,0.00488,-0.01952,-0.0488,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.03416,0.01464,-0.00976,-0.03904,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.0488,0.02928,0,-0.02928,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.05368,0.03416,0,-0.02928,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06832,0.06832,0.03904,0.00488,-0.0244,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.07808,0.07808,0.0488,0.01952,-0.01952,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.07808,0.0732,0.0488,0.01952,-0.01952,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.07808,0.06344,0.0488,0.01464,-0.01952,-0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.06344,0.0488,0.03904,0.01464,-0.00976,-0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.02928,0.0244,0.02928,0.00976,-0.00488,-0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00488,0.00976,0.01952,0.00976,-0.00976,-0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00976,-0.00488,0.00976,0,-0.01952,-0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01464,-0.00976,0.00488,-0.00488,-0.0244,-0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01952,-0.00488,0.00488,-0.00488,-0.02928,-0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.03904,-0.02928,0,-0.01464,-0.03904,-0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.05856,-0.03904,-0.01464,-0.0244,-0.04392,-0.02928
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.05856,-0.03416,-0.01952,-0.02928,-0.03904,-0.0244
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.05368,-0.03416,-0.0244,-0.03416,-0.04392,-0.0244
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.04392,-0.03416,-0.0244,-0.03416,-0.05368,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.02928,-0.03416,-0.03416,-0.0488,-0.06344,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,-0.03416,-0.04392,-0.05368,-0.0732,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.03416,-0.0488,-0.05856,-0.08296,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.02928,-0.05368,-0.06832,-0.09272,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.02928,-0.05856,-0.0732,-0.0976,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.03416,-0.06344,-0.08296,-0.10248,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.03416,-0.06344,-0.08784,-0.10248,-0.0976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00488,-0.03416,-0.06344,-0.09272,-0.10248,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.03416,-0.06344,-0.09272,-0.10736,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.03416,-0.06832,-0.09272,-0.10736,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.03416,-0.06832,-0.09272,-0.10736,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0,-0.03416,-0.06832,-0.09272,-0.11224,-0.10736
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00488,-0.03416,-0.06832,-0.0976,-0.11712,-0.11224
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00488,-0.03416,-0.06832,-0.0976,-0.11712,-0.11224
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00488,-0.03416,-0.06832,-0.0976,-0.11712,-0.11224
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.00488,-0.03416,-0.06344,-0.09272,-0.11712,-0.11224
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.00488,-0.03904,-0.06344,-0.09272,-0.11712,-0.11224
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.00488,-0.03904,-0.06344,-0.09272,-0.11712,-0.11224
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.00976,-0.03904,-0.06344,-0.09272,-0.11712,-0.11224
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.00976,-0.03904,-0.06344,-0.09272,-0.122,-0.10736
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00976,-0.03904,-0.06344,-0.09272,-0.122,-0.10248
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.00488,-0.0488,-0.07808,-0.10248,-0.12688,-0.11224
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.01952,-0.0244,-0.07808,-0.122,-0.15128,-0.13176
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.13176,0.122,0,-0.10736,-0.1708,-0.16592
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.27816,0.33184,0.1464,0,-0.11712,-0.14152
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.36112,0.47824,0.3172,0.16104,0.00976,-0.06344
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.28304,0.40992,0.38552,0.30744,0.16104,0.06344
0.29768,-0.23424,0.1708,0.02196,-0.12688,0.21228,0.1464,0.27816,0.38064,0.366,0.28792,0.1952
0.52216,-0.43676,0.35136,0.09028,-0.1708,0.34648,-0.06344,0.0976,0.3904,0.5124,0.52216,0.44408
0.86864,-0.81984,0.77104,0.33672,-0.0976,0.48312,-0.37088,-0.122,0.5368,0.84424,0.96624,0.87352
1.14192,-1.07116,1.0004,0.42944,-0.14152,0.64172,-0.72712,-0.3904,0.5368,0.99552,1.22976,1.17608
1.21024,-1.1834,1.15656,0.55144,-0.05368,0.63196,-0.99064,-0.61,0.44896,1.01992,1.40056,1.4396
1.04432,-1.05896,1.0736,0.55144,0.02928,0.50752,-1.04432,-0.75152,0.23912,0.76128,1.23464,1.38592
0.83448,-0.8296,0.82472,0.40748,-0.00976,0.42212,-1.03944,-0.8784,-0.07808,0.35136,0.84912,1.08336
0.60512,-0.60756,0.61,0.30744,0.00488,0.30012,-0.9272,-0.88816,-0.30744,0.0488,0.50752,0.7564
0.28792,-0.35624,0.42456,0.2806,0.13664,0.07564,-0.67832,-0.75152,-0.39528,-0.12688,0.21472,0.4392
0.06832,-0.18056,0.2928,0.25864,0.22448,-0.07808,-0.40992,-0.52216,-0.32696,-0.1464,0.06344,0.23424
-0.0244,-0.08296,0.19032,0.20252,0.21472,-0.11956,-0.23912,-0.33672,-0.21472,-0.122,-0.00488,0.09272
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,-0.13664,-0.20984,-0.14152,-0.11224,-0.03904,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.08296,-0.13176,-0.10736,-0.0976,-0.05856,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03904,-0.0732,-0.07808,-0.08784,-0.06832,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.04392,-0.06344,-0.08784,-0.08296,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.02928,-0.05368,-0.08784,-0.09272,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.01464,-0.05368,-0.08296,-0.09272,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.00976,-0.0488,-0.08296,-0.0976,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,0,-0.04392,-0.08296,-0.10248,-0.10736
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,0.00488,-0.04392,-0.08784,-0.10736,-0.11224
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.04392,0.01464,-0.03904,-0.08784,-0.10736,-0.11224
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.04392,0.0244,-0.03904,-0.08296,-0.10736,-0.10736
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0488,0.0244,-0.03416,-0.08296,-0.10736,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,0.02928,-0.02928,-0.07808,-0.10736,-0.11224
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,0.0244,-0.02928,-0.07808,-0.10736,-0.11224
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,0.0244,-0.0244,-0.07808,-0.10248,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,0.02928,-0.01952,-0.07808,-0.10248,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,0.02928,-0.01952,-0.0732,-0.10248,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,0.03416,-0.01952,-0.06832,-0.10248,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,0.03904,-0.01464,-0.06832,-0.10248,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.04392,-0.00976,-0.06344,-0.09272,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.05368,-0.00976,-0.06344,-0.09272,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.05368,-0.00488,-0.05856,-0.09272,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.05368,-0.00488,-0.05856,-0.08784,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.05856,0.00488,-0.05368,-0.09272,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.06344,0.00976,-0.05368,-0.09272,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.06344,0.01464,-0.0488,-0.09272,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.06344,0.01464,-0.04392,-0.08784,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.06832,0.01952,-0.03904,-0.08296,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.06832,0.01952,-0.03416,-0.08296,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.0732,0.0244,-0.03416,-0.07808,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.0732,0.02928,-0.02928,-0.0732,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.0732,0.03416,-0.0244,-0.06832,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.07808,0.03904,-0.01952,-0.06832,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.07808,0.03904,-0.01952,-0.06344,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.08296,0.04392,-0.01464,-0.05856,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.08784,0.05856,-0.00976,-0.0488,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.08784,0.06344,-0.00488,-0.03904,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.09272,0.06344,-0.00488,-0.03416,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.09272,0.06832,0.00488,-0.03416,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.0976,0.0732,0.00488,-0.02928,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.10248,0.07808,0.01464,-0.02928,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0.10248,0.07808,0.01464,-0.01464,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.10248,0.08296,0.01464,-0.00976,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0.10248,0.08296,0.01464,-0.00976,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.0976,0.07808,0.01464,-0.00976,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.08784,0.0732,0.01464,-0.00976,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.08784,0.06832,0.01464,-0.00976,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.08296,0.0732,0.01464,-0.00976,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.0732,0.0732,0.01464,-0.00976,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.0732,0.06832,0.00488,-0.01464,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.06832,0.05856,0,-0.01464,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.06344,0.05368,0,-0.01464,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.05856,0.0488,-0.00976,-0.01952,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.04392,0.03416,-0.00976,-0.01952,-0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.03416,0.02928,-0.01464,-0.0244,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.03416,0.02928,-0.01464,-0.0244,-0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.03416,0.02928,-0.01464,-0.0244,-0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.03416,0.02928,-0.01464,-0.0244,-0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.02928,0.02928,-0.00976,-0.01952,-0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.02928,0.02928,-0.00976,-0.01464,-0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,0.03416,0.03904,-0.00488,-0.00976,-0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,0.03416,0.03904,0,-0.01464,-0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.03416,0.03904,0,-0.01464,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.02928,0.04392,0,-0.01464,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.02928,0.04392,0,-0.01464,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.02928,0.03904,0,-0.01464,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.02928,0.03416,0,-0.01952,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.02928,0.03416,-0.00976,-0.02928,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.02928,0.03416,-0.00976,-0.02928,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.02928,0.02928,-0.01464,-0.02928,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.0244,0.01464,-0.0244,-0.03416,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01952,0.00976,-0.02928,-0.04392,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.01464,0.00488,-0.03904,-0.05368,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01464,0,-0.04392,-0.05368,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00976,-0.00976,-0.0488,-0.05856,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00976,-0.01464,-0.05368,-0.06344,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.00976,-0.01464,-0.05368,-0.06344,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00488,-0.01464,-0.05368,-0.06344,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0,-0.01464,-0.05368,-0.06832,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0,-0.01952,-0.06344,-0.06832,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0,-0.0244,-0.06832,-0.06832,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0,-0.0244,-0.06832,-0.06832,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0,-0.0244,-0.06344,-0.06832,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0,-0.0244,-0.06832,-0.0732,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.00488,-0.0244,-0.0732,-0.0732,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.00976,-0.01952,-0.06832,-0.0732,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.00976,-0.01952,-0.06344,-0.06832,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.00976,-0.00488,-0.06344,-0.06344,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00976,0,-0.05856,-0.06344,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.01464,0,-0.05856,-0.06344,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.01464,0.00488,-0.0488,-0.05368,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.01952,0.00976,-0.04392,-0.05368,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.01952,0.00976,-0.03904,-0.05368,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.0244,0.00976,-0.03416,-0.05368,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.02928,0.00976,-0.03416,-0.0488,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.02928,0.01464,-0.02928,-0.04392,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.02928,0.01464,-0.02928,-0.03904,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.02928,0.01464,-0.0244,-0.03416,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.02928,0.01464,-0.01952,-0.03416,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.02928,0.01464,-0.01952,-0.03416,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.0244,0.00976,-0.01952,-0.03416,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.0244,0.00976,-0.0244,-0.02928,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.01952,0.00976,-0.0244,-0.0244,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,0.00488,-0.0244,-0.02928,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01464,0,-0.02928,-0.02928,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.01464,0,-0.03416,-0.02928,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.01464,0,-0.03416,-0.02928,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.01464,0,-0.03904,-0.03416,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.00976,-0.00488,-0.0488,-0.04392,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00488,-0.00488,-0.0488,-0.04392,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0,-0.00488,-0.04392,-0.04392,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0,-0.01464,-0.04392,-0.04392,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00488,-0.0244,-0.04392,-0.04392,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00976,-0.0244,-0.0488,-0.04392,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,-0.02928,-0.05368,-0.0488,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00976,-0.02928,-0.05856,-0.0488,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00976,-0.03416,-0.06832,-0.05368,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00976,-0.03416,-0.06344,-0.05368,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,-0.03416,-0.06344,-0.05368,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,-0.02928,-0.05856,-0.0488,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,-0.02928,-0.05856,-0.0488,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.00488,-0.0244,-0.05856,-0.0488,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0,-0.01952,-0.05856,-0.0488,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.00976,-0.00976,-0.04392,-0.04392,-0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.0244,0.00488,-0.02928,-0.03416,-0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.06832,0.03904,0.01952,-0.01952,-0.02928,-0.05856
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0732,0.04392,0.0244,-0.01952,-0.02928,-0.05856
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.08784,0.05856,0.02928,-0.01464,-0.01952,-0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0976,0.06832,0.03904,0,-0.00976,-0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.08784,0.06344,0.03904,0,-0.00976,-0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.07808,0.05368,0.03904,-0.00488,-0.00976,-0.04392
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0732,0.03904,0.03904,0,0,-0.0244
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.0488,0.01464,0.03904,0,0.00488,-0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.02928,0.00976,0.02928,0,0.00488,-0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01952,0.00488,0.01952,-0.00976,0,-0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00976,-0.00488,0.01464,-0.01952,-0.00488,-0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0,-0.00488,0.01464,-0.0244,-0.00976,-0.0244
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.01952,-0.02928,0,-0.03416,-0.0244,-0.02928
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.03904,-0.03904,-0.0244,-0.04392,-0.03416,-0.03904
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.03904,-0.03904,-0.03416,-0.05368,-0.03416,-0.03904
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,-0.03416,-0.04392,-0.04392,-0.06344,-0.04392,-0.04392
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.02928,-0.0488,-0.04392,-0.06344,-0.05368,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,-0.05368,-0.05368,-0.07808,-0.06344,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.05368,-0.06344,-0.08296,-0.0732,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.05368,-0.06832,-0.08784,-0.08296,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.0488,-0.0732,-0.0976,-0.09272,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.0488,-0.07808,-0.10248,-0.0976,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.05368,-0.08296,-0.10736,-0.10248,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.05368,-0.08296,-0.10736,-0.10248,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.05368,-0.08296,-0.11224,-0.10248,-0.11224
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.05368,-0.08296,-0.11224,-0.10736,-0.11712
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.05368,-0.08296,-0.11224,-0.10736,-0.11712
