i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0,0.01464,0,-0.00488,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0,0.01464,0,-0.00488,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0,0.01464,0,-0.00488,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0,0.01464,0,-0.00488,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.00976,0.01952,0.00976,-0.00488,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,0.00976,0.02928,0.00976,-0.00488,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.00488,0.01952,0,-0.00976,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.00488,0.01464,0,-0.00976,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,0.00488,0.01464,0,-0.01464,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,0.00488,0.01952,0,-0.01464,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.00488,0.01464,0.00488,-0.01464,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.00488,0.01464,0.00488,-0.01464,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0.00488,0.01464,-0.00488,-0.0244,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0.00488,0.01464,-0.00488,-0.0244,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00488,0.01464,-0.00488,-0.01464,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.00488,0.01464,-0.00488,-0.01464,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.00488,0.00488,-0.00488,-0.01464,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.00488,0.00976,-0.00488,-0.01464,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.00976,0.01952,0,-0.01464,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.00976,0.01952,0,-0.01464,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0,0.01952,0,-0.0244,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0,0.01952,0,-0.01952,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00976,0.01952,0,-0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00976,0.01952,0.00488,-0.01952,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0.00976,0.01952,0.00488,-0.00976,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0.00976,0.01952,0.00488,-0.00976,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0,0.00976,0.01464,-0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0,0.00976,0.01464,-0.00488,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,0.00976,0.01952,0.01464,-0.00488,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,0.00976,0.01952,0.01952,0,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,0,0.0244,0.01952,0,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,0,0.0244,0.01952,0,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,0.01464,0.00976,0,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00976,0.01464,0.00976,0,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0,0.01952,0.01952,-0.00488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0,0.01952,0.01952,-0.00976,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0,0.01952,0.00976,0,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0,0.01952,0.00488,0,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0.00976,0.01952,0.00976,0,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.00976,0.01952,0.00976,0,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.00976,0.0244,0.00488,0,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.00976,0.01952,0.00488,0,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0,0.00976,0.00488,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0,0.00976,0.00488,-0.01464,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.00488,0.00976,-0.00976,-0.00488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.00976,0.00976,-0.00976,-0.00488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00976,0.01952,-0.00976,-0.00488,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.00976,0.01952,-0.00976,-0.00488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00976,0.00976,-0.00976,-0.01464,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.00488,0.00976,-0.00976,-0.01464,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.00488,0.00976,-0.00976,-0.00488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.00488,0.00488,-0.00976,-0.00488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00488,0.00488,-0.00976,-0.01464,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.00488,0.00976,-0.00976,-0.01464,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00488,0.01952,-0.00976,-0.01952,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00488,0.01952,-0.00976,-0.01952,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.00488,0.00976,-0.01952,-0.01952,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.00976,0.01464,-0.0244,-0.01952,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.00488,0.00976,-0.01464,-0.01464,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0,0.00488,-0.01464,-0.01952,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.00976,0.01464,-0.01464,-0.0244,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.00976,0.01464,-0.01464,-0.01952,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0.00976,0.01952,-0.0244,-0.01952,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,0.00976,0.01952,-0.0244,-0.01952,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00976,0.01952,-0.0244,-0.01952,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00976,0.01952,-0.0244,-0.01952,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0,0.01952,-0.0244,-0.0244,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0,0.01952,-0.0244,-0.02928,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00976,0.0244,-0.0244,-0.02928,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.00976,0.0244,-0.02928,-0.0244,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00976,0.01464,-0.01952,-0.0244,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00976,0.01464,-0.01952,-0.0244,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.00976,0.0244,-0.01464,-0.0244,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.01464,0.02928,-0.01464,-0.0244,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.02928,0.02928,-0.00488,-0.01464,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.03416,0.03904,-0.01464,-0.0244,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,0.0488,0.04392,0,-0.00976,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05368,0.0488,0.05368,0,-0.00976,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0732,0.06344,0.06832,0.00488,0,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.07808,0.06832,0.06832,0.01952,0,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06832,0.06832,0.06344,0.01464,0.00488,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0732,0.0732,0.06832,0.01464,0.00488,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0732,0.08296,0.06832,0.00976,0,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0732,0.09272,0.0732,0.01464,0,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,0.10248,0.07808,0.01464,0,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06832,0.11224,0.08296,0.01952,0.00488,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05856,0.10736,0.07808,0.01952,-0.00488,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.08784,0.05368,0.00976,-0.00488,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.0488,0.03904,0,-0.00976,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.0244,0.01464,-0.01952,-0.01952,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.00488,0.00976,-0.0244,-0.02928,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,0,0.00976,-0.0244,-0.02928,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.00976,0,-0.0244,-0.02928,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,-0.01464,-0.00488,-0.0244,-0.02928,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.01464,-0.00976,-0.02928,-0.0244,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.01464,-0.01464,-0.02928,-0.02928,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.01952,0,-0.03416,-0.03416,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01464,0.00488,-0.0244,-0.02928,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00488,0.00488,-0.01952,-0.02928,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00976,0.00488,-0.01952,-0.03416,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.00976,0.00488,-0.03416,-0.04392,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.00488,0.00488,-0.03416,-0.04392,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.01464,-0.00488,-0.03904,-0.0488,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.00976,-0.00488,-0.03904,-0.0488,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.00976,0,-0.0488,-0.0488,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.00976,0,-0.0488,-0.0488,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.01464,0,-0.04392,-0.0488,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.01952,0,-0.03904,-0.0488,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.00976,-0.00976,-0.03904,-0.0488,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.00976,-0.00976,-0.04392,-0.05368,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.00976,-0.00976,-0.05368,-0.06344,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,-0.00976,-0.01464,-0.05368,-0.06344,-0.06832
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.00976,-0.00976,-0.04392,-0.06344,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,-0.00976,-0.00976,-0.04392,-0.06344,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.00976,0,-0.04392,-0.05368,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.00976,0,-0.04392,-0.05368,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,0,-0.00488,-0.04392,-0.0488,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,0,-0.00488,-0.03904,-0.0488,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.00488,0.00488,-0.03904,-0.05856,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0.02928,0.02928,-0.0244,-0.04392,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.06344,0.06832,0.08296,0.02928,-0.01464,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0732,0.11224,0.11224,0.0976,0.03416,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.09272,0.1952,0.14152,0.13664,0.07808,-0.00488
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.06832,0.20984,0.16104,0.23424,0.1952,0.12688
0.20008,-0.12688,0.05368,-0.04636,-0.1464,0.17324,0.01464,0.1708,0.18544,0.35624,0.36112,0.28792
0.4148,-0.30256,0.19032,-0.01708,-0.22448,0.31964,-0.20008,-0.09272,0.05856,0.42456,0.54656,0.51728
0.6588,-0.50996,0.36112,0.03172,-0.29768,0.47824,-0.47336,-0.44896,-0.15128,0.45384,0.71736,0.75152
0.71736,-0.55388,0.3904,0.03172,-0.32696,0.52216,-0.59048,-0.62952,-0.3172,0.366,0.69296,0.82472
0.62952,-0.4758,0.32208,0.00732,-0.30744,0.46848,-0.62952,-0.74176,-0.55144,0.13176,0.488,0.69296
0.4636,-0.31964,0.17568,-0.05612,-0.28792,0.37576,-0.5856,-0.76616,-0.7076,-0.09272,0.21472,0.42944
0.23424,-0.12688,0.01952,-0.0976,-0.21472,0.22448,-0.4392,-0.64904,-0.67832,-0.23912,-0.0488,0.12688
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.366,-0.59536,-0.62464,-0.30744,-0.1464,0
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.25376,-0.44896,-0.55144,-0.34648,-0.20008,-0.05856
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.16592,-0.32208,-0.45384,-0.33184,-0.22448,-0.12688
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.0976,-0.20496,-0.34648,-0.2928,-0.23424,-0.15616
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.03904,-0.122,-0.22936,-0.22936,-0.19032,-0.13664
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,-0.05856,-0.1464,-0.13664,-0.13176,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01952,-0.11224,-0.08784,-0.07808,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.01464,-0.06344,-0.06344,-0.06344,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.02928,-0.01952,-0.0488,-0.05856,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.03904,-0.00488,-0.03416,-0.0488,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.03416,-0.00488,-0.0244,-0.03904,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.0244,-0.01464,-0.03416,-0.0488,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.02928,-0.00976,-0.03904,-0.05368,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.01952,0,-0.03904,-0.05368,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.0244,0.00488,-0.03416,-0.0488,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.03904,0.00488,-0.0244,-0.0488,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.04392,0.00976,-0.01952,-0.04392,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.04392,0.00976,-0.0244,-0.05368,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.04392,0.01464,-0.0244,-0.0488,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.03904,0.01464,-0.01952,-0.0488,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.03904,0.01464,-0.01952,-0.0488,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.03904,0.01464,-0.01952,-0.03904,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.03904,0.01952,-0.01464,-0.03904,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.03904,0.00976,-0.0244,-0.03904,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.03904,0.00488,-0.0244,-0.03904,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.04392,0.01952,-0.01952,-0.03904,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.04392,0.01464,-0.01464,-0.03904,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.05368,0.01952,-0.00976,-0.03904,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.05368,0.01952,-0.01464,-0.03904,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.05368,0.01952,-0.01464,-0.03904,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.05368,0.01952,-0.00976,-0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.04392,0.01952,-0.0244,-0.03904,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.04392,0.01952,-0.0244,-0.03904,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.04392,0.01952,-0.01464,-0.04392,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.0488,0.01952,-0.01464,-0.04392,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.04392,0.01952,-0.01464,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.04392,0.01952,-0.01464,-0.04392,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.04392,0.01464,-0.01464,-0.04392,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.04392,0.01464,-0.01464,-0.0488,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.04392,0.00488,-0.00488,-0.03904,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.04392,0.00488,-0.00488,-0.03416,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.03904,0.01464,-0.01464,-0.04392,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.04392,0.00976,-0.00976,-0.04392,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.04392,0.00976,-0.00976,-0.04392,-0.03904
0,0,0,0,0,0,0.01464,0.03904,0.01464,-0.00976,-0.04392,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.0488,0.00488,-0.00976,-0.03416,-0.03416
0,0,0,0,0,0,0.01464,0.0488,0.00488,-0.00976,-0.03416,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.03904,0,-0.00976,-0.03416,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,0.03904,0,-0.00976,-0.03416,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00488,0.03904,0,-0.00488,-0.03904,-0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.00976,0.03904,0,0,-0.02928,-0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00976,0.0488,-0.00488,0,-0.0244,-0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.00976,0.0488,-0.00976,0,-0.0244,0
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.0244,0.0488,-0.00976,0.00976,-0.01464,0
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.02928,0.0488,-0.01464,0.01464,-0.01464,0.00488
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.04392,0.03904,-0.0244,0.00488,-0.01464,0.0244
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.05856,0.03904,-0.02928,0.01464,-0.01464,0.0244
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.06344,0.03416,-0.03416,0.01464,0,0.03416
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.0732,0.03416,-0.03904,0.01464,0,0.03904
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,-0.07808,0.02928,-0.03416,0.0244,0.00488,0.0488
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,-0.08296,0.0244,-0.03904,0.0244,0.00976,0.0488
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,-0.0976,0.03416,-0.03904,0.02928,0.00976,0.05856
0.18544,-0.12932,0.0732,-0.01952,-0.11224,0.14884,-0.10736,0.03416,-0.04392,0.02928,0.01464,0.06832
0.18544,-0.12932,0.0732,-0.01952,-0.11224,0.14884,-0.10736,0.0244,-0.04392,0.03416,0.01952,0.06832
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,-0.10736,0.01952,-0.05368,0.03416,0.01952,0.07808
0.18544,-0.12932,0.0732,-0.01952,-0.11224,0.14884,-0.11224,0.00976,-0.05856,0.03904,0.0244,0.07808
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,-0.11224,0,-0.05856,0.03904,0.02928,0.08296
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,-0.122,0,-0.05368,0.03416,0.03904,0.0732
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,-0.11712,0,-0.04392,0.03904,0.03904,0.0732
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.0976,0.00976,-0.03416,0.0488,0.03904,0.06832
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.08784,0.01464,-0.0244,0.05368,0.04392,0.05856
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.07808,0.01952,-0.00488,0.05368,0.03416,0.06832
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.06344,0.01952,0.01464,0.05856,0.03416,0.0488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.04392,0.01952,0.01464,0.05368,0.03416,0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03416,0.0244,0.0244,0.05368,0.0244,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03416,0.01952,0.01952,0.03416,0.00976,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,0.01952,0.01952,0.0244,0.00488,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,0.01952,0.01952,0.0244,0,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0.01952,0.01952,0.0244,-0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.01952,0.01952,0.0244,-0.00488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.01464,0.01952,0.01464,-0.00976,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.00976,0.01464,0.01464,-0.00976,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.00976,0.01464,0.01464,-0.00976,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0,0.01464,0.00488,-0.01464,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,0,0.00976,0.00976,-0.01952,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,0.00488,0.00976,0,-0.02928,-0.04392
