i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,-0.2196,0.54656,0.60024,0.65392,-0.38064,-0.08296,-0.31232,0.33672,0.40504,0.35624,0.24888
-0.10248,-0.27816,0.6588,0.71004,0.76128,-0.43188,-0.12688,-0.33184,0.45384,0.52216,0.47336,0.33184
-0.06832,-0.33428,0.73688,0.77104,0.8052,-0.43676,-0.14152,-0.30744,0.57584,0.64416,0.5856,0.41968
0.0488,-0.3538,0.6588,0.6344,0.61,-0.2806,-0.11224,-0.1708,0.58072,0.66856,0.60512,0.44896
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,0.0244,0.15128,0.488,0.49776,0.44408,0.30744
0.23912,-0.03904,-0.16104,-0.2806,-0.40016,0.31964,0.15128,0.4636,0.35624,0.32208,0.2684,0.17568
0.366,0.07076,-0.50752,-0.69052,-0.87352,0.61976,0.25376,0.74176,0.18544,0.03904,0.03904,-0.00488
0.40504,0.23668,-0.8784,-1.08092,-1.28344,0.84424,0.35624,0.98576,-0.19032,-0.39528,-0.33184,-0.244
0.44408,0.33184,-1.10776,-1.3298,-1.55184,0.99796,0.3904,1.10776,-0.49288,-0.67832,-0.57584,-0.37576
0.50264,0.37332,-1.24928,-1.5006,-1.75192,1.12728,0.37088,1.21512,-0.67344,-0.82472,-0.6832,-0.44896
0.50752,0.43676,-1.38104,-1.6348,-1.88856,1.19804,0.40992,1.25904,-0.99552,-1.06872,-0.83936,-0.55144
0.52216,0.45384,-1.42984,-1.69092,-1.952,1.23708,0.4148,1.29808,-1.1224,-1.19072,-0.94672,-0.63928
0.56608,0.44652,-1.45912,-1.74216,-2.0252,1.29564,0.40992,1.38104,-1.08336,-1.16632,-0.9516,-0.66368
0.5612,0.44652,-1.45424,-1.73484,-2.01544,1.28832,0.42944,1.42496,-1.06872,-1.13216,-0.93208,-0.64904
0.54168,0.44896,-1.4396,-1.71044,-1.98128,1.26148,0.48312,1.38104,-1.098,-1.18096,-0.96136,-0.6832
0.44896,0.48312,-1.4152,-1.63968,-1.86416,1.15656,0.51728,1.21512,-1.11752,-1.20048,-0.98576,-0.70272
0.4148,0.48312,-1.38104,-1.58844,-1.79584,1.10532,0.59048,1.1468,-1.13704,-1.21024,-1.0004,-0.72712
0.37576,0.50264,-1.38104,-1.56892,-1.7568,1.06628,0.69296,1.16632,-1.08824,-1.1712,-1.0004,-0.72712
0.32208,0.51972,-1.36152,-1.52256,-1.6836,1.00284,0.7808,1.1712,-1.00528,-1.10288,-0.93696,-0.71248
0.29768,0.50508,-1.30784,-1.45668,-1.60552,0.9516,0.88328,1.18584,-0.98088,-1.06384,-0.9028,-0.69784
0.27328,0.44164,-1.15656,-1.2932,-1.42984,0.85156,0.9028,1.11752,-0.87352,-0.95648,-0.8052,-0.62464
0.21472,0.40016,-1.01504,-1.1224,-1.22976,0.72224,0.976,1.04432,-0.72224,-0.81984,-0.71248,-0.56608
0.06344,0.39284,-0.84912,-0.88084,-0.91256,0.488,1.00528,0.9028,-0.54168,-0.65392,-0.58072,-0.488
-0.00976,0.31964,-0.62952,-0.62464,-0.61976,0.305,0.88816,0.6832,-0.39528,-0.48312,-0.42944,-0.38064
-0.10736,0.25864,-0.40992,-0.35624,-0.30256,0.0976,0.7076,0.35624,-0.2928,-0.3416,-0.30744,-0.2684
-0.1708,0.20496,-0.23912,-0.15372,-0.06832,-0.05124,0.55144,0.13664,-0.1952,-0.2196,-0.20984,-0.18544
-0.18056,0.15616,-0.13176,-0.04148,0.0488,-0.11468,0.37088,0.00488,-0.1464,-0.1464,-0.13664,-0.12688
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0.20008,-0.06344,-0.0976,-0.06344,-0.0488,-0.05856
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,0.09272,-0.12688,-0.07808,-0.0244,-0.01464,-0.01952
-0.13176,0.03904,0.05368,0.11956,0.18544,-0.1586,0.03416,-0.18056,-0.04392,-0.00488,0,-0.00488
-0.10736,0.01464,0.07808,0.13176,0.18544,-0.1464,0.01464,-0.17568,-0.04392,0.00488,0.00488,-0.00488
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,0,-0.18056,-0.04392,0.01952,0.02928,0.00488
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,-0.00976,-0.19032,-0.0488,0.02928,0.04392,0.0244
-0.10736,0.00488,0.0976,0.15128,0.20496,-0.15616,-0.01952,-0.19032,-0.0488,0.02928,0.04392,0.0244
-0.11224,0.00976,0.09272,0.14884,0.20496,-0.1586,-0.02928,-0.20008,-0.03904,0.01952,0.03416,0.01952
-0.13176,0.02196,0.08784,0.15372,0.2196,-0.17568,-0.03904,-0.20496,-0.03904,0.0244,0.04392,0.0244
-0.11712,0.01464,0.08784,0.1464,0.20496,-0.16104,-0.05856,-0.20496,-0.04392,0.02928,0.0488,0.0244
-0.11712,0.00976,0.0976,0.15616,0.21472,-0.16592,-0.05368,-0.21472,-0.04392,0.02928,0.0488,0.01952
-0.122,0.00244,0.11712,0.17812,0.23912,-0.18056,-0.05368,-0.21472,-0.03904,0.01952,0.04392,0.00976
-0.122,0,0.122,0.183,0.244,-0.183,-0.05368,-0.2196,-0.02928,0.01952,0.03904,0.01464
-0.11712,0.00244,0.11224,0.1708,0.22936,-0.17324,-0.06344,-0.2196,-0.0244,0.0244,0.04392,0.0244
-0.10736,0,0.10736,0.16104,0.21472,-0.16104,-0.06344,-0.22448,-0.0244,0.0244,0.03904,0.01952
-0.11224,0.00244,0.10736,0.16348,0.2196,-0.16592,-0.0732,-0.23912,-0.01464,0.03416,0.0488,0.02928
-0.13664,0.01952,0.0976,0.16592,0.23424,-0.18544,-0.07808,-0.24888,-0.01464,0.02928,0.03904,0.02928
-0.11224,-0.00732,0.12688,0.183,0.23912,-0.17568,-0.0732,-0.23912,-0.0244,0.02928,0.03904,0.03904
-0.11224,-0.00732,0.12688,0.183,0.23912,-0.17568,-0.0732,-0.25376,-0.02928,0.02928,0.03904,0.03416
-0.12688,-0.00488,0.13664,0.20008,0.26352,-0.1952,-0.07808,-0.25376,-0.03904,0.03416,0.04392,0.0244
-0.13176,-0.00244,0.13664,0.20252,0.2684,-0.20008,-0.08296,-0.26352,-0.03904,0.03416,0.04392,0.0244
-0.12688,0,0.12688,0.19032,0.25376,-0.19032,-0.08784,-0.28304,-0.05856,0.03416,0.03416,0.01464
-0.122,-0.00976,0.14152,0.20252,0.26352,-0.19276,-0.10248,-0.28792,-0.06344,0.03416,0.03416,0.01464
-0.13664,-0.00732,0.15128,0.2196,0.28792,-0.21228,-0.10248,-0.27816,-0.06344,0.03904,0.03904,0.01464
-0.1464,-0.0122,0.1708,0.244,0.3172,-0.2318,-0.10736,-0.29768,-0.05368,0.03904,0.05368,0.0244
-0.1464,-0.01708,0.18056,0.25376,0.32696,-0.23668,-0.11712,-0.30744,-0.03904,0.05368,0.05368,0.0244
-0.15616,-0.01464,0.18544,0.26352,0.3416,-0.24888,-0.13176,-0.31232,-0.0488,0.0488,0.05856,0.0244
-0.15128,-0.0244,0.20008,0.27572,0.35136,-0.25132,-0.12688,-0.32696,-0.05368,0.05368,0.06344,0.02928
-0.16104,-0.02196,0.20496,0.28548,0.366,-0.26352,-0.13176,-0.34648,-0.06344,0.05368,0.06344,0.02928
-0.17568,-0.0122,0.20008,0.28792,0.37576,-0.27572,-0.15128,-0.35624,-0.0732,0.05368,0.06344,0.03416
-0.17568,-0.01952,0.21472,0.30256,0.3904,-0.28304,-0.16104,-0.37576,-0.05856,0.05856,0.06344,0.03904
-0.1708,-0.0366,0.244,0.3294,0.4148,-0.2928,-0.16592,-0.37576,-0.05856,0.0732,0.09272,0.05368
-0.1708,-0.04636,0.26352,0.34892,0.43432,-0.30256,-0.18544,-0.39528,-0.05856,0.07808,0.09272,0.06832
-0.16592,-0.061,0.28792,0.37088,0.45384,-0.30988,-0.19032,-0.42944,-0.05368,0.06832,0.0976,0.09272
-0.17568,-0.06344,0.30256,0.3904,0.47824,-0.32696,-0.20496,-0.44408,-0.0488,0.08296,0.10248,0.0976
-0.16104,-0.09028,0.3416,0.42212,0.50264,-0.33184,-0.22936,-0.47824,-0.04392,0.08784,0.12688,0.10736
-0.16104,-0.1098,0.38064,0.46116,0.54168,-0.35136,-0.23912,-0.49288,-0.03416,0.10248,0.13664,0.12688
-0.17568,-0.11468,0.40504,0.49288,0.58072,-0.3782,-0.26352,-0.5124,-0.0244,0.122,0.14152,0.13176
-0.20008,-0.10248,0.40504,0.50508,0.60512,-0.4026,-0.28304,-0.54168,-0.01464,0.13176,0.15616,0.15128
-0.19032,-0.122,0.43432,0.52948,0.62464,-0.40748,-0.30744,-0.56608,-0.00976,0.1464,0.18544,0.16592
-0.19032,-0.14396,0.47824,0.5734,0.66856,-0.42944,-0.32208,-0.5856,-0.00488,0.15616,0.20008,0.18056
-0.16592,-0.16836,0.50264,0.5856,0.66856,-0.41724,-0.3416,-0.59536,0.01464,0.17568,0.21472,0.21472
-0.16104,-0.183,0.52704,0.60756,0.68808,-0.42456,-0.35624,-0.61,0.01952,0.18056,0.22936,0.22448
-0.16104,-0.1952,0.55144,0.63196,0.71248,-0.43676,-0.37088,-0.62464,0.02928,0.20984,0.24888,0.22936
-0.15128,-0.2196,0.59048,0.66612,0.74176,-0.44652,-0.3904,-0.62952,0.05368,0.23424,0.26352,0.24888
-0.12688,-0.23668,0.60024,0.66368,0.72712,-0.427,-0.40504,-0.61976,0.05368,0.23912,0.27816,0.25864
-0.10736,-0.25132,0.61,0.66368,0.71736,-0.41236,-0.40992,-0.61488,0.07808,0.25376,0.29768,0.27816
-0.09272,-0.26352,0.61976,0.66612,0.71248,-0.4026,-0.43432,-0.60512,0.08784,0.26352,0.2928,0.27816
-0.07808,-0.27084,0.61976,0.6588,0.69784,-0.38796,-0.4392,-0.59048,0.08784,0.27328,0.30256,0.27816
-0.05368,-0.28792,0.62952,0.65636,0.6832,-0.36844,-0.43432,-0.57584,0.10248,0.28304,0.3172,0.28792
-0.03416,-0.2928,0.61976,0.63684,0.65392,-0.34404,-0.43432,-0.54656,0.12688,0.28792,0.31232,0.28792
-0.03904,-0.27572,0.59048,0.61,0.62952,-0.33428,-0.42944,-0.51728,0.1464,0.27816,0.30744,0.27816
-0.02928,-0.27816,0.5856,0.60024,0.61488,-0.32208,-0.41968,-0.49776,0.15616,0.28304,0.3172,0.27816
-0.00488,-0.28548,0.57584,0.57828,0.58072,-0.2928,-0.40992,-0.45872,0.1464,0.28304,0.30744,0.27328
0,-0.28548,0.57096,0.57096,0.57096,-0.28548,-0.40504,-0.43432,0.16104,0.28304,0.30256,0.27328
0.01464,-0.28304,0.55144,0.54412,0.5368,-0.26108,-0.40504,-0.40504,0.16592,0.27328,0.29768,0.25864
0.01464,-0.27084,0.52704,0.51972,0.5124,-0.24888,-0.39528,-0.37576,0.18056,0.27816,0.28792,0.25376
0.02928,-0.27816,0.52704,0.5124,0.49776,-0.23424,-0.3904,-0.34648,0.18544,0.27328,0.27816,0.25376
0.03904,-0.26596,0.49288,0.47336,0.45384,-0.2074,-0.37088,-0.32208,0.1952,0.27328,0.2684,0.24888
0.0488,-0.25864,0.46848,0.44408,0.41968,-0.18544,-0.35136,-0.29768,0.1952,0.26352,0.26352,0.22936
0.04392,-0.24644,0.44896,0.427,0.40504,-0.18056,-0.32696,-0.26352,0.20496,0.25864,0.25376,0.2196
0.03416,-0.2318,0.42944,0.41236,0.39528,-0.18056,-0.3172,-0.23912,0.20008,0.25376,0.244,0.20496
0.03416,-0.21716,0.40016,0.38308,0.366,-0.16592,-0.2928,-0.21472,0.1952,0.25376,0.22936,0.1952
0.04392,-0.20984,0.37576,0.3538,0.33184,-0.14396,-0.28304,-0.1952,0.20496,0.23912,0.2196,0.18056
0.03904,-0.20496,0.37088,0.35136,0.33184,-0.1464,-0.2684,-0.1708,0.20984,0.22936,0.20496,0.1708
0.04392,-0.19032,0.33672,0.31476,0.2928,-0.12444,-0.244,-0.15128,0.1952,0.22936,0.20496,0.16592
0.04392,-0.183,0.32208,0.30012,0.27816,-0.11712,-0.22936,-0.12688,0.1952,0.22936,0.20496,0.16104
0.03416,-0.16592,0.29768,0.2806,0.26352,-0.11468,-0.21472,-0.11224,0.1952,0.20984,0.18056,0.1464
0.02928,-0.15372,0.27816,0.26352,0.24888,-0.1098,-0.20008,-0.11224,0.18056,0.1952,0.16592,0.13664
0.01952,-0.14152,0.26352,0.25376,0.244,-0.11224,-0.19032,-0.0976,0.19032,0.19032,0.15616,0.11712
0.01952,-0.13908,0.25864,0.24888,0.23912,-0.1098,-0.18056,-0.08784,0.17568,0.17568,0.14152,0.11224
0.00488,-0.122,0.23912,0.23668,0.23424,-0.11468,-0.16104,-0.08296,0.17568,0.18544,0.13664,0.09272
0.00488,-0.11224,0.2196,0.21716,0.21472,-0.10492,-0.15128,-0.0732,0.1708,0.1708,0.13176,0.09272
0,-0.10736,0.21472,0.21472,0.21472,-0.10736,-0.15128,-0.0732,0.15616,0.15128,0.11712,0.09272
-0.00976,-0.09516,0.20008,0.20496,0.20984,-0.1098,-0.14152,-0.06832,0.1464,0.1464,0.10736,0.0732
0,-0.10004,0.20008,0.20008,0.20008,-0.10004,-0.13176,-0.06344,0.15128,0.12688,0.0976,0.06832
0,-0.09516,0.19032,0.19032,0.19032,-0.09516,-0.12688,-0.05368,0.14152,0.122,0.0976,0.06344
-0.01464,-0.08052,0.17568,0.183,0.19032,-0.10248,-0.11224,-0.05856,0.13664,0.11712,0.08784,0.05856
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,-0.10736,-0.05368,0.13176,0.11224,0.08296,0.06344
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,-0.11224,-0.06344,0.13176,0.0976,0.0732,0.04392
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,-0.11224,-0.06344,0.11224,0.09272,0.06832,0.03904
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.10736,-0.05368,0.10736,0.10248,0.06832,0.03904
-0.01464,-0.07564,0.16592,0.17324,0.18056,-0.0976,-0.0976,-0.05368,0.11224,0.10248,0.0732,0.05368
-0.02928,-0.06588,0.16104,0.17568,0.19032,-0.1098,-0.0976,-0.0488,0.11224,0.09272,0.06344,0.04392
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,-0.09272,-0.05368,0.10736,0.09272,0.05856,0.0244
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,-0.09272,-0.05856,0.10248,0.08784,0.06344,0.03416
-0.0488,-0.0488,0.1464,0.1708,0.1952,-0.122,-0.0976,-0.06344,0.10736,0.08784,0.05856,0.04392
-0.03904,-0.05612,0.15128,0.1708,0.19032,-0.11468,-0.10736,-0.06832,0.11712,0.0976,0.0732,0.0488
-0.04392,-0.05368,0.15128,0.17324,0.1952,-0.11956,-0.10736,-0.06832,0.122,0.0976,0.07808,0.0488
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,-0.10248,-0.06832,0.122,0.0976,0.06832,0.03904
-0.03416,-0.06832,0.1708,0.18788,0.20496,-0.11956,-0.10248,-0.08296,0.122,0.08784,0.06832,0.03416
-0.0488,-0.06588,0.18056,0.20496,0.22936,-0.13908,-0.10248,-0.08296,0.11712,0.0976,0.05856,0.03416
-0.05368,-0.05368,0.16104,0.18788,0.21472,-0.1342,-0.10736,-0.08296,0.122,0.10248,0.06832,0.03904
-0.05856,-0.05368,0.16592,0.1952,0.22448,-0.14152,-0.11224,-0.09272,0.122,0.0976,0.06832,0.03416
-0.06832,-0.05612,0.18056,0.21472,0.24888,-0.1586,-0.10736,-0.0976,0.12688,0.10736,0.06832,0.02928
-0.06832,-0.06344,0.1952,0.22936,0.26352,-0.16592,-0.0976,-0.0976,0.13664,0.122,0.08296,0.03904
-0.06832,-0.06344,0.1952,0.22936,0.26352,-0.16592,-0.10248,-0.0976,0.13664,0.122,0.08296,0.03904
-0.08296,-0.04392,0.1708,0.21228,0.25376,-0.16836,-0.10248,-0.0976,0.13176,0.122,0.0732,0.03416
-0.07808,-0.05612,0.19032,0.22936,0.2684,-0.17324,-0.10736,-0.10736,0.13176,0.11712,0.0732,0.03416
-0.08784,-0.0488,0.18544,0.22936,0.27328,-0.18056,-0.11224,-0.0976,0.13176,0.11712,0.07808,0.03416
-0.0732,-0.0488,0.1708,0.2074,0.244,-0.1586,-0.11224,-0.0976,0.13664,0.11712,0.08296,0.04392
-0.0732,-0.0488,0.1708,0.2074,0.244,-0.1586,-0.11224,-0.0976,0.1464,0.122,0.08296,0.03416
-0.0732,-0.05612,0.18544,0.22204,0.25864,-0.16592,-0.11712,-0.0976,0.1464,0.12688,0.08784,0.03904
-0.06344,-0.06588,0.1952,0.22692,0.25864,-0.16104,-0.10736,-0.10736,0.13176,0.13664,0.08296,0.03416
-0.05368,-0.0732,0.20008,0.22692,0.25376,-0.15372,-0.10736,-0.10736,0.13664,0.13664,0.08784,0.02928
-0.05368,-0.0732,0.20008,0.22692,0.25376,-0.15372,-0.11712,-0.0976,0.13176,0.122,0.07808,0.03416
-0.0488,-0.07076,0.19032,0.21472,0.23912,-0.14396,-0.122,-0.09272,0.12688,0.122,0.08296,0.03904
-0.03904,-0.07808,0.1952,0.21472,0.23424,-0.13664,-0.122,-0.08784,0.12688,0.13664,0.0976,0.05368
-0.03904,-0.07808,0.1952,0.21472,0.23424,-0.13664,-0.12688,-0.08784,0.122,0.12688,0.09272,0.05368
-0.03416,-0.07808,0.19032,0.2074,0.22448,-0.12932,-0.12688,-0.08784,0.12688,0.11224,0.08296,0.0488
-0.03416,-0.07564,0.18544,0.20252,0.2196,-0.12688,-0.12688,-0.09272,0.11712,0.10736,0.0732,0.04392
-0.03416,-0.0732,0.18056,0.19764,0.21472,-0.12444,-0.12688,-0.08784,0.11712,0.10736,0.08296,0.04392
-0.0488,-0.061,0.1708,0.1952,0.2196,-0.1342,-0.122,-0.08296,0.10736,0.10736,0.08296,0.0488
-0.04392,-0.06832,0.18056,0.20252,0.22448,-0.1342,-0.12688,-0.08296,0.10736,0.10248,0.07808,0.05368
-0.03904,-0.07076,0.18056,0.20008,0.2196,-0.12932,-0.12688,-0.08296,0.0976,0.0976,0.07808,0.0488
-0.00976,-0.08784,0.18544,0.19032,0.1952,-0.10248,-0.13664,-0.08296,0.0976,0.09272,0.0732,0.0488
0,-0.10004,0.20008,0.20008,0.20008,-0.10004,-0.13664,-0.08296,0.09272,0.08784,0.0732,0.04392
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,-0.13664,-0.09272,0.0976,0.0976,0.07808,0.04392
-0.00976,-0.10004,0.20984,0.21472,0.2196,-0.11468,-0.14152,-0.09272,0.0976,0.09272,0.08296,0.04392
-0.0244,-0.08784,0.20008,0.21228,0.22448,-0.12444,-0.14152,-0.08784,0.11712,0.10736,0.08296,0.05368
0.00976,-0.122,0.23424,0.22936,0.22448,-0.10736,-0.1464,-0.07808,0.11712,0.11712,0.0976,0.06832
0,-0.11712,0.23424,0.23424,0.23424,-0.11712,-0.15616,-0.08784,0.11712,0.10736,0.08784,0.06832
-0.00976,-0.11224,0.23424,0.23912,0.244,-0.12688,-0.15616,-0.08784,0.11712,0.10736,0.08784,0.06832
-0.00976,-0.11468,0.23912,0.244,0.24888,-0.12932,-0.15616,-0.0976,0.122,0.10736,0.07808,0.05856
0,-0.12688,0.25376,0.25376,0.25376,-0.12688,-0.15616,-0.09272,0.13176,0.11224,0.08296,0.0488
-0.00488,-0.12932,0.26352,0.26596,0.2684,-0.13664,-0.16592,-0.10248,0.11712,0.10736,0.0732,0.05368
-0.01464,-0.12444,0.26352,0.27084,0.27816,-0.1464,-0.17568,-0.10248,0.11712,0.10248,0.0732,0.0488
-0.00488,-0.12444,0.25376,0.2562,0.25864,-0.13176,-0.18056,-0.09272,0.11712,0.10736,0.07808,0.05856
0.00488,-0.12932,0.25376,0.25132,0.24888,-0.122,-0.17568,-0.08784,0.11224,0.11712,0.08784,0.05856
-0.00976,-0.1098,0.22936,0.23424,0.23912,-0.12444,-0.1708,-0.0976,0.0976,0.09272,0.06832,0.03904
-0.00976,-0.10248,0.21472,0.2196,0.22448,-0.11712,-0.1708,-0.10248,0.08784,0.08296,0.06344,0.04392
-0.00976,-0.10736,0.22448,0.22936,0.23424,-0.122,-0.15616,-0.10248,0.07808,0.0732,0.05856,0.02928
-0.0244,-0.09516,0.21472,0.22692,0.23912,-0.13176,-0.15616,-0.11712,0.06832,0.06832,0.05856,0.0244
-0.03416,-0.09028,0.21472,0.2318,0.24888,-0.14152,-0.15616,-0.11712,0.0732,0.07808,0.05368,0.03416
-0.0244,-0.08784,0.20008,0.21228,0.22448,-0.12444,-0.1464,-0.10248,0.06832,0.06344,0.05368,0.02928
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,-0.1464,-0.10736,0.0488,0.0488,0.03416,0.0244
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,-0.1464,-0.10248,0.0244,0.03416,0.0244,0.01464
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.13176,-0.09272,0.0244,0.03416,0.0244,0.02928
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.12688,-0.07808,0.0244,0.04392,0.0244,0.02928
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.13664,-0.08784,0.00976,0.03904,0.02928,0.01464
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.1464,-0.09272,0,0.03904,0.0244,0.01464
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.13176,-0.08296,-0.00976,0.01464,0.0244,0.01952
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.13176,-0.07808,-0.01952,-0.00976,0,0.00488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.13176,-0.08784,-0.03416,-0.00976,-0.01464,-0.00488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.12688,-0.0976,-0.03904,-0.00976,-0.01464,-0.00488
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.13664,-0.0976,-0.04392,-0.0244,-0.01952,-0.00976
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.1464,-0.10736,-0.02928,-0.0244,-0.00976,0
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.14152,-0.11224,-0.01464,-0.00488,0,0.00488
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.14152,-0.10736,-0.00976,-0.00488,0,0.00488
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.14152,-0.10736,0,0.00488,-0.00488,-0.00488
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.13176,-0.09272,0,0.00488,-0.00488,-0.00488
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,-0.122,-0.08296,0.00976,0.01464,0.00488,-0.00488
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.11224,-0.08296,0.00976,0.00976,0,-0.01464
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.10736,-0.08784,-0.00976,0,-0.01952,-0.0244
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.10736,-0.08784,-0.00976,-0.01464,-0.01952,-0.0244
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,-0.10736,-0.0976,0,-0.00488,0,-0.01464
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,-0.10736,-0.09272,0.00488,0,0,-0.00488
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,-0.11224,-0.09272,0,0.00488,-0.00976,-0.01464
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,-0.11224,-0.0976,-0.00488,0,-0.00976,-0.01464
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,-0.10248,-0.08784,-0.00488,0,-0.00976,-0.01952
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,-0.10736,-0.08784,-0.00976,0,-0.01464,-0.01952
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,-0.11224,-0.09272,-0.00976,-0.00976,-0.00976,-0.01952
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,-0.11224,-0.09272,0,-0.00488,-0.00976,-0.01464
-0.06344,-0.02684,0.11712,0.14884,0.18056,-0.122,-0.11224,-0.08296,0,0.00488,-0.00488,-0.01464
-0.06832,-0.02928,0.12688,0.16104,0.1952,-0.13176,-0.11224,-0.08296,0,0.00488,-0.00976,-0.01952
-0.05856,-0.04148,0.14152,0.1708,0.20008,-0.12932,-0.11224,-0.0976,0.00488,-0.00488,-0.01464,-0.02928
-0.0488,-0.05612,0.16104,0.18544,0.20984,-0.12932,-0.11712,-0.122,0.02928,0.01952,-0.00488,-0.01952
-0.0732,-0.0488,0.1708,0.2074,0.244,-0.1586,-0.11712,-0.13664,0.03904,0.02928,0,-0.01464
-0.09272,-0.06588,0.22448,0.27084,0.3172,-0.20496,-0.11712,-0.15616,0.05368,0.05368,0.02928,0
-0.10736,-0.0854,0.27816,0.33184,0.38552,-0.24644,-0.11712,-0.17568,0.0976,0.0976,0.05856,0.03416
-0.10248,-0.1098,0.32208,0.37332,0.42456,-0.26352,-0.11712,-0.20008,0.11712,0.1464,0.0976,0.05368
-0.0976,-0.1708,0.4392,0.488,0.5368,-0.3172,-0.11712,-0.21472,0.20008,0.2196,0.17568,0.10248
-0.10736,-0.24888,0.60512,0.6588,0.71248,-0.40992,-0.15128,-0.26352,0.34648,0.34648,0.29768,0.20008
-0.0732,-0.32208,0.71736,0.75396,0.79056,-0.43188,-0.18544,-0.27328,0.4636,0.48312,0.4148,0.28304
-0.01952,-0.38796,0.79544,0.8052,0.81496,-0.41724,-0.22936,-0.2684,0.56608,0.61488,0.5368,0.38064
0.08784,-0.40748,0.72712,0.6832,0.63928,-0.27572,-0.22936,-0.16104,0.5612,0.61976,0.55632,0.40016
0.16104,-0.23912,0.3172,0.23668,0.15616,0.00244,-0.0732,0.16104,0.45872,0.46848,0.4148,0.2684
0.29768,-0.10736,-0.08296,-0.2318,-0.38064,0.33916,0.03416,0.48312,0.33672,0.28304,0.24888,0.15616
0.38552,0.05612,-0.49776,-0.69052,-0.88328,0.6344,0.1464,0.76128,0.12688,0,-0.01952,-0.0244
0.44408,0.19764,-0.83936,-1.0614,-1.28344,0.86376,0.24888,0.98576,-0.23912,-0.44408,-0.37088,-0.27328
0.47336,0.30256,-1.07848,-1.31516,-1.55184,1.0126,0.26352,1.08824,-0.5612,-0.77592,-0.6344,-0.43432
0.52216,0.34892,-1.22,-1.48108,-1.74216,1.13216,0.25376,1.1956,-0.72224,-0.89304,-0.74176,-0.47824
0.5368,0.42212,-1.38104,-1.64944,-1.91784,1.22732,0.28304,1.22,-1.0736,-1.16632,-0.94672,-0.59048
0.55144,0.4392,-1.42984,-1.70556,-1.98128,1.26636,0.3172,1.27856,-1.18096,-1.2688,-1.0248,-0.67832
0.57584,0.427,-1.42984,-1.71776,-2.00568,1.29076,0.30256,1.35176,-1.14192,-1.2444,-1.01992,-0.69296
0.63928,0.38308,-1.40544,-1.72508,-2.04472,1.342,0.2928,1.39568,-1.11752,-1.19072,-0.97112,-0.66856
0.57096,0.42944,-1.42984,-1.71532,-2.0008,1.28588,0.33672,1.35176,-1.1468,-1.22,-1.01992,-0.70272
0.46848,0.4636,-1.39568,-1.62992,-1.86416,1.16632,0.38064,1.18584,-1.1468,-1.24928,-1.04432,-0.732
0.44408,0.44896,-1.342,-1.56404,-1.78608,1.11508,0.43432,1.10776,-1.1468,-1.25904,-1.05896,-0.76616
