i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16592,-0.26596,0.366,0.28304,0.20008,-0.01708,-0.08784,-0.00488,0.72712,0.7808,0.38064,0.26352
0.24888,-0.31964,0.3904,0.26596,0.14152,0.05368,-0.10248,0.05856,1.09312,1.16632,0.59536,0.42456
0.36112,-0.44652,0.53192,0.35136,0.1708,0.09516,-0.1952,-0.02928,1.11264,1.38104,0.84424,0.62952
0.38552,-0.45384,0.52216,0.3294,0.13664,0.12444,-0.244,-0.08296,0.71736,1.10776,0.79056,0.64416
0.23424,-0.22936,0.22448,0.10736,-0.00976,0.122,-0.15616,-0.13664,-0.0488,0.2928,0.33672,0.38552
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.00976,-0.1708,-0.80032,-0.51728,-0.1464,0.03904
-0.12688,0.2318,-0.33672,-0.27328,-0.20984,0.04148,0.13176,-0.11224,-1.3664,-1.01016,-0.42944,-0.14152
-0.16104,0.30744,-0.45384,-0.37332,-0.2928,0.06588,0.20984,-0.06344,-1.42008,-1.0492,-0.5368,-0.2196
-0.16104,0.30012,-0.4392,-0.35868,-0.27816,0.05856,0.2196,-0.05368,-1.33224,-0.95648,-0.49288,-0.20984
-0.20008,0.2928,-0.38552,-0.28548,-0.18544,-0.00732,0.17568,-0.10736,-1.18584,-0.854,-0.47336,-0.2196
-0.2196,0.27328,-0.32696,-0.21716,-0.10736,-0.05612,0.09272,-0.16592,-0.94184,-0.68808,-0.37088,-0.16592
-0.16592,0.18544,-0.20496,-0.122,-0.03904,-0.06344,0.0976,-0.13664,-0.67344,-0.48312,-0.28304,-0.12688
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.04392,-0.13176,-0.45872,-0.33184,-0.21472,-0.08784
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.02928,-0.07808,-0.32696,-0.25864,-0.18056,-0.08296
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.02928,-0.05368,-0.244,-0.244,-0.1464,-0.06832
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.0488,-0.03904,-0.16592,-0.12688,-0.11712,-0.06832
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.05368,-0.02928,-0.122,-0.11712,-0.15616,-0.07808
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.05856,-0.01952,-0.11712,-0.11224,-0.14152,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05856,-0.00976,-0.11712,-0.11224,-0.12688,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.04392,-0.0244,-0.0976,-0.0976,-0.122,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,-0.03416,-0.08784,-0.0732,-0.11224,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.01952,-0.09272,-0.06832,-0.10736,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.01952,-0.09272,-0.06344,-0.10736,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,-0.00976,-0.09272,-0.06832,-0.11224,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05856,-0.00976,-0.07808,-0.05856,-0.11224,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,-0.01464,-0.0732,-0.05856,-0.10248,-0.03416
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.01464,-0.0732,-0.05856,-0.09272,-0.03416
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,-0.0244,-0.06832,-0.05856,-0.09272,-0.03416
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.0244,-0.06344,-0.05856,-0.08784,-0.03416
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.04392,-0.01952,-0.05856,-0.05368,-0.08784,-0.03416
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.04392,-0.00976,-0.05856,-0.0488,-0.08784,-0.02928
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03904,-0.00976,-0.05368,-0.05368,-0.07808,-0.02928
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,-0.00488,-0.04392,-0.0488,-0.0732,-0.0244
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.02928,-0.01464,-0.03416,-0.05368,-0.0732,-0.04392
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01952,-0.0244,-0.03416,-0.03904,-0.08296,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.01464,-0.01464,-0.03416,-0.07808,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.01464,-0.00488,-0.0244,-0.07808,-0.04392
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01952,-0.0244,0.00488,-0.01464,-0.05856,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.01952,0.01464,0,-0.05856,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.00976,0.04392,0.0244,-0.03416,-0.00488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,0,0.05368,0.0488,-0.01952,0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.00488,0.08296,0.06344,-0.00488,0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,0,0.10736,0.08296,0.01464,0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,0,0.13176,0.11712,0.03904,0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,0,0.16592,0.15128,0.06344,0.0732
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.04392,0.00488,0.19032,0.19032,0.09272,0.09272
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0488,0.00976,0.21472,0.2196,0.122,0.11224
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.05856,0.0244,0.22936,0.26352,0.15128,0.14152
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.06832,0.0244,0.24888,0.28792,0.18056,0.15616
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.06344,0.0244,0.25376,0.29768,0.1952,0.18056
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0732,0.01464,0.26352,0.30744,0.20496,0.18544
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.09272,0.00488,0.25864,0.30744,0.21472,0.18544
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.10248,0,0.25864,0.30744,0.21472,0.18544
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.10736,-0.00976,0.23912,0.2928,0.20496,0.1952
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.10736,-0.01952,0.22448,0.2684,0.20984,0.1952
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.11224,-0.02928,0.20496,0.24888,0.19032,0.17568
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.122,-0.03904,0.19032,0.22448,0.16104,0.15128
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.10248,-0.03416,0.18056,0.20496,0.15616,0.1464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.10248,-0.03904,0.16592,0.17568,0.13664,0.12688
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.08296,-0.05368,0.1464,0.1708,0.13176,0.11224
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.0732,-0.05856,0.12688,0.14152,0.10736,0.10248
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.0732,-0.04392,0.10736,0.11712,0.08784,0.08784
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.06832,-0.03904,0.10248,0.09272,0.06832,0.06832
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.06344,-0.0488,0.08296,0.05856,0.04392,0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.06344,-0.05368,0.06344,0.04392,0.0244,0.03416
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.04392,-0.06832,0.06344,0.02928,0.01952,0.01464
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.04392,-0.07808,0.05856,0.0244,0.01464,0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.0244,-0.05856,0.0488,0,-0.00976,-0.00976
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.02928,-0.0488,0.03904,-0.01464,-0.01952,-0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.03416,-0.06344,0.01952,-0.01464,-0.01464,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.02928,-0.06344,0.00976,-0.0244,-0.01464,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.01464,-0.0488,0.01952,-0.0244,-0.01952,-0.0244
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.01464,-0.0488,0.00976,-0.02928,-0.0244,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.01464,-0.05368,0,-0.0488,-0.03416,-0.03416
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.00976,-0.05368,-0.01464,-0.0488,-0.03416,-0.03904
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.01464,-0.05368,-0.00488,-0.0488,-0.04392,-0.03904
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.01464,-0.05368,-0.00976,-0.0488,-0.04392,-0.03904
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,-0.00488,-0.04392,-0.01464,-0.04392,-0.0488,-0.03904
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,-0.00488,-0.04392,-0.01464,-0.04392,-0.0488,-0.03904
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.00488,-0.05368,-0.01464,-0.05856,-0.0488,-0.0488
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.00488,-0.06344,-0.01464,-0.06832,-0.05368,-0.05856
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,-0.00976,-0.0488,0,-0.0488,-0.02928,-0.0488
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,-0.00976,-0.0488,0,-0.0488,-0.02928,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.00976,-0.0488,0,-0.0488,-0.02928,-0.03904
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.00488,-0.05368,0.00488,-0.04392,-0.01952,-0.02928
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,-0.00488,-0.0488,0.00488,-0.04392,-0.01464,-0.02928
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.01464,-0.0488,0.00976,-0.04392,-0.0244,-0.02928
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.01464,-0.0488,0.00976,-0.05368,-0.01952,-0.03904
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.00976,-0.06344,0.01952,-0.03904,-0.01952,-0.03904
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.00976,-0.06344,0.0244,-0.03416,-0.01952,-0.03904
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.00976,-0.05368,0.0244,-0.03416,-0.01464,-0.03416
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.00976,-0.05368,0.02928,-0.02928,-0.00976,-0.03416
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.01464,-0.05368,0.01952,-0.02928,-0.00488,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01464,-0.05856,0.0244,-0.01952,0,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.02928,-0.05368,0.0244,-0.01952,0,-0.0244
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.02928,-0.05856,0.0244,-0.00488,0,-0.01952
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.0244,-0.05856,0.04392,0,0.01952,-0.00976
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,-0.0244,-0.06832,0.05368,0,0.0244,-0.00976
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.03416,-0.05856,0.05856,0.01464,0.02928,-0.00488
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,-0.03904,-0.06832,0.05856,0.0244,0.03416,-0.00488
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.0488,-0.06344,0.06344,0.03904,0.03416,-0.01464
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.05368,-0.06344,0.06832,0.03904,0.03904,-0.00976
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.05368,-0.0732,0.06832,0.03904,0.03904,0
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,-0.05368,-0.0732,0.06832,0.03904,0.03904,0.00976
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,-0.05368,-0.06832,0.0732,0.04392,0.05368,0.00488
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,-0.06344,-0.08296,0.0732,0.0488,0.05856,0.00488
-0.09272,-0.00976,0.11224,0.1586,0.20496,-0.14884,-0.09272,-0.10248,0.0732,0.05368,0.06344,0.01952
-0.09272,-0.0122,0.11712,0.16348,0.20984,-0.15128,-0.11224,-0.122,0.06832,0.05368,0.06832,0.02928
-0.08296,-0.02196,0.12688,0.16836,0.20984,-0.1464,-0.12688,-0.13176,0.06832,0.05856,0.06832,0.01952
-0.06832,-0.03172,0.13176,0.16592,0.20008,-0.1342,-0.122,-0.13176,0.06344,0.05856,0.06832,0.01952
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,-0.11712,-0.122,0.05368,0.05856,0.07808,0.01952
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,-0.11712,-0.11224,0.05368,0.05856,0.07808,0.02928
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,-0.12688,-0.11224,0.04392,0.05856,0.08296,0.02928
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.12688,-0.11224,0.0488,0.06832,0.07808,0.04392
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.122,-0.10248,0.03416,0.06344,0.07808,0.03416
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.0976,-0.08296,0.03416,0.06344,0.07808,0.03416
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.0732,-0.08296,0.03416,0.05856,0.0732,0.0244
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.06344,-0.08296,0.0244,0.03904,0.05856,0.01952
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.0488,-0.07808,0.01952,0.02928,0.03904,-0.00488
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.0244,-0.05856,0.00976,0.01952,0.02928,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.03904,0,0.00488,0.0244,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.02928,-0.01464,-0.00488,0.0244,-0.01464
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00976,-0.03904,-0.0244,-0.01464,0.00488,-0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,-0.03904,-0.0244,-0.01952,0.00488,-0.02928
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.0244,-0.0244,-0.01952,0.00488,-0.0244
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.0244,-0.02928,-0.0244,0.00488,-0.0244
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.00976,-0.02928,-0.03904,-0.03416,0,-0.03904
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.01464,-0.02928,-0.03904,-0.03416,0,-0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,-0.02928,-0.02928,-0.0244,0.00976,-0.0244
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.0244,-0.02928,-0.0244,0.00976,-0.0244
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05856,0.01464,-0.00976,-0.00488,0.01952,-0.0244
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,0.00488,0,-0.00488,0.0244,-0.02928
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.05856,0.01464,0.11712,0.07808,0.0488,-0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01952,-0.01952,0.23912,0.2928,0.1952,0.07808
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.06832,0.00488,0.54168,0.65392,0.41968,0.244
0.2196,-0.21228,0.20496,0.09516,-0.01464,0.11712,-0.05368,0.11712,0.96624,1.01992,0.62464,0.38552
0.36112,-0.3294,0.29768,0.11712,-0.06344,0.21228,-0.1464,0.0976,1.1224,1.31272,0.82472,0.58072
0.40504,-0.3904,0.37576,0.17324,-0.02928,0.21716,-0.23424,-0.01464,0.89304,1.20536,0.90768,0.69296
0.28304,-0.244,0.20496,0.06344,-0.07808,0.18056,-0.16592,-0.05856,0.27328,0.5368,0.55144,0.48312
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.0488,-0.13176,-0.50752,-0.25376,0.05856,0.11712
-0.16592,0.2562,-0.34648,-0.26352,-0.18056,0.00732,0.10248,-0.13176,-1.13216,-0.87352,-0.32208,-0.122
-0.20984,0.366,-0.52216,-0.41724,-0.31232,0.05124,0.19032,-0.06344,-1.31272,-0.99064,-0.44896,-0.2196
-0.22936,0.39772,-0.56608,-0.4514,-0.33672,0.05368,0.22936,-0.04392,-1.2932,-0.95648,-0.45384,-0.24888
-0.24888,0.36112,-0.47336,-0.34892,-0.22448,-0.0122,0.16592,-0.11712,-1.17608,-0.88328,-0.42456,-0.25864
-0.2684,0.35136,-0.43432,-0.30012,-0.16592,-0.05124,0.13176,-0.15616,-1.01016,-0.74664,-0.37088,-0.23424
-0.21472,0.2684,-0.32208,-0.21472,-0.10736,-0.05368,0.06832,-0.16592,-0.77104,-0.5612,-0.28304,-0.18544
-0.18056,0.2196,-0.25864,-0.16836,-0.07808,-0.05124,0.04392,-0.122,-0.52704,-0.40016,-0.1952,-0.15616
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,0.02928,-0.07808,-0.37576,-0.28792,-0.122,-0.11224
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.03904,-0.03416,-0.26352,-0.22448,-0.10736,-0.10736
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.05856,0,-0.16592,-0.1464,-0.06832,-0.07808
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.05368,-0.00976,-0.13176,-0.12688,-0.06832,-0.07808
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.05856,-0.00976,-0.12688,-0.122,-0.06344,-0.08784
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.05856,0,-0.12688,-0.122,-0.05856,-0.0976
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0732,0.00488,-0.10736,-0.10736,-0.05368,-0.08296
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.08296,0.01464,-0.08784,-0.08296,-0.04392,-0.06832
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.07808,0.02928,-0.0732,-0.07808,-0.02928,-0.06344
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.07808,0.03904,-0.0732,-0.0732,-0.02928,-0.06344
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.05368,0.01952,-0.09272,-0.08784,-0.03416,-0.08296
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0488,0.00976,-0.08784,-0.08784,-0.04392,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05856,0.01464,-0.0732,-0.07808,-0.03416,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,0.01464,-0.0732,-0.07808,-0.03416,-0.08296
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.06832,0.0244,-0.06832,-0.06832,-0.03416,-0.0732
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.07808,0.03416,-0.06344,-0.05856,-0.02928,-0.0732
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0732,0.01952,-0.06832,-0.0732,-0.03904,-0.08296
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.06344,0.01952,-0.06832,-0.07808,-0.03904,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,0.00976,-0.0732,-0.0732,-0.0488,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0.00488,-0.06344,-0.06832,-0.04392,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0488,0.01464,-0.04392,-0.05368,-0.0244,-0.0732
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0488,0.01464,-0.03416,-0.03904,-0.0244,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,0.01464,-0.03416,-0.04392,-0.00976,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.01464,-0.0244,-0.03416,-0.00976,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.01464,-0.0244,-0.03416,-0.00976,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.01952,-0.01464,-0.01952,-0.01952,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.02928,0.01464,0.00488,0.00488,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.02928,0.03416,0.02928,0.01952,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.0244,0.04392,0.04392,0.03416,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.02928,0.06832,0.06344,0.05368,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0.02928,0.08296,0.08784,0.06832,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,0.02928,0.11712,0.122,0.09272,0.0244
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.03416,0.03416,0.13176,0.15128,0.11224,0.04392
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.03904,0.03904,0.15616,0.18056,0.14152,0.06344
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.0488,0.03416,0.1708,0.21472,0.16104,0.09272
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.0488,0.03416,0.19032,0.23912,0.19032,0.10736
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.06344,0.03416,0.18544,0.24888,0.1952,0.122
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.0732,0.0244,0.1952,0.24888,0.20496,0.11712
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.0732,0.03416,0.20008,0.25864,0.22448,0.13664
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.06344,0.02928,0.20008,0.2684,0.22448,0.13664
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.06832,0.02928,0.20008,0.26352,0.22448,0.1464
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.06832,0.01952,0.18544,0.24888,0.22936,0.1464
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.0732,0.00976,0.16592,0.22936,0.20984,0.13664
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.0732,0,0.15128,0.20496,0.19032,0.11224
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.0732,-0.00488,0.15128,0.1952,0.18544,0.10736
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0732,-0.00976,0.13664,0.16592,0.16592,0.08784
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.06344,-0.0244,0.11712,0.14152,0.14152,0.0732
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.05368,-0.02928,0.0976,0.11224,0.11712,0.06344
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05368,-0.0244,0.0976,0.0976,0.10736,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0488,-0.02928,0.09272,0.08296,0.0976,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.04392,-0.01952,0.0732,0.06832,0.08296,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.04392,-0.0244,0.06344,0.05368,0.06344,-0.00488
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.01464,-0.02928,0.06344,0.03904,0.05856,-0.01464
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.01464,-0.02928,0.06832,0.03416,0.06344,-0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.01464,-0.03904,0.0488,0.00976,0.03904,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01952,-0.03904,0.02928,-0.00488,0.01952,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0244,-0.04392,0.00976,-0.0244,0.00488,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.04392,0,-0.03416,-0.00488,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.03904,0.00976,-0.03416,0,-0.06344
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.00488,-0.03904,0,-0.03904,-0.00488,-0.06832
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.00488,-0.04392,0,-0.0488,-0.01464,-0.0732
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.00976,-0.04392,-0.00488,-0.0488,-0.01464,-0.07808
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.01464,-0.03416,-0.00488,-0.03904,-0.00488,-0.06832
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.01464,-0.03416,-0.00976,-0.03904,-0.00488,-0.05856
