i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.03904,-0.02928,-0.08784,-0.06832,-0.08784,-0.08784
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,-0.01952,-0.08784,-0.04392,-0.0732,-0.0732
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.03416,-0.0244,-0.08784,-0.05856,-0.06344,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.00488,-0.05856,-0.02928,-0.03904,-0.03904
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,-0.01464,-0.00488,-0.06344,-0.02928,-0.03904,-0.03416
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0,0.00976,-0.04392,-0.00976,-0.01952,-0.0244
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0,0.01464,-0.03416,0,0,-0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00488,0.0244,-0.0244,-0.00488,-0.01464,-0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,0.0244,-0.0244,0.00488,-0.0244,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,0,-0.02928,0,-0.01464,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,-0.01952,-0.03904,0.00488,-0.00976,-0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03416,-0.00976,-0.01464,0.01464,0.00488,0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.02928,0,-0.01952,0.01464,0.00488,0.0244
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.05856,-0.03416,-0.03416,0.00488,-0.00976,0
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.08784,-0.0488,-0.03904,0.01952,-0.00488,0
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.08784,-0.03416,-0.0488,0.00976,-0.00488,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.06832,-0.02928,-0.04392,0.00976,-0.00488,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05368,-0.00976,-0.03416,0.0244,0.00976,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.06344,-0.01952,-0.05368,0.01952,0.00976,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,0.00488,-0.05856,0.01952,0.00976,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,0.01464,-0.06344,0.00488,-0.00488,0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0244,-0.00488,-0.08296,-0.01464,-0.0244,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.01464,-0.10248,-0.0488,-0.05368,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.01464,-0.08784,-0.05368,-0.05856,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.01464,-0.0976,-0.0732,-0.0732,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,0,-0.08784,-0.04392,-0.0488,-0.04392
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01464,0,-0.09272,-0.02928,-0.03416,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.00488,-0.0976,-0.04392,-0.03904,-0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,-0.00488,-0.10248,-0.06344,-0.05368,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.01464,-0.0976,-0.05368,-0.06832,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,0.02928,-0.0976,-0.05368,-0.06832,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,0.00976,-0.11712,-0.08296,-0.07808,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,0.00488,-0.10736,-0.07808,-0.06832,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0.01952,-0.09272,-0.06344,-0.05368,-0.03904
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03416,0.02928,-0.07808,-0.03416,-0.0488,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,0.03416,-0.08296,-0.04392,-0.04392,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.04392,-0.0732,-0.04392,-0.04392,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.04392,-0.08784,-0.04392,-0.05856,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.0488,-0.07808,-0.0244,-0.04392,-0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,0.01952,-0.10736,-0.05368,-0.0732,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.00976,-0.13664,-0.0976,-0.0976,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.01952,-0.10248,-0.0488,-0.06832,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,0.0244,-0.07808,-0.0244,-0.03904,-0.03904
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.00488,0.01952,-0.10736,-0.06344,-0.06832,-0.07808
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.05856,0.05856,-0.0732,-0.02928,-0.03904,-0.02928
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03904,0.01952,-0.05856,-0.02928,-0.03416,-0.01952
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.01464,-0.00976,-0.07808,0.0244,0.02928,0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0488,-0.01952,-0.05856,0.13176,0.122,0.07808
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05368,-0.01952,-0.00488,0.26352,0.23424,0.14152
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,-0.03904,0.04392,0.09272,0.54656,0.45872,0.3172
0.29768,-0.20984,0.122,-0.02684,-0.17568,0.23668,-0.07808,0.06832,0.06832,0.9272,0.77104,0.55632
0.37088,-0.23668,0.10248,-0.08296,-0.2684,0.31964,-0.32696,-0.04392,-0.13664,1.29808,1.08336,0.7564
0.68808,-0.488,0.28792,-0.05612,-0.40016,0.54412,-0.49288,-0.06344,-0.39528,1.47376,1.27856,0.94184
0.81496,-0.55876,0.30256,-0.10492,-0.5124,0.66368,-0.7076,-0.08784,-0.61976,1.30784,1.17608,0.9516
0.81008,-0.488,0.16592,-0.23912,-0.64416,0.72712,-0.70272,-0.05856,-0.732,0.9028,0.79544,0.71248
0.56608,-0.30256,0.03904,-0.244,-0.52704,0.54656,-0.63928,-0.30256,-0.93696,0.25376,0.26352,0.30744
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.40992,-0.27816,-1.0248,-0.2928,-0.12688,0.0244
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,-0.35136,-0.28792,-1.0492,-0.55144,-0.30744,-0.10736
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.27328,-0.25864,-0.81984,-0.47824,-0.24888,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.17568,-0.21472,-0.54168,-0.33184,-0.20008,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.11712,-0.15128,-0.33672,-0.2196,-0.13664,-0.05856
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,-0.05368,-0.05856,-0.20984,-0.0976,-0.03416,0.00976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.02928,-0.00488,-0.11224,-0.01952,-0.00976,0.0244
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.00976,-0.02928,-0.08784,-0.02928,-0.03416,-0.0244
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.00976,0.01464,-0.0244,-0.02928,-0.04392,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.0488,-0.01464,-0.01952,-0.03904,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.03904,-0.01464,-0.02928,-0.03416,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.04392,-0.00976,-0.01952,-0.02928,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.0488,0,-0.03416,-0.0488,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.0488,0,-0.03416,-0.0488,-0.04392
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.06832,0.06344,0.02928,0.00976,-0.00976,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.06344,0.0244,0.01952,0,0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.05368,0.03416,-0.00488,-0.01952,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05368,0.04392,0.02928,-0.01952,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.06832,0.03904,0.01952,-0.01952,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.0732,0.0488,0.02928,-0.00976,-0.01464
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.07808,0.06832,0.05368,0.0244,-0.01464,-0.00976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,0.05368,0.04392,-0.00488,-0.03416,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,0.05368,0.0488,-0.00976,-0.02928,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.06832,0.0488,0.00976,-0.01952,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.08296,0.05856,0.01952,-0.00976,-0.00976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.09272,0.08296,0.08784,0.02928,0.00488,0.00488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0488,0.06344,0.09272,0.02928,-0.01464,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.0732,0.10248,0.03904,0.00488,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.0732,0.08784,0.01952,-0.00976,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03904,0.0732,0.08784,0.00488,-0.0244,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.07808,0.0976,0.01952,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.0976,0.12688,0.03416,0,-0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.09272,0.13176,0.03416,-0.01952,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.08784,0.12688,0.0244,-0.01952,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.10248,0.15616,0.0488,0.00488,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.07808,0.10248,0.16104,0.0732,0.01952,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08784,0.10736,0.17568,0.0732,0.0244,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08784,0.122,0.20984,0.0732,0.02928,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08296,0.13176,0.2196,0.05856,0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06832,0.122,0.20984,0.04392,-0.00976,-0.03904
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0488,0.122,0.20984,0.03416,-0.01464,-0.0488
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,0.0488,0.11224,0.21472,0.03904,-0.0244,-0.05856
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.07808,0.13664,0.27328,0.08784,0.01952,-0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.10736,0.17568,0.3172,0.13664,0.05856,0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.11712,0.20496,0.34648,0.15616,0.0732,0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.10736,0.19032,0.3416,0.12688,0.05856,0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.09272,0.17568,0.3416,0.0976,0.03416,0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08784,0.19032,0.366,0.10248,0.0244,0
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.08296,0.18544,0.36112,0.0976,0.00488,-0.01952
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.09272,0.20008,0.37576,0.08784,0.00976,-0.0244
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.10736,0.20984,0.38064,0.08784,0.0244,-0.00976
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.11712,0.2196,0.40992,0.11712,0.03904,0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.11224,0.22448,0.40992,0.122,0.04392,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.11712,0.2196,0.40504,0.11712,0.04392,0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.10248,0.20008,0.38064,0.10736,0.03416,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.10248,0.19032,0.37088,0.11224,0.04392,0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.08296,0.18056,0.35136,0.10736,0.04392,0.03904
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.05856,0.15128,0.28792,0.10248,0.03904,0.03904
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.0488,0.13664,0.25864,0.0976,0.05856,0.04392
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.02928,0.10736,0.2196,0.0976,0.05856,0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,0.0976,0.20496,0.10736,0.06344,0.03904
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0244,0.08296,0.15616,0.0976,0.06832,0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.08296,0.13176,0.0976,0.0732,0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.07808,0.10736,0.0976,0.0732,0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.04392,0.07808,0.08296,0.05368,0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.02928,0.03904,0.06832,0.03904,0.0244
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00976,0.0244,0.01952,0.02928,0.01464,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.0244,0.01464,0.02928,0.01464,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.0244,0.01464,0.02928,0.00976,0.00488
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.01464,0.00976,0,0.02928,0.00976,0
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.01464,0.00976,-0.01464,0.0244,0.00488,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0.0244,-0.01952,0.0244,0,-0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.02928,-0.03416,0.01952,0.00488,-0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,0.0244,-0.02928,0.00976,0,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.00976,-0.0488,0.00488,-0.01464,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0,-0.05368,-0.00488,-0.03416,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.00488,-0.05368,0.00488,-0.0244,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,0,-0.05368,-0.00488,-0.02928,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.01464,-0.02928,0.01952,-0.00488,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.00976,-0.0488,0.00488,-0.00976,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.00976,-0.0488,0.00488,-0.00488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.03904,-0.01952,0.03416,0.01952,0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.00488,-0.03904,0.0244,0,0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,0.01952,-0.03904,0.01464,-0.00488,-0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,0.0244,-0.04392,0,-0.00976,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.00488,-0.06344,-0.01952,-0.02928,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.00488,-0.06344,-0.0244,-0.0244,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0,-0.04392,-0.00488,-0.01464,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,0,-0.04392,-0.01464,-0.01952,-0.0244
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01952,0.00488,-0.05368,-0.01464,-0.01952,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.00976,-0.05368,-0.00976,-0.0244,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,0.00488,-0.02928,0.01464,-0.00976,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,0.01464,-0.0244,0.00976,-0.00488,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.01952,-0.01952,0.00976,-0.00976,-0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,0.00488,-0.04392,-0.00488,-0.03416,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.00488,-0.06344,-0.01464,-0.03416,-0.04392
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00976,-0.01464,-0.05368,-0.01952,-0.0244,-0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,0.01464,-0.04392,-0.00976,-0.01952,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.01464,-0.03416,0.00976,-0.00488,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.00488,-0.05368,-0.01464,-0.02928,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,0.00976,-0.05368,-0.00488,-0.01952,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.01952,-0.03416,0.01952,0.00976,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.00976,-0.03904,0.01464,0.00976,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01464,0,-0.05368,-0.00488,-0.04392,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.00976,-0.0732,-0.0244,-0.03416,-0.04392
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.00976,-0.01952,-0.0732,-0.0244,-0.03904,-0.04392
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0244,0.01464,-0.04392,0.00976,0,-0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,0.03904,-0.02928,0.02928,0.01952,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.01952,-0.02928,0.01952,0.00488,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00488,-0.0488,0.00488,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00488,-0.0488,-0.00488,-0.01464,-0.02928
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00488,-0.00976,-0.0732,-0.02928,-0.03416,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,0.00976,-0.04392,0.00488,-0.01464,-0.00976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,0.00976,-0.04392,0.00976,0.01464,0
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.01952,0.01952,-0.0244,0.02928,0.01464,0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03904,0.03416,-0.01464,0.02928,0.01952,0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,0.02928,-0.03416,0.01952,0.00976,-0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,0.00976,-0.0488,-0.00976,-0.01952,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,0.01464,-0.05856,-0.01464,-0.0244,-0.0244
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,0.01464,-0.05856,-0.00976,-0.0244,-0.02928
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00976,0,-0.05856,-0.0244,-0.0244,-0.02928
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,0.00976,-0.0488,-0.00488,0,0.00488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,0.02928,-0.03904,0.00976,0.00488,0.00976
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00488,0,-0.06344,-0.02928,-0.02928,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.00976,-0.06344,-0.03416,-0.04392,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.00488,-0.05856,-0.0244,-0.0244,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.02928,-0.03904,-0.0244,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.00976,-0.05856,-0.03416,-0.03904,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.01952,-0.05856,-0.03904,-0.02928,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.00488,-0.06832,-0.03416,-0.03416,-0.04392
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.00488,-0.01464,-0.0976,-0.0732,-0.06344,-0.06832
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,-0.02928,-0.02928,-0.10736,-0.06832,-0.08784,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.00976,-0.06832,-0.02928,-0.03904,-0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0488,0.03904,-0.02928,0.00976,0,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.03904,-0.03904,0.01464,0.01464,0.0244
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03416,0.03416,-0.03904,0,0.01464,0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.02928,0.0244,-0.02928,0.00976,0.00976,0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,0.00488,-0.03416,0,0,0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,0,-0.03416,-0.00976,-0.00976,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.00488,-0.03416,-0.01952,-0.01952,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,0.00488,-0.0244,-0.01464,-0.0244,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.00488,-0.0244,-0.00488,-0.0244,-0.01952
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0,0.00976,-0.00976,0.00976,-0.00488,0.00488
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0,0.01952,-0.00976,0.01464,0.00976,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,0.00976,0.00488,0.0244,0.01464,0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01952,0,-0.00976,0.0244,0.01464,0.01464
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.03904,-0.01464,-0.01464,0.00488,0.01952,0.01952
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.06832,-0.01952,-0.01952,0.01952,0.0244,0.02928
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.05856,-0.00488,-0.01952,0.01952,0.03416,0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.02928,0,-0.01464,0.01952,0.04392,0.04392
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.05368,-0.00976,-0.03416,0.00488,0.02928,0.02928
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,-0.08296,-0.03904,-0.0732,-0.01952,0,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06832,-0.00488,-0.05856,0,0.00976,0.01952
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.05856,0.00488,-0.05368,-0.01464,-0.00488,0.00488
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.0244,-0.00488,-0.0732,-0.0244,-0.01464,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.01464,-0.08296,-0.0488,-0.03416,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00488,-0.06832,-0.04392,-0.02928,-0.02928
