i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.05368,-0.03416,0.00976,0.02928,0.01952,-0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.04392,-0.03416,0.00488,0.0244,0.01952,-0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0488,-0.04392,0.00488,0.01464,0.00976,-0.0488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.04392,-0.0488,-0.00488,0.00488,0.00976,-0.05368
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0488,-0.04392,0,-0.00488,0.00488,-0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0488,-0.0488,-0.00976,-0.00976,0.00488,-0.06832
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,-0.04392,-0.0244,-0.0244,-0.01464,-0.0732
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.0488,-0.02928,-0.02928,-0.01952,-0.07808
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.0488,-0.02928,-0.0244,-0.00976,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03416,-0.0488,-0.03416,-0.02928,-0.00976,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.0488,-0.0244,-0.03416,-0.00488,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.0488,-0.03416,-0.03416,0,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03904,-0.0488,-0.04392,-0.0488,-0.01464,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03904,-0.0488,-0.05368,-0.05856,-0.00976,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.05368,-0.05856,-0.06832,-0.05856,-0.03416,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.06832,-0.05368,-0.0732,-0.06832,-0.04392,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05856,-0.0488,-0.07808,-0.0732,-0.03416,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.05368,-0.0488,-0.08296,-0.07808,-0.03416,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.05368,-0.0488,-0.09272,-0.08784,-0.05368,-0.01464
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0488,-0.0488,-0.0976,-0.08784,-0.06344,-0.01464
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.0488,-0.0488,-0.10248,-0.10736,-0.08784,-0.02928
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.04392,-0.04392,-0.10248,-0.11224,-0.0976,-0.03904
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.03416,-0.04392,-0.10736,-0.10736,-0.09272,-0.03904
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01464,-0.04392,-0.10736,-0.10736,-0.0976,-0.0488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00488,-0.03904,-0.0976,-0.10736,-0.10248,-0.05368
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.01952,-0.03416,-0.0976,-0.10736,-0.10248,-0.05368
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01952,-0.03416,-0.08784,-0.10248,-0.10736,-0.06832
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01952,-0.03416,-0.08296,-0.0976,-0.10736,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.03416,-0.09272,-0.0976,-0.11224,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.02928,-0.08784,-0.08296,-0.11224,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.01952,-0.08296,-0.08296,-0.10248,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.01952,-0.07808,-0.0732,-0.10248,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.00976,-0.06344,-0.05856,-0.08784,-0.10736
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00488,-0.00976,-0.06344,-0.0488,-0.08296,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00488,-0.01952,-0.06344,-0.0488,-0.09272,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,-0.01952,-0.05368,-0.04392,-0.08296,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,-0.01952,-0.0488,-0.03904,-0.0732,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00976,-0.01952,-0.0488,-0.03904,-0.06832,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.02928,-0.03904,-0.03416,-0.05368,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.02928,-0.03904,-0.02928,-0.0488,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01952,-0.03904,-0.04392,-0.02928,-0.04392,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0244,-0.03904,-0.04392,-0.02928,-0.03904,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.03416,-0.04392,-0.0244,-0.01464,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.03416,-0.04392,-0.0244,-0.01464,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03904,-0.0244,-0.03416,-0.0244,-0.00488,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.02928,-0.02928,-0.02928,-0.0244,0,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.04392,-0.02928,-0.02928,-0.01952,0,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.04392,-0.03904,-0.02928,-0.01952,0,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.0488,-0.02928,-0.0244,0.00488,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.05368,-0.02928,-0.01952,0.00488,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.05368,-0.03904,-0.01952,0.00488,0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.0488,-0.03904,-0.0244,0.00488,0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0488,-0.03904,-0.0244,-0.00488,0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.0488,-0.03904,-0.0244,-0.01464,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.04392,-0.04392,-0.03416,-0.03416,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.03416,-0.03904,-0.02928,-0.03904,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.02928,-0.02928,-0.01952,-0.02928,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.0244,-0.00976,-0.00488,-0.00976,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.01952,0,0,-0.00488,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00976,-0.00976,0,0.00488,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.00976,-0.00488,0,0.00488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0,-0.01464,0,0.01952,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,0,-0.01464,0,0.01952,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.00488,-0.00488,0,0.0244,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,-0.0244,-0.00488,0.00488,0.0244,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.06832,-0.0488,-0.00488,0.00488,0.0244,-0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.09272,-0.0488,-0.00976,0.00488,0.0244,-0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.10248,-0.05368,-0.0244,0.00488,0.0244,-0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.10736,-0.05368,-0.01952,0.00976,0.0244,-0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.10248,-0.0488,-0.00488,0.02928,0.0244,-0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0976,-0.04392,-0.00488,0.02928,0.02928,-0.02928
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.09272,-0.03416,-0.01464,0.0244,0.0244,-0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.08784,-0.03416,-0.01952,0.0244,0.01952,-0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.08296,-0.04392,-0.01952,0.01952,0.00976,-0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.0732,-0.04392,-0.02928,0.00488,-0.01464,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.06832,-0.05368,-0.03416,-0.00976,-0.02928,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.06344,-0.05368,-0.04392,-0.0244,-0.04392,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.06344,-0.06344,-0.05856,-0.03416,-0.06344,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05856,-0.06344,-0.06832,-0.04392,-0.07808,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.05368,-0.05856,-0.0732,-0.0488,-0.07808,-0.01464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0488,-0.06344,-0.08296,-0.0488,-0.0732,0.00488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.03416,-0.06344,-0.08296,-0.0488,-0.07808,0.00976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.02928,-0.06832,-0.08296,-0.0488,-0.07808,0.00976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.03904,-0.06832,-0.07808,-0.06344,-0.0732,0.01464
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.03904,-0.06832,-0.08296,-0.06344,-0.0732,0.01464
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.0488,-0.06832,-0.09272,-0.06344,-0.0732,0.01952
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.0488,-0.06832,-0.09272,-0.06832,-0.0732,0.01952
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.0488,-0.07808,-0.08296,-0.06832,-0.0732,0.00976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.04392,-0.07808,-0.08296,-0.06832,-0.06832,0.00488
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.03904,-0.07808,-0.08296,-0.06832,-0.05856,-0.00488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.04392,-0.08296,-0.08296,-0.06832,-0.06344,-0.00976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.04392,-0.08296,-0.08296,-0.05856,-0.0488,-0.00976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.02928,-0.07808,-0.0488,-0.03416,-0.03904,-0.01952
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.05368,0.00488,0.01952,-0.01464,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.00976,0.06832,0.08296,0.03904,0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.07808,0.13176,0.15616,0.08296,0.0488
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,0.01952,0.10248,0.14152,0.2196,0.1464,0.0976
0.1708,-0.03904,-0.09272,-0.17812,-0.26352,0.21716,-0.07808,0.0488,0.08296,0.27816,0.23912,0.18544
0.32208,-0.1342,-0.05368,-0.21472,-0.37576,0.34892,-0.25376,-0.06344,-0.03416,0.32696,0.3416,0.29768
0.53192,-0.27328,0.01464,-0.25132,-0.51728,0.5246,-0.49776,-0.18056,-0.20008,0.34648,0.44408,0.42944
0.76616,-0.4148,0.06344,-0.31964,-0.70272,0.73444,-0.76616,-0.2928,-0.4148,0.2928,0.48312,0.52704
0.93696,-0.49288,0.0488,-0.41968,-0.88816,0.91256,-0.95648,-0.366,-0.66368,0.11224,0.40016,0.5368
0.99552,-0.46604,-0.06344,-0.5612,-1.05896,1.02724,-1.03456,-0.42944,-0.91744,-0.19032,0.16592,0.41968
0.9272,-0.35624,-0.21472,-0.67832,-1.14192,1.03456,-0.98576,-0.52216,-1.13216,-0.52704,-0.12688,0.2196
0.7808,-0.20252,-0.37576,-0.76616,-1.15656,0.96868,-0.87352,-0.62464,-1.25904,-0.80032,-0.3904,0.00976
0.62464,-0.07808,-0.46848,-0.7808,-1.09312,0.85888,-0.73688,-0.67832,-1.27368,-0.93696,-0.55632,-0.14152
0.47336,0.00976,-0.49288,-0.72956,-0.96624,0.7198,-0.61,-0.67832,-1.16144,-0.9272,-0.59536,-0.22448
0.32208,0.08296,-0.488,-0.64904,-0.81008,0.56608,-0.47824,-0.60024,-0.99552,-0.83448,-0.57096,-0.26352
0.1952,0.1342,-0.4636,-0.5612,-0.6588,0.427,-0.36112,-0.49288,-0.81008,-0.69784,-0.50752,-0.2684
0.09272,0.16348,-0.41968,-0.46604,-0.5124,0.30256,-0.25864,-0.38064,-0.62952,-0.55632,-0.42456,-0.23912
0.02928,0.15616,-0.3416,-0.35624,-0.37088,0.20008,-0.1708,-0.27328,-0.47336,-0.42944,-0.32208,-0.18544
-0.00976,0.12932,-0.24888,-0.244,-0.23912,0.11468,-0.122,-0.19032,-0.34648,-0.31232,-0.244,-0.13664
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,-0.08296,-0.12688,-0.244,-0.22448,-0.17568,-0.09272
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.05856,-0.08296,-0.18544,-0.16592,-0.13664,-0.07808
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.03904,-0.06832,-0.1464,-0.13664,-0.122,-0.06832
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.03904,-0.05368,-0.11712,-0.11224,-0.122,-0.06832
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.02928,-0.04392,-0.10736,-0.10736,-0.10736,-0.05856
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.01952,-0.03904,-0.0976,-0.0976,-0.10248,-0.06344
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.01952,-0.03416,-0.08296,-0.0732,-0.0976,-0.05368
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.01952,-0.02928,-0.0732,-0.06344,-0.0976,-0.05856
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.01464,-0.02928,-0.06832,-0.06344,-0.10248,-0.06344
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01464,-0.0244,-0.06832,-0.05368,-0.09272,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00488,-0.03416,-0.07808,-0.05856,-0.0976,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00488,-0.04392,-0.0732,-0.05368,-0.10248,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00976,-0.04392,-0.0732,-0.04392,-0.10248,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,-0.04392,-0.06832,-0.04392,-0.10248,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.03904,-0.06832,-0.0488,-0.10736,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.04392,-0.06344,-0.0488,-0.10736,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.04392,-0.06344,-0.05856,-0.0976,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.04392,-0.06344,-0.05856,-0.0976,-0.03904
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.03904,-0.06344,-0.05368,-0.08296,-0.0244
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.03416,-0.06344,-0.05368,-0.0732,-0.00488
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.0244,-0.04392,-0.04392,-0.06344,0.00976
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01952,-0.01464,-0.03416,-0.03904,-0.06832,0.01464
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00976,-0.0244,-0.04392,-0.04392,-0.07808,0.00488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00488,-0.02928,-0.04392,-0.05368,-0.08296,0
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00488,-0.0244,-0.04392,-0.04392,-0.08296,-0.00488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00976,-0.0244,-0.03904,-0.03904,-0.07808,0.00488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.00976,-0.0244,-0.03416,-0.07808,0.00488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,0.00488,-0.01464,-0.0244,-0.07808,-0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,0,-0.01952,-0.0244,-0.07808,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,0.00976,-0.01464,-0.0244,-0.0732,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,0.00976,-0.01464,-0.01952,-0.07808,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,0.01464,-0.00976,-0.00488,-0.0732,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,0.02928,0,-0.00488,-0.06832,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,0.03904,0.00976,0.00488,-0.0732,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,0.05368,0.02928,0.01464,-0.05856,0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,0.05856,0.03416,0.0244,-0.04392,0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00976,0.06344,0.03904,0.03416,-0.04392,0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01952,0.06832,0.0488,0.03904,-0.02928,0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0244,0.06832,0.05856,0.04392,-0.01464,0.06344
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,0.06344,0.06344,0.05856,0,0.07808
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.04392,0.08296,0.06344,0.06832,0.01464,0.10736
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.05856,0.10248,0.06832,0.08296,0.03416,0.12688
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0732,0.11224,0.08296,0.09272,0.04392,0.1464
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.08784,0.11712,0.08296,0.10248,0.03904,0.15616
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.10736,0.12688,0.07808,0.11712,0.0488,0.17568
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.10736,0.12688,0.08296,0.122,0.0488,0.18056
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.11712,0.11712,0.07808,0.13176,0.0488,0.1952
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.11712,0.11224,0.07808,0.13664,0.0488,0.20984
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.122,0.10248,0.06832,0.12688,0.03904,0.20984
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.11712,0.0976,0.06832,0.13176,0.03416,0.20496
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.122,0.08784,0.06832,0.13176,0.01952,0.20984
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.11712,0.07808,0.06832,0.13176,0.01952,0.20984
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,-0.122,0.06832,0.06344,0.13176,0.01464,0.20984
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.122,0.05856,0.05856,0.13176,0.01464,0.20008
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,-0.11224,0.05856,0.05856,0.13176,0.00976,0.1952
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.10736,0.05368,0.06344,0.13176,0.00488,0.18544
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.0976,0.02928,0.0488,0.122,0.00488,0.16592
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.09272,0.0244,0.04392,0.122,0.00488,0.15128
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.07808,0.00488,0.03416,0.10248,0,0.13664
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.0732,-0.01464,0.02928,0.09272,-0.00488,0.13176
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.06344,-0.01952,0.0244,0.08296,0.00488,0.12688
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.05856,-0.02928,0.01464,0.0732,0.00488,0.11712
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.04392,-0.03904,0.01952,0.06344,0.00488,0.09272
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.04392,-0.03904,0.01952,0.05856,0,0.07808
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03416,-0.03416,0.00976,0.03904,0,0.07808
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,-0.03416,0.00488,0.03416,0,0.06832
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,-0.0244,0.00488,0.03416,-0.00976,0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,-0.02928,-0.00488,0.0244,-0.00976,0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.02928,-0.0244,-0.00976,0.01464,-0.01464,0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.02928,-0.02928,-0.01952,0.00976,-0.0244,0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,-0.0244,-0.0244,0.01464,-0.03416,0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.02928,-0.02928,0.00976,-0.03904,0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03416,-0.01952,-0.02928,0.00488,-0.03904,0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03416,-0.01952,-0.03416,0,-0.0488,0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.01952,-0.04392,-0.01464,-0.05368,0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.01952,-0.05368,-0.0244,-0.05856,0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03904,-0.01952,-0.05368,-0.02928,-0.06344,0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03904,-0.01952,-0.06344,-0.03904,-0.05856,0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.04392,-0.01952,-0.05856,-0.03904,-0.0732,0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0488,-0.01464,-0.06344,-0.0488,-0.0732,0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.03904,-0.00976,-0.06832,-0.05368,-0.08296,0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.03416,-0.00976,-0.0732,-0.05856,-0.08296,0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.04392,-0.01952,-0.08296,-0.05856,-0.09272,0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.03904,-0.01952,-0.08784,-0.05856,-0.10248,0.01464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.03904,-0.02928,-0.10248,-0.06832,-0.10736,0.00976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.03416,-0.0244,-0.10248,-0.0732,-0.11712,0.00976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.0244,-0.0244,-0.0976,-0.06832,-0.122,0.00976
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.00488,-0.0244,-0.0976,-0.06832,-0.12688,0
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.00488,-0.01952,-0.0976,-0.07808,-0.14152,-0.01464
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0,-0.01464,-0.0976,-0.07808,-0.14152,-0.01464
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.00976,-0.01464,-0.0976,-0.0732,-0.15616,-0.02928
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.00976,-0.01464,-0.09272,-0.06832,-0.15616,-0.0244
