i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01464,0.16592,0.17568,0.08296,0.05856,0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0.16592,0.18544,0.0976,0.06344,0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01464,0.17568,0.18056,0.0976,0.06832,0.03904
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.00488,0.17568,0.18056,0.09272,0.06832,0.04392
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.00488,0.1708,0.18056,0.09272,0.05856,0.04392
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.00976,0.16592,0.18056,0.0976,0.06344,0.04392
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.01464,0.16592,0.18544,0.10248,0.0732,0.0488
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.01464,0.16592,0.19032,0.10736,0.08296,0.0488
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.01464,0.15616,0.18056,0.10736,0.08296,0.05368
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.00976,0.15128,0.17568,0.10736,0.08296,0.05368
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.0244,0.14152,0.1708,0.10736,0.08296,0.05368
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.03416,0.13176,0.16592,0.10736,0.08296,0.05368
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.03416,0.122,0.15616,0.10736,0.08296,0.05368
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.03416,0.11224,0.14152,0.10248,0.08296,0.05368
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.04392,0.09272,0.12688,0.0976,0.0732,0.0488
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.0488,0.08296,0.11224,0.09272,0.06832,0.0488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.04392,0.06832,0.10248,0.08784,0.06344,0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.04392,0.05368,0.08784,0.0732,0.05856,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03416,0.0488,0.08296,0.06344,0.05368,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.02928,0.03904,0.06832,0.03904,0.04392,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01952,0.03904,0.05856,0.03416,0.03416,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.03416,0.05368,0.0244,0.02928,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.03416,0.0488,0.0244,0.0244,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.03416,0.04392,0.01952,0.01952,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.02928,0.03904,0.00488,0.00976,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.0244,0.03904,0,0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.0244,0.03904,0,0.00488,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.0244,0.03416,-0.00488,0,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.0244,0.03416,-0.00488,0,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.0244,0.03416,-0.00488,0,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.02928,0.02928,-0.00488,-0.00488,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.03416,0.02928,-0.00488,0,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.02928,0.02928,-0.00488,0,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,0.02928,0.0244,-0.00488,0,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.02928,0.0244,-0.00976,-0.00488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.0244,0.0244,-0.01464,-0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01952,0.0244,-0.01952,-0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01464,0.0244,-0.01952,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.01464,0.01952,-0.01952,-0.00976,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.01464,0.01952,-0.01952,-0.00976,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.01952,0.01952,-0.01952,-0.00976,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.01952,0.01952,-0.01952,-0.00976,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.01952,0.01952,-0.01952,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.01952,0.0244,-0.01952,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.01952,0.0244,-0.01464,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.01952,0.0244,-0.01464,-0.00976,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01464,0.01952,-0.01952,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.01464,0.01952,-0.01952,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.01464,0.01952,-0.01952,-0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.01464,0.0244,-0.01952,-0.00976,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.01952,0.0244,-0.01952,-0.00976,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.01952,0.0244,-0.01952,-0.00976,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.01952,0.0244,-0.01464,-0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.01952,0.0244,-0.00976,-0.00488,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.01952,0.02928,-0.00976,-0.00488,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01952,0.02928,-0.00976,-0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01952,0.02928,-0.00976,-0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.0244,0.02928,-0.00976,-0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.0244,0.02928,-0.00976,-0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.0244,0.02928,-0.00976,-0.00488,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.0244,0.02928,-0.00976,0,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.0244,0.03416,-0.00488,0,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.02928,0.03416,-0.00488,0,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.03416,0.02928,-0.00976,-0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.03416,0.02928,-0.00976,-0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.03416,0.02928,-0.00976,-0.00488,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.03416,0.02928,-0.00976,-0.00488,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.03416,0.02928,-0.01464,-0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.02928,0.02928,-0.01464,-0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.0244,0.02928,-0.01464,-0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.0244,0.02928,-0.00976,-0.00488,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.02928,0.02928,-0.00976,-0.00488,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.02928,0.02928,-0.00976,-0.00488,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.02928,0.02928,-0.00976,-0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.02928,0.03416,-0.01464,-0.00488,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.02928,0.03416,-0.01464,-0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.02928,0.02928,-0.01464,-0.00488,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01952,0.02928,-0.01464,-0.00976,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.01952,0.02928,-0.01464,-0.00976,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.0244,0.02928,-0.01464,-0.00488,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.0244,0.02928,-0.01464,-0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.0244,0.02928,-0.01464,-0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.0244,0.0244,-0.01464,-0.00976,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.0244,0.01952,-0.01952,-0.00976,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.0244,0.01464,-0.01952,-0.00976,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.01952,0.01464,-0.01464,-0.01464,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.01952,0.01464,-0.01464,-0.01464,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.01952,0.01464,-0.01952,-0.01464,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.01952,0.01952,-0.01952,-0.01464,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01952,0.01952,-0.01952,-0.01464,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.01952,0.01952,-0.01952,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01952,0.01952,-0.01952,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01952,0.01952,-0.01952,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01952,0.01952,-0.01952,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.01464,0.01464,-0.0244,-0.01464,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00976,0.00976,-0.0244,-0.01464,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.00488,0.00976,-0.02928,-0.01952,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.00488,0.00488,-0.02928,-0.01952,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00488,0.00488,-0.02928,-0.01952,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00488,0.00976,-0.02928,-0.01952,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.01464,0.00976,-0.0244,-0.01464,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01952,0.00976,-0.0244,-0.01464,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.0244,0.0244,-0.01952,-0.00976,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.02928,0.0244,-0.01464,-0.00488,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.02928,0.0244,-0.00976,-0.00488,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03416,0.03416,0.02928,-0.00976,0,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0488,0.0488,0.04392,0.00488,0.00976,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05368,0.05856,0.0488,0.00976,0.00976,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06344,0.0732,0.05368,0.01464,0.00976,0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.06344,0.07808,0.06832,0.0244,0.02928,0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.06832,0.10248,0.09272,0.04392,0.04392,0.03904
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.05368,0.10248,0.10248,0.0488,0.0488,0.0488
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.02928,0.10248,0.10736,0.05368,0.05368,0.05368
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.01464,0.09272,0.10248,0.05856,0.05368,0.05856
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.02928,0.03904,0.06344,0.04392,0.0488,0.05368
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.04392,0.00488,0.0244,0.03416,0.03416,0.0488
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.04392,0.00488,0.01952,0.02928,0.03904,0.0488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01952,0.00488,0.01464,0.0244,0.03416,0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01952,0.00488,0.00976,0.01464,0.03416,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,0.00488,0.00976,-0.00488,0.01952,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.00976,0.00976,-0.00488,0.01464,0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.01464,0.00976,-0.01464,0.00488,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.01464,0.00976,-0.02928,-0.01464,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,0.00976,0,-0.0488,-0.03416,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,0.00488,-0.00488,-0.0488,-0.03904,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.00488,-0.00488,-0.03904,-0.03904,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.00488,-0.00488,-0.03904,-0.03904,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.00488,0,-0.03904,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00488,-0.00488,-0.0488,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0,-0.00976,-0.05368,-0.03416,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0,-0.00976,-0.03904,-0.03416,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0,-0.00488,-0.0244,-0.03416,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00976,-0.0244,-0.03904,-0.03904,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.00488,-0.00488,-0.04392,-0.03904,-0.0244
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.06344,0.05368,0.03904,-0.03904,-0.0488,-0.03416
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.06344,0.07808,0.0732,-0.02928,-0.04392,-0.03904
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.06344,0.0976,0.08784,0.00488,-0.01464,-0.02928
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.06344,0.18056,0.18544,0.08784,0.0488,0.01952
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.10736,0.47336,0.51728,0.32208,0.22448,0.14152
0.23912,-0.17568,0.11224,-0.00732,-0.12688,0.183,0.09272,0.60512,0.68808,0.47824,0.35136,0.23912
0.54168,-0.3416,0.14152,-0.12932,-0.40016,0.47092,-0.05368,0.4148,0.54656,0.488,0.40992,0.3416
0.67344,-0.40504,0.13664,-0.20008,-0.5368,0.60512,-0.17568,0.09272,0.244,0.3416,0.32696,0.31232
0.59048,-0.34404,0.0976,-0.19764,-0.49288,0.54168,-0.24888,-0.39528,-0.27816,-0.00488,0.0976,0.16592
0.37576,-0.22692,0.07808,-0.1098,-0.29768,0.33672,-0.28304,-0.79056,-0.73688,-0.26352,-0.08296,0.0488
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.22448,-1.16144,-1.08824,-0.45384,-0.22936,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.29768,-1.46888,-1.38592,-0.61,-0.33672,-0.15128
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.488,-1.59088,-1.47376,-0.6588,-0.37088,-0.16592
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.58072,-1.4884,-1.37128,-0.65392,-0.37576,-0.1708
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.60024,-1.32248,-1.22,-0.62952,-0.34648,-0.16104
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.52216,-1.0736,-0.99064,-0.54168,-0.2928,-0.122
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.37576,-0.73688,-0.67832,-0.37576,-0.19032,-0.05856
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.26352,-0.50264,-0.47336,-0.26352,-0.13176,-0.0244
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.20496,-0.38552,-0.36112,-0.20984,-0.10248,-0.01952
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.15128,-0.27328,-0.25376,-0.16104,-0.0732,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0976,-0.18056,-0.1708,-0.11712,-0.05368,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05856,-0.11224,-0.11712,-0.08784,-0.03904,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.0732,-0.07808,-0.0732,-0.03416,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.04392,-0.0488,-0.06344,-0.02928,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01952,-0.01952,-0.0488,-0.0244,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.00488,-0.00488,-0.03904,-0.0244,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00976,0.00488,-0.03416,-0.0244,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.01952,0.01464,-0.03416,-0.01952,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.0244,0.01464,-0.03904,-0.0244,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.02928,0.01952,-0.03904,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.03904,0.0244,-0.03416,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.03904,0.02928,-0.03416,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.04392,0.02928,-0.0244,-0.0244,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.04392,0.03416,-0.00976,-0.01464,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.0488,0.03904,-0.01464,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.05368,0.03904,-0.01952,-0.02928,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.05368,0.03904,-0.01952,-0.02928,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.05856,0.03904,-0.01952,-0.0244,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.05856,0.0488,-0.01952,-0.01952,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.05856,0.05856,-0.01952,-0.01464,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.06344,0.06344,-0.01464,-0.01464,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.06344,0.06344,-0.01464,-0.01464,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.06832,0.05856,-0.01464,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.06832,0.05856,-0.01464,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.06832,0.06344,-0.01464,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.07808,0.06832,-0.00976,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.08296,0.0732,-0.00488,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.08296,0.0732,-0.00488,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.08784,0.07808,0,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.09272,0.08784,0.00976,0,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.09272,0.08784,0.00976,0,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.10248,0.09272,0.01464,-0.00488,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.10736,0.0976,0.01464,0,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.10736,0.10248,0.01464,0,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.11712,0.11712,0.01952,0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.122,0.11712,0.0244,0.00976,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,0.122,0.11712,0.02928,0.00976,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0244,0.13176,0.12688,0.03416,0.00976,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01464,0.13176,0.12688,0.04392,0.01464,0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01464,0.13664,0.13664,0.04392,0.02928,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.01464,0.1464,0.1464,0.05368,0.02928,0.02928
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.01464,0.1464,0.15616,0.05856,0.03416,0.03904
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.0244,0.16592,0.16104,0.06832,0.03904,0.03904
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.0244,0.17568,0.1708,0.0732,0.03904,0.04392
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.00976,0.16104,0.1708,0.0732,0.03904,0.03904
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0,0.1464,0.1708,0.07808,0.05368,0.03416
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.00976,0.1464,0.1708,0.08296,0.05368,0.03904
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.01464,0.1464,0.1708,0.08784,0.05368,0.03904
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.01952,0.14152,0.16104,0.08784,0.05368,0.04392
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.01952,0.14152,0.15616,0.08784,0.05368,0.04392
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.02928,0.13176,0.15616,0.0976,0.06344,0.05368
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.03416,0.122,0.15616,0.10736,0.0732,0.06344
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.03416,0.11224,0.1464,0.10736,0.0732,0.06344
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.03416,0.10248,0.13176,0.10248,0.0732,0.06344
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.03904,0.08296,0.122,0.0976,0.06344,0.05856
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.03904,0.0732,0.11224,0.09272,0.05856,0.05856
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.03904,0.06832,0.0976,0.08784,0.05368,0.05856
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.04392,0.06344,0.07808,0.0732,0.0488,0.0488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.03416,0.05856,0.08784,0.0732,0.0488,0.0488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.02928,0.0488,0.08784,0.05856,0.04392,0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0244,0.0488,0.07808,0.05368,0.03416,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0.04392,0.0732,0.04392,0.02928,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.03416,0.05368,0.03416,0.01464,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.0244,0.03416,0.01952,0,0.01464
