i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,-0.0244,-0.03416,-0.03904,-0.0488,-0.09272
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.0488,-0.03416,-0.00976,-0.03904,-0.05856,-0.10248
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,0.05368,-0.0488,0.0244,0.00488,-0.02928,-0.11224
-0.13176,0.04392,0.04392,0.1098,0.17568,-0.15372,0.0732,-0.03416,0.06832,0.04392,0.00976,-0.11224
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.08784,0.06344,0.16592,0.13664,0.10248,-0.01952
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.08296,0.13664,0.22448,0.23424,0.20496,0.10736
0.10736,-0.00976,-0.08784,-0.14152,-0.1952,0.15128,0.04392,0.18056,0.30256,0.38552,0.37576,0.27816
0.2196,-0.08784,-0.04392,-0.15372,-0.26352,0.24156,-0.00976,0.2928,0.45384,0.56608,0.58072,0.47824
0.35624,-0.20008,0.04392,-0.1342,-0.31232,0.33428,-0.10736,0.26352,0.40504,0.58072,0.66856,0.62464
0.45384,-0.29768,0.14152,-0.0854,-0.31232,0.38308,-0.20496,0.17568,0.22936,0.46848,0.61,0.63928
0.53192,-0.36844,0.20496,-0.061,-0.32696,0.42944,-0.33184,-0.01464,-0.06344,0.25864,0.4636,0.59536
0.47824,-0.26596,0.05368,-0.18544,-0.42456,0.4514,-0.35136,-0.1708,-0.488,-0.17568,0.09272,0.40016
0.35136,-0.11712,-0.11712,-0.2928,-0.46848,0.40992,-0.32208,-0.3416,-0.94184,-0.6588,-0.33184,0.06832
0.17568,0.01464,-0.20496,-0.2928,-0.38064,0.27816,-0.2196,-0.45384,-1.13216,-0.88816,-0.55632,-0.22448
0.08784,0.10004,-0.28792,-0.33184,-0.37576,0.2318,-0.15128,-0.38552,-1.11752,-0.9272,-0.64416,-0.32208
0.08784,0.12932,-0.34648,-0.3904,-0.43432,0.26108,-0.13664,-0.27816,-1.00528,-0.854,-0.61,-0.27328
0.08296,0.10492,-0.2928,-0.33428,-0.37576,0.22936,-0.09272,-0.18056,-0.72224,-0.62952,-0.44408,-0.19032
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,-0.0244,-0.01952,-0.3416,-0.29768,-0.20984,-0.10736
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,-0.00976,0.05368,-0.19032,-0.1708,-0.11712,-0.05856
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.00488,0.06344,-0.15128,-0.13176,-0.08784,-0.03904
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03416,0.05368,-0.0976,-0.10248,-0.06344,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.03904,-0.05856,-0.0732,-0.0488,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.0244,-0.03416,-0.04392,-0.03416,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.01952,-0.03416,-0.0488,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00488,-0.03904,-0.0488,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00488,-0.0244,-0.04392,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.00976,0,-0.02928,-0.01952,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.01952,0,-0.02928,-0.01952,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.01464,-0.00976,-0.01952,-0.0244,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.01464,-0.00488,-0.01952,-0.01952,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01952,0.00488,-0.01464,-0.02928,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01952,0.00976,-0.00976,-0.0244,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.0244,0.00976,-0.00976,-0.0244,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.0244,0.01464,-0.00976,-0.0244,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.02928,0.01952,-0.00488,-0.01464,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.02928,0.01952,0,-0.00976,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.01952,0.01952,0,-0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.01464,0.0244,0,-0.00976,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.02928,0.02928,0.00488,-0.00488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.03416,0.02928,0.00976,-0.00488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.0244,0.0244,0.00976,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.0244,0.02928,0.00976,-0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.03904,0.03416,0.01464,0,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.03904,0.03416,0.01464,0,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.04392,0.03904,0.01952,0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.04392,0.03904,0.01952,0.00976,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.05856,0.0488,0.0244,0.00976,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.05856,0.0488,0.0244,0.01464,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.05368,0.04392,0.0244,0.01464,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.05856,0.0488,0.0244,0.01464,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.05856,0.0488,0.03904,0.0244,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.06344,0.06344,0.0488,0.0244,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.06832,0.0732,0.03904,0.02928,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.0732,0.08296,0.04392,0.03416,0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.06344,0.08296,0.05856,0.03416,0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.0732,0.08784,0.06344,0.04392,0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.08296,0.08784,0.07808,0.0488,0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.08784,0.09272,0.08296,0.0488,0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.08784,0.10248,0.08296,0.05368,0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.09272,0.11712,0.10248,0.06344,0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,0.10248,0.11712,0.0976,0.0732,0.06344
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0244,0.11224,0.13176,0.10248,0.08296,0.0732
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0244,0.11224,0.14152,0.11712,0.08296,0.0732
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0244,0.122,0.15128,0.12688,0.0976,0.07808
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.01464,0.122,0.15616,0.13664,0.10736,0.08784
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00976,0.122,0.1708,0.14152,0.11224,0.0976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.00488,0.13664,0.18056,0.15128,0.122,0.10248
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.00488,0.1464,0.18544,0.16592,0.13664,0.11712
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.00488,0.1464,0.1952,0.16592,0.13176,0.122
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0,0.1464,0.20496,0.17568,0.14152,0.13176
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.00488,0.15128,0.21472,0.18056,0.15128,0.14152
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.00976,0.15128,0.2196,0.19032,0.16104,0.1464
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.00976,0.15128,0.22448,0.20496,0.16592,0.15128
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.01464,0.15128,0.23424,0.20984,0.1708,0.15616
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.01952,0.1464,0.22936,0.21472,0.16592,0.16104
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.01952,0.15128,0.22936,0.22448,0.1708,0.16592
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.02928,0.1464,0.22936,0.21472,0.17568,0.16592
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.02928,0.1464,0.23424,0.2196,0.18056,0.17568
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.03416,0.14152,0.23424,0.21472,0.1952,0.17568
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.03904,0.14152,0.23912,0.21472,0.1952,0.18056
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.03904,0.13176,0.23424,0.22448,0.18544,0.1708
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.04392,0.12688,0.22936,0.2196,0.19032,0.1708
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.04392,0.12688,0.22448,0.2196,0.18544,0.18056
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.04392,0.11224,0.21472,0.20984,0.17568,0.1708
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.03416,0.10736,0.20496,0.1952,0.1708,0.16104
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.03416,0.08784,0.18056,0.17568,0.15616,0.14152
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.03904,0.07808,0.16104,0.16104,0.13664,0.13176
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.03904,0.06344,0.13664,0.1464,0.12688,0.11712
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.0244,0.0488,0.12688,0.13176,0.11712,0.10248
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.01952,0.03904,0.10248,0.10248,0.0976,0.07808
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01952,0.03416,0.08784,0.09272,0.08296,0.0732
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01464,0.0244,0.0732,0.0732,0.06344,0.06344
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,0.01952,0.06344,0.05856,0.05856,0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,0.00976,0.03904,0.0488,0.0488,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.00488,0.02928,0.03904,0.02928,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.00488,0.01952,0.0244,0.01464,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0,0.01464,0.01464,0.01464,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.00488,0.01464,0.00976,0.00488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,0.00488,0.00488,0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,0.00488,0,0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,0.00488,0,-0.00488,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00976,0,-0.00488,-0.00488,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00976,0,0.00488,-0.00976,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00976,-0.00488,-0.00488,-0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00976,-0.00488,-0.01464,-0.00976,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.00976,-0.00976,-0.00976,0,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,0,-0.00976,0,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00976,0,-0.01464,0,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.00976,0,-0.01464,-0.00976,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.00976,0,-0.01464,-0.01464,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,0,-0.01464,-0.01464,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,0,-0.01464,-0.01464,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00976,0,-0.01464,-0.00488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00488,0,-0.01952,-0.00488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00488,-0.00488,-0.01952,-0.01464,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00488,-0.00488,-0.01952,-0.01464,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00488,-0.00976,-0.01464,-0.01464,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00488,-0.00976,-0.01464,-0.01464,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.00488,0,-0.01464,-0.00488,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.00488,0,-0.01464,-0.00488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.01464,0,-0.01464,-0.00488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,0,-0.01464,-0.00488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01464,-0.00976,-0.01464,-0.00976,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.01464,-0.00976,-0.01464,-0.00976,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00488,-0.00488,-0.00488,-0.00976,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00488,-0.00488,-0.00488,0,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01464,-0.00488,-0.01464,-0.00488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00976,-0.00488,-0.01464,-0.00488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01464,-0.00488,-0.00488,-0.00488,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01464,-0.00488,-0.00488,-0.00488,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00488,-0.00488,-0.01464,0,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00488,-0.00488,-0.01464,0,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01464,-0.00488,-0.01464,-0.00488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01464,-0.00488,-0.01464,-0.00488,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01464,-0.00488,-0.01464,-0.00488,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01952,-0.00488,-0.01464,-0.00488,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01952,-0.00488,-0.01464,-0.00488,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.00488,-0.01464,-0.00488,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.02928,-0.00488,-0.01464,-0.00976,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.02928,-0.00976,-0.01464,-0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01952,-0.00976,-0.01464,-0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01952,-0.01464,-0.01952,-0.00976,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01952,-0.00976,-0.01952,-0.00976,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.0244,-0.01952,-0.01952,-0.00976,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.0244,-0.01952,-0.01952,-0.00976,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.0244,-0.00976,-0.01952,-0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.02928,-0.01952,-0.01952,-0.00976,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.01952,-0.0244,-0.0244,-0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01464,-0.0244,-0.0244,-0.01464,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.02928,-0.02928,-0.0244,-0.01464,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.02928,-0.02928,-0.0244,-0.01464,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.02928,-0.02928,-0.0244,-0.01464,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.01952,-0.02928,-0.0244,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0244,-0.0244,-0.02928,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.03416,-0.0244,-0.02928,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.02928,-0.02928,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.02928,-0.03416,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.02928,-0.03416,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0244,-0.02928,-0.03416,-0.03416,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0244,-0.0244,-0.03416,-0.02928,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.03416,-0.03904,-0.03416,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03416,-0.03904,-0.03416,-0.03416,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03416,-0.02928,-0.04392,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03416,-0.03416,-0.04392,-0.03416,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.03416,-0.04392,-0.03416,-0.03416,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03416,-0.04392,-0.03416,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.04392,-0.03416,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03904,-0.04392,-0.03416,-0.03416,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.02928,-0.03416,-0.03904,-0.03416,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.02928,-0.03416,-0.03904,-0.03416,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.03416,-0.04392,-0.03416,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.03416,-0.0488,-0.03416,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.02928,-0.03904,-0.03904,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.02928,-0.03904,-0.03904,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.02928,-0.04392,-0.03904,-0.03416,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.04392,-0.03904,-0.03416,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.02928,-0.03904,-0.03904,-0.03416,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.02928,-0.03904,-0.03904,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03904,-0.03416,-0.03904,-0.03416,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03904,-0.03416,-0.03904,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03904,-0.03904,-0.04392,-0.02928,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03904,-0.03904,-0.04392,-0.02928,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03904,-0.04392,-0.03904,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.03904,-0.04392,-0.03904,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03904,-0.03416,-0.03904,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03904,-0.03416,-0.03904,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.02928,-0.04392,-0.03904,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03904,-0.04392,-0.03904,-0.03416,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03904,-0.03904,-0.03904,-0.03416,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03904,-0.03904,-0.04392,-0.03904,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.03904,-0.03904,-0.04392,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.03904,-0.0488,-0.0488,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03904,-0.02928,-0.03904,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03904,-0.02928,-0.03904,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.02928,-0.02928,-0.02928,-0.02928,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.02928,-0.02928,-0.02928,-0.02928,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.02928,-0.0244,-0.0244,-0.0244,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.02928,-0.01464,-0.01464,-0.01464,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.0244,-0.00488,-0.00488,-0.00488,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.01464,0.00488,0.00488,0.00488,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0,0.01952,0.00976,0.00976,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0,0.01952,0.00976,0.00976,-0.00976
