i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,0.01952,-0.1464,-0.05856,-0.04392,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,0.02928,-0.13176,-0.03416,-0.02928,-0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0488,0.04392,-0.12688,-0.01952,-0.01952,-0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.06832,0.05856,-0.11224,0,-0.00488,-0.03416
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.08784,0.0732,-0.0976,0.01464,0.00976,-0.01952
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.09272,0.08784,-0.09272,0.01952,0.0244,-0.01464
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.09272,0.10248,-0.08296,0.03904,0.03416,-0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.10248,0.11224,-0.08296,0.03416,0.02928,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.10736,0.11224,-0.08784,0.0244,0.01464,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.122,0.11712,-0.08296,0.03416,0.01952,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.12688,0.13176,-0.07808,0.04392,0.0244,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.13176,0.15128,-0.06832,0.05368,0.03904,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.10736,0.15128,-0.08784,0.05368,0.04392,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06344,0.11712,-0.08784,0.05368,0.04392,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.0732,-0.11224,0.03416,0.03416,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,0.02928,-0.1708,0,0.00488,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0244,-0.01952,-0.1952,-0.02928,-0.00488,-0.03904
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.03904,-0.05856,-0.23912,-0.0732,-0.04392,-0.0732
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.03416,-0.06832,-0.25376,-0.08296,-0.05368,-0.08784
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.0244,-0.0488,-0.244,-0.06832,-0.03416,-0.06832
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.01464,-0.03416,-0.22936,-0.05856,-0.0244,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00976,-0.03416,-0.20984,-0.03416,-0.0244,-0.05368
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.00976,-0.01952,-0.20984,-0.03416,-0.01952,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.00976,-0.20984,-0.0244,-0.00976,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.00976,-0.20984,-0.0244,-0.00976,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.0244,-0.20984,-0.03904,-0.01952,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.0244,-0.21472,-0.0488,-0.0244,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,-0.0244,-0.21472,-0.04392,-0.04392,-0.0732
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.04392,-0.00976,-0.21472,-0.04392,-0.0488,-0.07808
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0488,-0.01952,-0.20984,-0.03904,-0.0488,-0.07808
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0488,-0.03904,-0.20984,-0.03904,-0.04392,-0.0732
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05368,-0.02928,-0.20496,-0.02928,-0.03904,-0.06344
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.04392,-0.03416,-0.20496,-0.03416,-0.02928,-0.06344
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.03904,-0.04392,-0.21472,-0.04392,-0.02928,-0.06344
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.04392,-0.03904,-0.21472,-0.04392,-0.02928,-0.06344
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03904,-0.0488,-0.20984,-0.03904,-0.03416,-0.0732
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.02928,-0.0488,-0.20984,-0.03416,-0.04392,-0.07808
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03904,-0.0488,-0.20984,-0.02928,-0.04392,-0.07808
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0488,-0.04392,-0.20984,-0.02928,-0.03904,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,-0.01952,-0.1708,-0.00976,-0.01464,-0.05856
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.06832,0.00488,-0.19032,-0.03904,-0.05368,-0.0976
-0.2684,0.2074,-0.1464,-0.0122,0.122,-0.1952,0.16104,0.10248,-0.10736,0.01952,-0.04392,-0.08296
-0.20496,0.15616,-0.10736,-0.00488,0.0976,-0.15128,0.15616,0.10736,-0.05368,0.06832,-0.01952,-0.08296
-0.25864,0.20008,-0.14152,-0.0122,0.11712,-0.18788,0.10248,0.06344,-0.01464,0.13664,0.00488,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.06344,0.0244,0.06344,0.28792,0.122,0.01952
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.33184,-0.06832,0.19032,0.59048,0.37576,0.23424
0.43432,-0.38552,0.33672,0.11956,-0.0976,0.26596,-0.86864,-0.7076,0.18056,0.854,0.69784,0.50264
0.79056,-0.66856,0.54656,0.15128,-0.244,0.51728,-1.4396,-1.35176,0.13176,1.11264,0.98576,0.74176
0.98576,-0.83204,0.67832,0.18544,-0.30744,0.6466,-1.70312,-1.59576,0.1464,1.31272,1.19072,0.91744
1.18584,-0.95404,0.72224,0.12932,-0.4636,0.82472,-1.76656,-1.6592,0.11224,1.35176,1.23952,0.96136
1.08336,-0.74908,0.4148,-0.12688,-0.66856,0.87596,-1.55672,-1.54696,-0.16104,0.93696,0.9272,0.69784
0.64904,-0.2928,-0.06344,-0.38796,-0.71248,0.68076,-1.23952,-1.84464,-0.86864,-0.13664,0.26352,0.20496
0.29768,0.02684,-0.35136,-0.5002,-0.64904,0.47336,-0.9272,-1.82024,-1.23464,-0.75152,-0.21472,-0.14152
0.10248,0.17324,-0.44896,-0.5002,-0.55144,0.32696,-0.7076,-1.57136,-1.25904,-0.854,-0.37088,-0.27328
-0.06344,0.22936,-0.39528,-0.36356,-0.33184,0.1342,-0.42944,-1.04432,-0.95648,-0.6344,-0.3172,-0.25376
-0.10248,0.17568,-0.24888,-0.19764,-0.1464,0.02196,-0.21472,-0.62952,-0.66368,-0.38552,-0.1952,-0.15616
-0.10736,0.1586,-0.20984,-0.15616,-0.10248,-0.00244,-0.05856,-0.32696,-0.46848,-0.25864,-0.15128,-0.1464
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.00488,-0.21472,-0.34648,-0.13176,-0.08784,-0.0976
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.03416,-0.15128,-0.26352,-0.0732,-0.04392,-0.06832
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.03904,-0.07808,-0.23424,-0.0732,-0.04392,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.07808,-0.01952,-0.20008,-0.05368,-0.04392,-0.05856
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.07808,-0.05368,-0.20008,-0.0488,-0.03904,-0.05856
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.06344,-0.0732,-0.1952,-0.03904,-0.05368,-0.06832
-0.16592,0.15128,-0.13664,-0.05368,0.02928,-0.0976,0.06344,-0.04392,-0.1952,-0.05368,-0.05856,-0.07808
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.06832,-0.02928,-0.20496,-0.05856,-0.06344,-0.07808
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.07808,-0.04392,-0.21472,-0.05856,-0.05856,-0.0732
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.08784,-0.06344,-0.25376,-0.0488,-0.05856,-0.0732
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.07808,-0.05856,-0.28792,-0.05856,-0.05856,-0.0732
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.08296,-0.03416,-0.29768,-0.04392,-0.0488,-0.0732
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.08296,-0.0244,-0.30256,-0.03416,-0.04392,-0.0732
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.0976,-0.04392,-0.2928,-0.0244,-0.03904,-0.05856
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.10248,-0.02928,-0.28304,-0.0244,-0.02928,-0.0488
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,0.08784,-0.03904,-0.27328,-0.03416,-0.03904,-0.06344
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,0.0732,-0.04392,-0.26352,-0.03416,-0.03416,-0.05368
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.08784,-0.0488,-0.23912,-0.01952,-0.04392,-0.05368
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.08784,-0.05368,-0.22936,-0.01952,-0.04392,-0.05368
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.08784,-0.0488,-0.2196,-0.0244,-0.03416,-0.0488
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.09272,-0.03904,-0.1952,-0.01952,-0.02928,-0.0488
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.08296,-0.0488,-0.20008,-0.0244,-0.03904,-0.06344
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.06832,-0.05368,-0.20984,-0.03416,-0.0488,-0.06344
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.07808,-0.0488,-0.20008,-0.03416,-0.03904,-0.05368
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,0.07808,-0.04392,-0.19032,-0.02928,-0.03904,-0.05368
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.06832,-0.0488,-0.20496,-0.02928,-0.0488,-0.05856
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.06832,-0.0488,-0.22448,-0.02928,-0.0488,-0.05856
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.07808,-0.02928,-0.2196,-0.01464,-0.03416,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.07808,-0.02928,-0.2196,0,-0.0244,-0.03904
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.08296,-0.03416,-0.22936,0,-0.0244,-0.03904
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.09272,-0.02928,-0.22936,0.00488,-0.01952,-0.03416
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.07808,-0.03904,-0.2196,0,-0.02928,-0.03416
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.0732,-0.03416,-0.20496,0,-0.02928,-0.02928
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.06344,-0.03904,-0.18056,0,-0.02928,-0.03904
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.06344,-0.03416,-0.16592,0.00976,-0.0244,-0.03416
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06344,-0.02928,-0.14152,0.01464,-0.0244,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.01952,-0.13176,0.01464,-0.0244,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,0,-0.09272,0.03416,-0.00976,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,0.0244,-0.0732,0.04392,0,-0.00488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,0.02928,-0.04392,0.03416,0,-0.00976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,0.03416,-0.03416,0.03416,0.00488,-0.00488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.04392,0.05368,-0.00976,0.05368,0.00976,0.00976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0.06832,0.01464,0.06832,0.01952,0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.0976,0.0244,0.06832,0.01952,0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.11712,0.03416,0.0732,0.0244,0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.13176,0.05368,0.08296,0.01952,0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.15128,0.06344,0.09272,0.03416,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.19032,0.08296,0.11712,0.04392,0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.2196,0.10736,0.12688,0.0488,0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.25376,0.12688,0.12688,0.05856,0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.27816,0.13664,0.13664,0.07808,0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03416,0.28304,0.16104,0.13664,0.0732,0.0488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.0244,0.32208,0.16104,0.15128,0.0732,0.06344
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.03416,0.3416,0.18056,0.16104,0.07808,0.06344
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.35136,0.20008,0.1708,0.08296,0.06832
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.03416,0.38064,0.20984,0.18056,0.0976,0.07808
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.03416,0.4148,0.22448,0.1952,0.10736,0.08784
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.04392,0.42456,0.24888,0.20984,0.11712,0.0976
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.04392,0.42944,0.2684,0.21472,0.13664,0.11224
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.03416,0.4392,0.28304,0.21472,0.13176,0.10736
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.03904,0.4392,0.28304,0.21472,0.122,0.10736
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.03904,0.42944,0.2928,0.20984,0.13176,0.122
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.03416,0.40992,0.28792,0.20496,0.13176,0.12688
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.03416,0.3904,0.2928,0.20496,0.122,0.11712
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.02928,0.35624,0.29768,0.20008,0.11224,0.10736
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.01952,0.32696,0.28304,0.18544,0.10736,0.10248
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.0244,0.28304,0.27816,0.1708,0.0976,0.0976
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.01464,0.24888,0.26352,0.15128,0.0976,0.0976
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.00488,0.1952,0.25864,0.13176,0.07808,0.08296
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0,0.1464,0.22448,0.10248,0.05368,0.06344
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00488,0.11224,0.2196,0.07808,0.0488,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00488,0.08296,0.2196,0.05856,0.02928,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.06832,0.2196,0.0488,0.0244,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.0488,0.20496,0.04392,0.0244,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.02928,0.21472,0.0244,0.00976,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.0244,0.22448,0.0244,0,0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,0.0244,0.23424,0.02928,0.00488,0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,0.00976,0.2196,0.00976,-0.00976,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.00488,0.20984,-0.00488,-0.01952,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00976,0.20008,-0.01952,-0.02928,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.00976,0.20496,-0.01464,-0.02928,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.01952,0.2196,-0.0244,-0.03904,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01952,0.21472,-0.02928,-0.04392,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.00976,0.22448,-0.02928,-0.03416,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.00976,0.22936,-0.02928,-0.03416,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0,0.22448,-0.01952,-0.02928,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.00488,0.2196,-0.01952,-0.02928,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0,0.20496,-0.02928,-0.04392,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.01952,0.20496,-0.03416,-0.04392,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0,0.22448,-0.0244,-0.04392,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0,0.22936,-0.0244,-0.03904,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.00976,0.22936,-0.02928,-0.04392,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.00488,0.22936,-0.03416,-0.04392,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.01464,0.244,-0.01952,-0.04392,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.0244,0.25376,-0.01952,-0.02928,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,0.0244,0.24888,-0.01952,-0.02928,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.03416,0.244,-0.01952,-0.02928,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.0244,0.244,-0.02928,-0.03416,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,0.0244,0.244,-0.0244,-0.03416,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.0244,0.244,-0.01952,-0.04392,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.0244,0.23912,-0.01952,-0.04392,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.0244,0.244,-0.01464,-0.04392,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.04392,0.02928,0.24888,-0.00976,-0.02928,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05856,0.03416,0.25864,0,-0.01952,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06344,0.03904,0.25376,0,-0.01952,0
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0488,0.0244,0.244,-0.00488,-0.02928,-0.00976
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.03904,0.0244,0.23912,-0.01464,-0.03416,-0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,0.01952,0.2196,-0.0244,-0.04392,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.00488,0.20984,-0.01952,-0.04392,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,0.01464,0.21472,-0.01952,-0.03416,-0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,0.01464,0.20496,-0.01952,-0.03416,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.00976,0.21472,-0.0244,-0.04392,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.00488,0.22936,-0.02928,-0.0488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00488,0.20984,-0.03904,-0.0488,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0,0.20008,-0.05368,-0.0488,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00976,0.18544,-0.0488,-0.0488,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.00976,0.18544,-0.0488,-0.0488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.01464,0.1708,-0.05368,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01464,0.16104,-0.06832,-0.05368,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0244,0.16104,-0.06344,-0.06344,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.0244,0.16104,-0.06832,-0.05856,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.0244,0.16104,-0.06344,-0.05856,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.0244,0.16104,-0.06832,-0.05856,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.01952,0.16104,-0.05856,-0.05368,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.0244,0.16104,-0.05856,-0.06344,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.01952,0.15616,-0.05368,-0.05368,-0.02928
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01952,-0.01952,0.15616,-0.05368,-0.05368,-0.02928
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00976,-0.01464,0.15128,-0.06832,-0.05856,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.0244,0.14152,-0.06832,-0.05856,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.01952,0.14152,-0.05856,-0.0488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.01952,0.13664,-0.05856,-0.05368,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.02928,0.13176,-0.06344,-0.06344,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.0244,0.12688,-0.06344,-0.05856,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,-0.00488,0.14152,-0.05856,-0.03904,-0.01464
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.0488,0.00976,0.16592,-0.03416,-0.0244,-0.00488
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.05856,0.01952,0.17568,-0.01464,-0.01464,0.00488
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.06832,0.03904,0.18544,0,0,0.01952
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.08784,0.0488,0.1952,0.00488,0.00976,0.0244
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.09272,0.05368,0.20008,0.00488,0.00976,0.0244
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.11712,0.06344,0.1952,0,-0.00488,0.0244
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.13664,0.08784,0.20008,0.01464,0.00488,0.0244
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.11712,0.08296,0.20008,0.01464,0.00488,0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.08296,0.08296,0.19032,0.01464,0.00976,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03904,0.05856,0.16104,-0.00488,-0.00976,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.0244,0.1464,-0.00976,-0.01952,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.0244,0.11712,-0.0244,-0.0244,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,-0.05856,0.07808,-0.05368,-0.03904,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03904,-0.07808,0.06344,-0.08296,-0.06344,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.0488,-0.0976,0.03416,-0.11224,-0.08296,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05368,-0.10736,0.02928,-0.11224,-0.0732,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03904,-0.09272,0.0488,-0.08784,-0.05856,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.08784,0.05856,-0.09272,-0.05856,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,-0.0732,0.0488,-0.08296,-0.0488,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.02928,-0.07808,0.05368,-0.08296,-0.0488,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,-0.07808,0.05368,-0.08296,-0.0488,-0.03416
