i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0244,0.02928,-0.04392,-0.03904,0.00488,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,0.03416,-0.04392,-0.04392,0.00488,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01952,0.03904,-0.03904,-0.04392,0.00488,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,0.04392,-0.0244,-0.02928,0.00976,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.06344,-0.00976,-0.00976,0.01464,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,0.06832,-0.00976,-0.00488,0.01464,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,0.07808,0,0.00488,0.01464,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.0976,0.01464,0.01464,0.0244,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.10248,0.02928,0.01952,0.02928,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.11224,0.04392,0.02928,0.03904,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.11224,0.04392,0.02928,0.03904,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.11712,0.05368,0.03416,0.03904,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.122,0.05368,0.03416,0.02928,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.12688,0.05368,0.03416,0.02928,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.12688,0.05368,0.03904,0.02928,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.13176,0.05856,0.03904,0.03416,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.13176,0.05856,0.03904,0.03416,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.13176,0.05856,0.03904,0.03416,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.13664,0.05368,0.03904,0.03416,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.14152,0.05368,0.03904,0.03416,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.14152,0.05368,0.03904,0.03416,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.14152,0.05368,0.03904,0.03416,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.14152,0.05368,0.03416,0.02928,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.1464,0.05856,0.02928,0.0244,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.15128,0.05856,0.02928,0.0244,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.15616,0.05856,0.03416,0.0244,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.15616,0.06344,0.03416,0.0244,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06832,0.16104,0.06832,0.03904,0.0244,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06832,0.16104,0.06832,0.04392,0.02928,0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06832,0.16104,0.06344,0.0488,0.02928,0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06344,0.16592,0.06344,0.0488,0.02928,0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06344,0.17568,0.0732,0.0488,0.02928,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.06832,0.17568,0.0732,0.05856,0.03416,0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06832,0.17568,0.0732,0.06344,0.03904,0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.06832,0.17568,0.0732,0.06344,0.04392,0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05856,0.17568,0.0732,0.06344,0.04392,0.03416
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.05856,0.16592,0.0732,0.05856,0.04392,0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.06344,0.15616,0.06832,0.05856,0.04392,0.03904
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.06344,0.15616,0.06344,0.05856,0.0488,0.03904
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.06344,0.15128,0.06344,0.05856,0.05368,0.03904
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.06832,0.15128,0.0732,0.06344,0.0488,0.03904
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0732,0.15128,0.07808,0.06832,0.0488,0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0732,0.15616,0.07808,0.06832,0.04392,0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0732,0.15616,0.07808,0.06832,0.03904,0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0732,0.15128,0.07808,0.06832,0.03904,0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0732,0.1464,0.07808,0.06832,0.03416,0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.07808,0.13664,0.07808,0.0732,0.03416,0.03904
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.08296,0.13176,0.0732,0.07808,0.03416,0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.08296,0.13176,0.0732,0.08296,0.03416,0.03904
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.08296,0.13176,0.0732,0.08784,0.03904,0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.07808,0.13664,0.0732,0.08784,0.04392,0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0732,0.13664,0.0732,0.07808,0.04392,0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0732,0.13664,0.0732,0.07808,0.04392,0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0732,0.13176,0.06344,0.07808,0.03904,0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0732,0.122,0.06344,0.07808,0.03904,0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.07808,0.11224,0.06344,0.07808,0.03904,0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0732,0.11224,0.06344,0.07808,0.03904,0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.06832,0.11224,0.06344,0.0732,0.02928,0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.06832,0.11224,0.05856,0.0732,0.02928,0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.06832,0.10736,0.05368,0.06832,0.02928,0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0732,0.11224,0.05368,0.06832,0.03416,0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.07808,0.11712,0.05368,0.06832,0.03416,0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0732,0.11712,0.05368,0.06832,0.02928,0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0732,0.11224,0.05368,0.06344,0.02928,0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0732,0.10736,0.05368,0.06344,0.02928,0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0732,0.10248,0.05368,0.06344,0.0244,0.0244
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0732,0.10248,0.05368,0.06344,0.01952,0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0732,0.10248,0.05368,0.06344,0.01952,0.0244
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.06344,0.0976,0.04392,0.05856,0.01952,0.0244
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.05856,0.09272,0.03904,0.05856,0.01952,0.0244
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.05368,0.09272,0.03904,0.05856,0.01952,0.0244
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0488,0.09272,0.03904,0.05856,0.01952,0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0488,0.09272,0.03904,0.05856,0.01952,0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.09272,0.03904,0.05856,0.01952,0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,0.08296,0.03904,0.05856,0.01464,0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.07808,0.03904,0.05856,0.00976,0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.08296,0.04392,0.05856,0.00976,0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.08296,0.0488,0.05856,0.00976,0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.07808,0.04392,0.06344,0.00488,0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.07808,0.04392,0.06832,0.00488,0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.07808,0.04392,0.06344,0,0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.08296,0.04392,0.06344,0,0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.08784,0.0488,0.0732,0.00976,0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.09272,0.0488,0.0732,0,0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05368,0.09272,0.0488,0.06832,0,0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,0.09272,0.05368,0.06832,0.00976,0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,0.0976,0.0488,0.06832,0.00976,0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.10248,0.04392,0.06832,0.00488,0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,0.10248,0.0488,0.05856,0.00488,0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05368,0.10248,0.05368,0.05856,0.00488,0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,0.10248,0.05368,0.06344,0.00976,0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,0.0976,0.05368,0.06344,0.00976,0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.0976,0.0488,0.06344,0.00488,0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.0976,0.05368,0.06832,0.00488,0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05368,0.0976,0.05368,0.06832,0.00488,0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05368,0.0976,0.05368,0.0732,0.00976,0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,0.09272,0.0488,0.06832,0.00488,0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05368,0.08784,0.04392,0.06344,0,0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05368,0.08296,0.03904,0.05856,0,0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.05368,0.08296,0.03904,0.05856,0,0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0488,0.08784,0.0488,0.06832,0.00488,0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05368,0.07808,0.05368,0.0732,0.01464,0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05856,0.07808,0.05856,0.07808,0.01952,0.02928
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.05856,0.08296,0.05856,0.08296,0.01952,0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.06344,0.08296,0.05856,0.07808,0.01952,0.02928
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.06832,0.08784,0.05856,0.07808,0.01952,0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.06832,0.09272,0.06832,0.08784,0.0244,0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0732,0.0976,0.08296,0.10248,0.03416,0.05368
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.0732,0.10736,0.09272,0.11224,0.03904,0.06344
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.07808,0.11712,0.10736,0.12688,0.0488,0.07808
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.07808,0.11712,0.10736,0.12688,0.0488,0.07808
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.07808,0.11712,0.10736,0.12688,0.0488,0.07808
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.06832,0.11224,0.10736,0.12688,0.04392,0.07808
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.05856,0.10248,0.10248,0.122,0.04392,0.07808
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.0488,0.09272,0.0976,0.122,0.0488,0.07808
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.01952,0.0732,0.09272,0.122,0.04392,0.07808
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.00976,0.06344,0.09272,0.122,0.0488,0.08296
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.00976,0.05368,0.08784,0.122,0.0488,0.09272
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.00488,0.0488,0.0732,0.11224,0.0488,0.09272
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.00976,0.05856,0.06344,0.10248,0.03904,0.08296
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00976,0.04392,0.05368,0.08784,0.0244,0.06832
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00976,0.03416,0.04392,0.08296,0.00976,0.05856
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,0.02928,0.03904,0.07808,0.00488,0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,0.02928,0.03904,0.07808,0,0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.02928,0.03904,0.07808,0,0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03416,0.02928,0.03416,0.0732,-0.01464,0.02928
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.04392,0.02928,0.02928,0.06344,-0.0244,0.01952
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.04392,0.0244,0.0244,0.05368,-0.03416,0.00976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,0.01464,0.01464,0.04392,-0.03904,-0.00488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,0.00976,0.00976,0.03904,-0.04392,-0.01464
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,0.01464,0.00488,0.03416,-0.0488,-0.01464
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0.01952,0.00488,0.03416,-0.0488,-0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,0.0244,0.00488,0.02928,-0.0488,-0.01952
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03904,0.0244,0.00488,0.02928,-0.0488,-0.01952
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.04392,0.0244,0.00488,0.02928,-0.0488,-0.01952
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.04392,0.02928,0.00488,0.02928,-0.0488,-0.01952
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,0.02928,0.00488,0.03416,-0.0488,-0.01464
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,0.0244,0,0.03416,-0.0488,-0.00976
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.04392,0.0244,0,0.03416,-0.05368,-0.01464
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.04392,0.0244,0,0.03416,-0.05368,-0.01464
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,0.01952,0,0.02928,-0.05368,-0.01464
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,0.01952,0.00488,0.02928,-0.05368,-0.01464
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,0.01952,0.00488,0.02928,-0.0488,-0.01464
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0488,0.01952,0.00488,0.02928,-0.0488,-0.00976
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0488,0.01952,0.00976,0.02928,-0.0488,-0.00488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0488,0.01952,0.01952,0.02928,-0.0488,0
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0488,0.01952,0.01952,0.02928,-0.0488,0
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0488,0.01952,0.01952,0.02928,-0.0488,0
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,0.01952,0.01952,0.02928,-0.0488,0
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,0.02928,0.01952,0.03416,-0.04392,-0.00488
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.07808,0.0488,0.03416,0.04392,-0.03904,0
-0.15128,0.07564,0,0.07564,0.15128,-0.15128,0.11224,0.07808,0.06832,0.06344,-0.02928,0.00488
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,0.122,0.11224,0.0976,0.08784,-0.01464,0.00976
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.1464,0.16592,0.13664,0.13176,0.01464,0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.18056,0.2928,0.244,0.25376,0.10248,0.07808
0.1952,-0.1098,0.0244,-0.0732,-0.1708,0.183,0.22936,0.45872,0.40504,0.42944,0.23424,0.16104
0.44896,-0.29768,0.1464,-0.07808,-0.30256,0.37576,0.13664,0.44896,0.54168,0.6588,0.4392,0.3416
0.7076,-0.51728,0.32696,-0.02684,-0.38064,0.54412,-0.02928,0.3416,0.62952,0.85888,0.6588,0.55144
0.89304,-0.58072,0.2684,-0.17812,-0.62464,0.75884,-0.24888,0.12688,0.488,0.83448,0.6588,0.5856
0.87352,-0.47092,0.06832,-0.36844,-0.8052,0.83936,-0.44408,-0.16592,0.14152,0.51728,0.38552,0.39528
0.59536,-0.26352,-0.06832,-0.366,-0.66368,0.62952,-0.50752,-0.4148,-0.1708,0.1464,0.0732,0.18056
0.28304,-0.04636,-0.19032,-0.33184,-0.47336,0.3782,-0.52704,-0.65392,-0.44896,-0.20008,-0.19032,-0.00488
0.05856,0.10248,-0.26352,-0.2928,-0.32208,0.19032,-0.488,-0.70272,-0.60024,-0.4392,-0.38552,-0.16104
-0.00976,0.15616,-0.30256,-0.29768,-0.2928,0.14152,-0.42456,-0.61976,-0.61,-0.488,-0.4392,-0.2196
-0.0244,0.15372,-0.28304,-0.27084,-0.25864,0.11712,-0.3172,-0.44896,-0.488,-0.3904,-0.38064,-0.19032
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,-0.1708,-0.25864,-0.30256,-0.22936,-0.25376,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.08296,-0.14152,-0.1708,-0.122,-0.1708,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,-0.05856,-0.08296,-0.03904,-0.10736,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.03904,-0.0488,-0.01464,-0.08784,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.00976,-0.02928,-0.00488,-0.08296,-0.00976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,0.0244,-0.00488,0.00976,-0.06832,-0.00976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.04392,0.02928,0.00976,0.0244,-0.05856,-0.00488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.04392,0.02928,0.01464,0.02928,-0.05368,0
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.04392,0.0244,0.01464,0.02928,-0.05856,0
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05368,0.03416,0.01952,0.02928,-0.05856,0
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05368,0.03904,0.0244,0.03416,-0.05856,-0.00488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05368,0.03904,0.0244,0.03416,-0.05856,-0.00488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05856,0.03904,0.02928,0.03904,-0.05856,0
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.05856,0.03904,0.02928,0.03904,-0.05368,0.00488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.05856,0.03904,0.03416,0.03904,-0.05368,0.00488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.05368,0.03904,0.03416,0.03904,-0.05368,0.00488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05368,0.03904,0.03904,0.03904,-0.05368,0.00488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05856,0.04392,0.03904,0.0488,-0.05368,0.00488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05856,0.04392,0.03904,0.0488,-0.05856,0
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.05856,0.04392,0.03904,0.04392,-0.05856,0
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.05856,0.04392,0.03904,0.04392,-0.05856,0
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.05856,0.04392,0.03904,0.0488,-0.05856,0
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,0.04392,0.03904,0.0488,-0.05856,0
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,0.03904,0.03416,0.0488,-0.05368,0
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05856,0.03416,0.02928,0.0488,-0.05368,0
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.05368,0.03904,0.02928,0.0488,-0.05368,0
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.0488,0.03904,0.02928,0.0488,-0.05368,0
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.0488,0.03416,0.0244,0.0488,-0.05856,0
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.04392,0.03416,0.0244,0.04392,-0.05856,0
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0488,0.03904,0.02928,0.04392,-0.05368,0.00488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.05368,0.03904,0.03416,0.04392,-0.04392,0.00976
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.05368,0.03904,0.03416,0.04392,-0.04392,0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.05368,0.03904,0.03904,0.0488,-0.04392,0.01464
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.0488,0.03416,0.03904,0.0488,-0.04392,0.01464
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.0488,0.03416,0.03904,0.05368,-0.04392,0.01464
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.0488,0.03416,0.03904,0.05368,-0.03904,0.01464
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.04392,0.03416,0.03904,0.05368,-0.03904,0.01464
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.04392,0.0244,0.03904,0.05368,-0.03904,0.01464
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.04392,0.01464,0.03904,0.05368,-0.03904,0.0244
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.04392,0.0244,0.03904,0.05368,-0.03904,0.0244
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.04392,0.03416,0.03904,0.05368,-0.03904,0.0244
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.04392,0.03416,0.04392,0.05856,-0.03904,0.01952
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.03904,0.03416,0.04392,0.05856,-0.03416,0.01952
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.03904,0.03416,0.04392,0.05856,-0.03416,0.01952
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.03904,0.03904,0.0488,0.06344,-0.02928,0.0244
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.03416,0.04392,0.0488,0.06344,-0.02928,0.02928
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.03904,0.0488,0.0488,0.06344,-0.02928,0.03904
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.04392,0.0488,0.06344,0.06832,-0.02928,0.0488
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.0488,0.05368,0.0732,0.07808,-0.01464,0.05368
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.04392,0.05368,0.06832,0.07808,-0.0244,0.05368
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.04392,0.05368,0.06832,0.07808,-0.0244,0.05856
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.03904,0.05368,0.06344,0.0732,-0.03416,0.05856
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.03416,0.0488,0.05368,0.06832,-0.0488,0.05856
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.03416,0.0488,0.05368,0.06344,-0.02928,0.05856
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.02928,0.04392,0.0488,0.06344,-0.03416,0.05856
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.0244,0.04392,0.0488,0.06344,-0.03416,0.06832
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.01464,0.03904,0.0488,0.06344,-0.0244,0.0732
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.00976,0.04392,0.05368,0.06832,-0.01952,0.0732
