i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,-0.0244,0.00488,0,-0.01464,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.02928,-0.00488,-0.00976,-0.0244,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.02928,0,-0.00976,-0.0244,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.01464,0.00976,0,-0.01464,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00976,0.01952,0.00488,-0.01464,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0,0.02928,0.01464,-0.01464,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.00488,0.01464,0.01464,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00976,0.00488,0,-0.0244,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01952,0,-0.00976,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.00488,-0.01464,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0244,-0.00976,-0.01952,-0.03904,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.02928,-0.01464,-0.03416,-0.0488,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.02928,-0.01464,-0.03416,-0.05368,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.02928,-0.01464,-0.03416,-0.05368,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.02928,-0.01464,-0.03904,-0.05856,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.02928,-0.01464,-0.03904,-0.05856,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.02928,-0.01464,-0.03904,-0.05856,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.03416,-0.01952,-0.03904,-0.05856,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.04392,-0.02928,-0.0488,-0.06344,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.00976,-0.05368,-0.03904,-0.05856,-0.06344,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0,-0.03904,-0.02928,-0.03904,-0.06344,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.02928,-0.01464,-0.0244,-0.05856,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.02928,-0.01464,-0.0244,-0.05368,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.0244,-0.01464,-0.0244,-0.05368,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.01464,-0.01464,-0.02928,-0.05368,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.00976,-0.01464,-0.02928,-0.05368,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.0244,-0.0244,-0.02928,-0.05856,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.03416,-0.03416,-0.02928,-0.06344,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,-0.0244,-0.01952,-0.02928,-0.06344,-0.0732
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.05368,0.01464,-0.00488,-0.02928,-0.06344,-0.0732
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.10248,0.06832,0.02928,0,-0.03416,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.16104,0.16592,0.0488,0.03416,0.00488,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.15128,0.20496,0.05368,0.06832,0.0488,0.0244
0.15128,-0.05612,-0.03904,-0.11468,-0.19032,0.1708,0.11224,0.24888,0.0488,0.12688,0.14152,0.11224
0.4392,-0.26596,0.09272,-0.12688,-0.34648,0.39284,-0.00488,0.244,0.04392,0.20496,0.2684,0.25864
0.7808,-0.51972,0.25864,-0.13176,-0.52216,0.65148,-0.22448,0.14152,0.00976,0.27816,0.40504,0.42944
1.0736,-0.74664,0.41968,-0.11712,-0.65392,0.86376,-0.51728,-0.0244,-0.06832,0.28304,0.488,0.54656
1.30296,-0.94184,0.58072,-0.07076,-0.72224,1.0126,-0.76128,-0.17568,-0.15616,0.26352,0.52704,0.64416
1.36152,-1.00772,0.65392,-0.02684,-0.7076,1.03456,-0.93208,-0.40016,-0.26352,0.1464,0.42944,0.5856
0.98576,-0.85644,0.72712,0.23424,-0.25864,0.6222,-0.98576,-0.66856,-0.18544,0.1708,0.40992,0.57584
0.47336,-0.58316,0.69296,0.45628,0.2196,0.12688,-0.93208,-0.88328,-0.10736,0.15128,0.33184,0.47824
0.18544,-0.27572,0.366,0.27328,0.18056,0.00244,-0.67344,-0.80032,-0.17568,-0.06832,0.01464,0.13176
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.42456,-0.58072,-0.21472,-0.19032,-0.15128,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.28792,-0.41968,-0.20008,-0.17568,-0.15128,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.1708,-0.28792,-0.16104,-0.1464,-0.13176,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.10248,-0.18544,-0.10736,-0.11224,-0.11712,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.04392,-0.11224,-0.05368,-0.05856,-0.0732,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.08296,-0.03904,-0.03904,-0.05856,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.05368,-0.02928,-0.03904,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.0488,-0.02928,-0.03416,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.03904,-0.00976,-0.0244,-0.0488,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.03904,-0.00976,-0.02928,-0.0488,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.02928,-0.01952,-0.03416,-0.0488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.01464,-0.01952,-0.03416,-0.05368,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.00976,-0.00488,-0.02928,-0.05368,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.00976,-0.00488,-0.0244,-0.0488,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.00488,-0.00488,-0.0244,-0.03904,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.00488,-0.00488,-0.0244,-0.0488,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0,0,-0.01952,-0.04392,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05368,0,0.01464,-0.01464,-0.03904,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0,0.00488,-0.01464,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0,-0.00488,-0.02928,-0.03904,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0,0,-0.02928,-0.03904,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,0.00488,-0.00488,-0.01464,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.00488,-0.00488,-0.01464,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.00488,-0.00488,-0.01952,-0.04392,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.00488,-0.00488,-0.01952,-0.04392,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.00488,-0.00488,-0.00976,-0.03416,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.00488,-0.00488,-0.01464,-0.03416,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.00976,-0.00976,-0.01952,-0.03416,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.00976,-0.00976,-0.02928,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.00976,-0.00488,-0.01952,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.00976,-0.00488,-0.01464,-0.03416,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.00976,-0.00976,-0.00976,-0.03416,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.00976,-0.00976,-0.00976,-0.04392,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.00488,-0.00976,-0.01464,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.00488,-0.00976,-0.01464,-0.03904,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.00488,-0.00976,-0.00976,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.00488,-0.00976,-0.00976,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.00976,-0.00976,-0.00488,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.00976,-0.00976,0,-0.02928,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.00976,-0.00976,0,-0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.01464,-0.00976,-0.00488,-0.01952,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.0244,-0.00976,-0.00976,-0.01464,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.02928,-0.00488,-0.00976,-0.01952,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0488,0.03904,0.00488,0.00488,-0.01464,-0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.05368,0.03904,0.00488,0.00976,-0.00976,-0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.05856,0.04392,0.00488,0.01464,-0.00976,0.00488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.05368,0.04392,0.00488,0.01952,-0.00488,0.00976
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.05368,0.0488,0.00976,0.03416,0.00976,0.01952
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.05368,0.05856,0.00976,0.03904,0.01464,0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0488,0.05856,0.01464,0.03904,0.01952,0.02928
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.04392,0.06344,0.00976,0.03904,0.02928,0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.03904,0.06344,0.00976,0.03416,0.03416,0.04392
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.03904,0.06832,0.00976,0.04392,0.03904,0.04392
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.03416,0.06832,0.00976,0.04392,0.03904,0.0488
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.03416,0.06344,0.00976,0.04392,0.03904,0.0488
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.02928,0.06344,0.00976,0.04392,0.03904,0.0488
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.02928,0.06344,0.01464,0.04392,0.04392,0.05368
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.01952,0.05856,0.01464,0.04392,0.04392,0.05368
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.01952,0.0488,0.0244,0.05856,0.05368,0.05856
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.01952,0.03904,0.0244,0.05856,0.05368,0.05856
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.01952,0.0488,0.02928,0.05856,0.0488,0.05856
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.0244,0.05856,0.02928,0.05368,0.0488,0.05856
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.0244,0.05368,0.02928,0.05368,0.0488,0.05368
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.02928,0.0488,0.03416,0.05368,0.04392,0.0488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0244,0.03904,0.02928,0.0488,0.03416,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.02928,0.03416,0.0244,0.04392,0.02928,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.02928,0.03416,0.0244,0.02928,0.01952,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,0.02928,0.0244,0.02928,0.01464,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.02928,0.02928,0.03416,0.01464,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.03416,0.03416,0.03416,0.01952,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.02928,0.03904,0.03416,0.01952,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.01464,0.04392,0.02928,0.01952,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.00976,0.03416,0.0244,0,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.00976,0.0244,0.01952,-0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.00976,0.0244,0.00976,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.00976,0.01952,0,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.00976,0.01952,0.00488,-0.01464,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.00488,0.01952,0.00976,-0.01464,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.00488,0.01464,0.00976,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.00488,0.01952,0.00488,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,-0.00488,0.01952,0.00488,-0.01952,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,-0.00976,0.01952,0.00488,-0.01952,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,-0.00976,0.01464,0.00488,-0.01952,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.00976,0.01464,0.00488,-0.01464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.00976,0.01464,0.00488,-0.01464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.00976,0.01464,0.00488,-0.01464,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.01464,0.00976,0,-0.01952,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,-0.01464,0.00976,-0.00488,-0.0244,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.01952,0,-0.00488,-0.0244,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.01952,-0.00976,-0.00488,-0.0244,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.01952,0,-0.00488,-0.0244,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.01952,0.00976,-0.00488,-0.0244,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.01952,0.01464,0,-0.01952,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,-0.01952,0.01464,0.00488,-0.01464,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,-0.01464,0.01952,0.00488,-0.01464,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,-0.01464,0.01952,0.00976,-0.00976,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,-0.01464,0.01952,0.00976,-0.00976,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05368,-0.01464,0.01952,0.01464,-0.00976,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.01464,0.01952,0.01464,-0.00976,0
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,-0.01464,0.01952,0.01464,-0.00976,0
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,-0.01464,0.0244,0.0244,0,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,-0.00976,0.0244,0.0244,0,0
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,-0.00976,0.0244,0.01952,0,0
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.03416,-0.01952,0.0244,0.01952,-0.00976,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,-0.00976,0.01952,0.01464,0,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.00976,0.01464,0.00976,0,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.00488,0.01952,0.01464,0,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.00488,0.01952,0.01464,-0.00488,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.00488,0.01952,0.01464,-0.00488,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.00488,0.01464,0.01464,-0.00488,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.00488,0.01464,0.01464,-0.00488,0
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.00488,0.01464,0.01464,-0.00488,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.00488,0.01464,0.01464,-0.00488,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00488,0.01464,0.01464,-0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00488,0.01464,0.01952,-0.00976,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,-0.00488,0.01464,0.0244,-0.00976,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00488,0.01464,0.01952,-0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0,0.01464,0.01952,-0.00976,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0,0.00976,0.01952,-0.01464,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0,0.00976,0.01464,-0.01464,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.00488,0.01464,0.01464,-0.01464,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.00488,0.01464,0.01464,-0.01464,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0,0.01464,0.00976,-0.01952,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0,0.01464,0.00976,-0.01952,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0,0.01464,0.01464,-0.01464,-0.01464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03904,0,0.01464,0.01464,-0.00976,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03904,0,0.01464,0.01464,-0.00976,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03904,0,0.01464,0.00976,-0.00976,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03416,0,0.01464,0.00488,-0.00976,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,-0.00488,0.01464,0,-0.00976,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.00488,0.01464,0,-0.01464,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.00488,0.01464,0,-0.01464,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.00488,0.00976,0,-0.01464,-0.01952
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.00488,0.00976,0,-0.00976,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,0,0.01952,0.00488,-0.00976,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.00488,0.0244,0.00976,-0.00976,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.00488,0.01952,0.00488,-0.01464,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.00488,0.01952,0.00488,-0.01464,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.00488,0.01464,0,-0.01464,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0,0.00976,-0.00488,-0.01952,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,-0.00976,0.00488,-0.00976,-0.0244,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,-0.01464,0.00488,-0.00976,-0.0244,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,-0.00976,0.00976,-0.00488,-0.0244,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.00976,0.00976,-0.00488,-0.02928,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.00976,0.00488,-0.00488,-0.02928,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.00976,-0.00488,-0.00976,-0.03416,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.00976,-0.00488,-0.00976,-0.03416,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.00976,0,-0.00976,-0.02928,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.00976,0,-0.00976,-0.02928,-0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,-0.00488,0,-0.00976,-0.02928,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.00488,0.00488,-0.00976,-0.03416,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.00488,0.00976,-0.00976,-0.03904,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0,0.00488,-0.00488,-0.03416,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0,0,0,-0.02928,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.00488,0.01464,0.00976,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.00976,0.02928,0.01952,-0.00976,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.00976,0.02928,0.01952,-0.00976,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,0.01464,0.03416,0.0244,-0.00488,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06832,0.0244,0.03904,0.02928,-0.00488,-0.00488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.08296,0.03416,0.04392,0.03416,0.00488,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08296,0.03416,0.04392,0.03416,0.00488,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08296,0.03904,0.04392,0.03416,0,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08784,0.03904,0.04392,0.03904,0,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08784,0.0488,0.0488,0.04392,0.00976,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0732,0.0488,0.04392,0.03904,0.00976,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.02928,0.01952,0.0244,0.00488,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0.00488,0.01464,0.0244,0.00488,0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.00976,-0.00976,0.01464,0.0244,0.00488,0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01464,-0.01952,0.00488,0.00976,-0.00976,-0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01464,-0.02928,-0.00488,0,-0.0244,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,-0.02928,-0.00488,0,-0.0244,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,-0.01464,0,0.00976,-0.01464,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00976,-0.00488,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0,0.01952,0.01464,0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.00488,0.00488,0.00976,-0.00488,-0.00976
