i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.05368,-0.06832,-0.0976,-0.08784,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.03904,-0.06832,-0.0976,-0.08296,-0.08784
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0,-0.03416,-0.06344,-0.09272,-0.08296,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.05368,-0.0732,-0.09272,-0.09272,-0.08784
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,-0.0488,-0.06832,-0.08784,-0.09272,-0.08784
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.05368,-0.06832,-0.08296,-0.08296,-0.08784
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.03416,-0.05368,-0.08296,-0.07808,-0.08296
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,-0.01952,-0.03416,-0.0732,-0.05368,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,-0.00488,-0.01952,-0.05368,-0.04392,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,0.00488,-0.00976,-0.03904,-0.04392,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.00976,0.00488,-0.02928,-0.03416,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06344,0.00488,0.00488,-0.03904,-0.03416,-0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05368,0.00976,-0.00488,-0.03904,-0.03416,-0.05368
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.05368,0.0244,0.00488,-0.03416,-0.02928,-0.05368
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05368,0.0244,0.00976,-0.01952,-0.01952,-0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.05856,0.03416,0.03904,0.00488,-0.00488,-0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.03904,0.02928,0.04392,0.00976,0.00488,-0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00976,0.01952,0.03904,0.00976,0.00488,-0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00488,0.00488,-0.00488,-0.02928,-0.02928,-0.04392
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.01464,-0.0244,-0.04392,-0.06344,-0.05368,-0.06344
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.0244,-0.03904,-0.06832,-0.08784,-0.0732,-0.07808
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.01952,-0.03904,-0.06832,-0.08784,-0.07808,-0.07808
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.0244,-0.04392,-0.0732,-0.08296,-0.07808,-0.08296
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.02928,-0.04392,-0.0732,-0.08784,-0.0732,-0.08784
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.01464,-0.03904,-0.06832,-0.07808,-0.0732,-0.08296
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,-0.0244,-0.05856,-0.0732,-0.0732,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.03416,-0.06832,-0.07808,-0.08296,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.05368,-0.08296,-0.11224,-0.10736,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.06832,-0.0976,-0.122,-0.11224,-0.11712
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.06832,-0.10248,-0.11224,-0.122,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.0732,-0.10248,-0.11224,-0.12688,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01464,-0.07808,-0.0976,-0.11224,-0.11224,-0.11712
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.07808,-0.0976,-0.11224,-0.11224,-0.12688
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.08296,-0.10248,-0.122,-0.12688,-0.11224
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.08296,-0.10248,-0.11224,-0.12688,-0.11712
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.0732,-0.11224,-0.122,-0.11224,-0.122
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.06832,-0.10736,-0.122,-0.11224,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.0732,-0.10248,-0.11712,-0.11712,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.0732,-0.0976,-0.11712,-0.11712,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.07808,-0.0976,-0.11224,-0.11712,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.0732,-0.10248,-0.11712,-0.11712,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.0732,-0.09272,-0.11224,-0.10736,-0.11224
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,-0.0488,-0.08296,-0.11712,-0.11712,-0.11712
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,0.02928,-0.06344,-0.122,-0.12688,-0.13664
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.12688,0.1708,0.03904,-0.08784,-0.10736,-0.122
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.17568,0.30256,0.1708,0,-0.05368,-0.09272
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.25376,0.52704,0.47336,0.27328,0.17568,0.0732
0.22448,-0.25376,0.28304,0.1708,0.05856,0.08296,0.21472,0.76128,0.77104,0.5612,0.45384,0.27328
0.42456,-0.47824,0.53192,0.31964,0.10736,0.1586,-0.0244,0.89304,1.03456,0.95648,0.82472,0.55632
0.57096,-0.6954,0.81984,0.53436,0.24888,0.16104,-0.29768,0.86864,1.18584,1.27856,1.13704,0.79544
0.59536,-0.87596,1.15656,0.85888,0.5612,0.01708,-0.46848,0.79056,1.46888,1.70312,1.49816,1.05896
0.58072,-1.02724,1.47376,1.1834,0.89304,-0.15616,-0.6344,0.53192,1.62992,2.06424,1.82512,1.30784
0.49776,-1.09068,1.6836,1.43472,1.18584,-0.34404,-0.84912,0.09272,1.49816,2.18624,1.98128,1.43472
0.34648,-0.9394,1.53232,1.35908,1.18584,-0.41968,-1.01504,-0.56608,0.88816,1.78608,1.71288,1.31272
0.24888,-0.6588,1.06872,0.94428,0.81984,-0.28548,-1.06384,-0.98088,0.13664,0.98088,1.05408,0.92232
0.08784,-0.31232,0.5368,0.49288,0.44896,-0.18056,-0.98576,-1.13216,-0.46848,0.15128,0.32696,0.40016
-0.00488,-0.18056,0.366,0.36844,0.37088,-0.18788,-0.91744,-1.15656,-0.71248,-0.16592,0.03416,0.16592
-0.0488,-0.10248,0.25376,0.27816,0.30256,-0.17568,-0.7808,-0.976,-0.62952,-0.244,-0.10248,0.0244
-0.06344,-0.07076,0.20496,0.23668,0.2684,-0.16592,-0.56608,-0.7076,-0.43432,-0.16104,-0.06832,0.01464
-0.04392,-0.04636,0.13664,0.1586,0.18056,-0.11224,-0.35136,-0.43432,-0.27328,-0.11712,-0.0488,-0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.20496,-0.25864,-0.19032,-0.08784,-0.03416,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.09272,-0.16104,-0.11712,-0.06344,-0.02928,-0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.0732,-0.13664,-0.0976,-0.06344,-0.03904,-0.03416
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.05368,-0.0976,-0.06832,-0.06832,-0.05368,-0.04392
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01952,-0.04392,-0.05368,-0.05856,-0.05368,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,-0.02928,-0.04392,-0.06344,-0.0488,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.0244,-0.03904,-0.05368,-0.0488,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.01464,-0.03416,-0.05856,-0.05368,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0,-0.04392,-0.06344,-0.05856,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.00976,-0.03416,-0.06344,-0.05856,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.01952,-0.03416,-0.07808,-0.06832,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.03416,-0.02928,-0.06832,-0.06344,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.03904,-0.00976,-0.05368,-0.04392,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.0488,-0.00976,-0.0488,-0.04392,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.0488,-0.00976,-0.05368,-0.05368,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.0488,-0.01464,-0.05368,-0.05368,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.05856,-0.00976,-0.04392,-0.0488,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05856,0.05856,-0.00488,-0.04392,-0.0488,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0732,0.05368,0,-0.05368,-0.04392,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0732,0.05368,0,-0.05368,-0.04392,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0732,0.05368,-0.00488,-0.0488,-0.05368,-0.05856
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0732,0.05856,-0.00488,-0.0488,-0.0488,-0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06344,0.06832,0.00488,-0.0488,-0.05368,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06832,0.0732,0.00976,-0.04392,-0.0488,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.07808,0.0732,0,-0.0488,-0.03416,-0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0732,0.07808,0,-0.04392,-0.03416,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.07808,0.08296,0.01464,-0.02928,-0.03904,-0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.07808,0.08784,0.01952,-0.03416,-0.03904,-0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.07808,0.08784,0.01952,-0.02928,-0.02928,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.07808,0.08784,0.01952,-0.01952,-0.0244,-0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06832,0.09272,0.0244,-0.02928,-0.02928,-0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06832,0.0976,0.02928,-0.0244,-0.0244,-0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0732,0.10736,0.03904,-0.01464,-0.01464,-0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0732,0.10736,0.03416,-0.01464,-0.01464,-0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.06344,0.0976,0.02928,-0.01464,-0.01464,-0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.06344,0.10736,0.03416,-0.00976,-0.00976,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.07808,0.12688,0.05856,0.00488,0.00976,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.08784,0.13664,0.06832,0.01952,0.01952,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.07808,0.122,0.05368,0.00976,0.00976,0
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.05856,0.11224,0.04392,0,0,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06832,0.12688,0.05368,0.00976,0.01464,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.06832,0.13176,0.05856,0.01464,0.01952,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0732,0.1464,0.06344,0.01952,0.0244,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0732,0.16104,0.06832,0.02928,0.02928,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.05856,0.15128,0.05856,0.01952,0.01952,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.04392,0.15616,0.06344,0.0244,0.02928,0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.05368,0.1708,0.07808,0.03904,0.03904,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.05368,0.17568,0.09272,0.04392,0.0488,0.03416
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.05368,0.1708,0.0976,0.05856,0.0488,0.03416
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.05368,0.17568,0.0976,0.05856,0.05856,0.03904
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.04392,0.18544,0.09272,0.05368,0.06832,0.03904
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.03904,0.1952,0.0976,0.06832,0.06832,0.0488
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.03904,0.19032,0.10248,0.06832,0.0732,0.05856
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.0244,0.19032,0.10248,0.0732,0.0732,0.06344
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.01952,0.20008,0.10248,0.0732,0.08784,0.06344
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.01952,0.20496,0.10736,0.08296,0.0976,0.0732
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.00976,0.20496,0.11224,0.0976,0.09272,0.08784
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.00488,0.20496,0.10736,0.0976,0.10248,0.09272
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.00976,0.20496,0.11224,0.11224,0.11224,0.0976
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.01464,0.20984,0.11224,0.11712,0.11712,0.10736
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.01464,0.20496,0.0976,0.11224,0.11712,0.11712
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.01464,0.2196,0.0976,0.11712,0.11712,0.13176
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.0244,0.20984,0.10248,0.11224,0.122,0.122
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.02928,0.19032,0.08784,0.10248,0.11712,0.122
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.04392,0.19032,0.07808,0.10248,0.11712,0.12688
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.04392,0.18544,0.06344,0.09272,0.10736,0.122
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.03904,0.16104,0.06344,0.08784,0.10248,0.11712
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.03904,0.15616,0.05856,0.08296,0.10248,0.11224
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.03904,0.15616,0.0488,0.0732,0.10248,0.09272
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.03416,0.14152,0.0488,0.06832,0.0976,0.08296
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.02928,0.12688,0.0244,0.05368,0.06832,0.0732
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.01952,0.11712,0.0244,0.04392,0.05856,0.06344
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.02928,0.0976,0.0244,0.04392,0.05856,0.04392
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0244,0.08296,0.01952,0.02928,0.04392,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,0.06344,0,0.00976,0.01952,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,0.0488,-0.00976,0,-0.00488,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.03904,-0.01464,-0.01464,-0.00976,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.02928,-0.0244,-0.02928,-0.01464,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.01952,-0.03416,-0.03416,-0.0244,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.00488,-0.04392,-0.05368,-0.04392,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00488,-0.0488,-0.05368,-0.04392,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01464,-0.05856,-0.05856,-0.05368,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.02928,-0.0732,-0.07808,-0.06344,-0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.03416,-0.08784,-0.08784,-0.06832,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.03904,-0.07808,-0.0976,-0.08296,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.03904,-0.08784,-0.10248,-0.08784,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.0488,-0.0976,-0.10248,-0.09272,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.0488,-0.10248,-0.10736,-0.09272,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0488,-0.0976,-0.0976,-0.08296,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.05368,-0.09272,-0.0976,-0.08784,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05856,-0.0976,-0.10248,-0.0976,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.06344,-0.0976,-0.10248,-0.10248,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05368,-0.0976,-0.09272,-0.10248,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.05368,-0.0976,-0.09272,-0.0976,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.05368,-0.09272,-0.09272,-0.09272,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.06344,-0.10248,-0.0976,-0.09272,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.05856,-0.10736,-0.10736,-0.09272,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.05856,-0.10736,-0.10736,-0.0976,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.06832,-0.09272,-0.0976,-0.09272,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.06832,-0.10248,-0.10248,-0.0976,-0.10736
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.0732,-0.11224,-0.11712,-0.11224,-0.10736
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.07808,-0.11224,-0.11712,-0.11224,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.05856,-0.0976,-0.10736,-0.0976,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.06832,-0.0976,-0.10736,-0.0976,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.06832,-0.10736,-0.11224,-0.10248,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.06832,-0.10736,-0.11224,-0.10248,-0.0976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.0732,-0.11712,-0.13176,-0.11712,-0.10736
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.06832,-0.11712,-0.13176,-0.10736,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.05856,-0.10736,-0.11712,-0.10736,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.06344,-0.10248,-0.10736,-0.10248,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.07808,-0.11224,-0.11712,-0.10736,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.0732,-0.11712,-0.122,-0.11224,-0.10248
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.07808,-0.11712,-0.12688,-0.122,-0.10248
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.07808,-0.122,-0.122,-0.122,-0.10248
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.07808,-0.11224,-0.122,-0.122,-0.10248
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0732,-0.10736,-0.11712,-0.11712,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.0732,-0.11224,-0.10736,-0.10248,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.06832,-0.11224,-0.10248,-0.0976,-0.08784
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.06832,-0.11224,-0.10736,-0.0976,-0.08784
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.06832,-0.11224,-0.10736,-0.0976,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.05856,-0.10248,-0.0976,-0.08784,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.05856,-0.0976,-0.09272,-0.08784,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.0732,-0.10736,-0.0976,-0.09272,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.06344,-0.10736,-0.10248,-0.08784,-0.08784
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.06344,-0.10736,-0.0976,-0.08784,-0.09272
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.06344,-0.10736,-0.0976,-0.08784,-0.08784
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.05368,-0.0976,-0.09272,-0.07808,-0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.05856,-0.0976,-0.09272,-0.08296,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.05856,-0.09272,-0.08784,-0.08296,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.05368,-0.09272,-0.09272,-0.08296,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.05368,-0.08296,-0.08784,-0.06832,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.05856,-0.09272,-0.08784,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.04392,-0.07808,-0.07808,-0.05856,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.07808,-0.06832,-0.05856,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.05856,-0.08784,-0.07808,-0.06832,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.06344,-0.0976,-0.08784,-0.06832,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.05368,-0.08784,-0.08296,-0.06832,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05368,-0.08784,-0.08296,-0.0732,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.06832,-0.08296,-0.08784,-0.0732,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.06832,-0.07808,-0.08296,-0.0732,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.06832,-0.08784,-0.08784,-0.07808,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.06832,-0.08296,-0.09272,-0.08296,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.05856,-0.08784,-0.08296,-0.08296,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.05368,-0.08296,-0.08296,-0.08296,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.0732,-0.08296,-0.08296,-0.08784,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.06832,-0.07808,-0.08296,-0.08296,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.06832,-0.09272,-0.08784,-0.08784,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.06832,-0.09272,-0.08784,-0.08784,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.0732,-0.0976,-0.10736,-0.0976,-0.08784
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.0732,-0.0976,-0.0976,-0.09272,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.06344,-0.08784,-0.08784,-0.07808,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.06344,-0.08296,-0.08784,-0.07808,-0.0732
