i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.00976,-0.00976,-0.01464,-0.04392,-0.06344,-0.04392
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.00976,-0.00976,-0.00976,-0.04392,-0.05856,-0.04392
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.00976,-0.01464,-0.00976,-0.04392,-0.05368,-0.04392
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.01464,-0.01464,-0.00976,-0.04392,-0.05368,-0.04392
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01952,-0.01464,-0.00976,-0.03904,-0.05368,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.03904,-0.00488,-0.03904,-0.03904,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.00976,-0.00488,-0.03904,-0.0488,-0.03904
-0.16104,0.16104,-0.16104,-0.08052,0,-0.08052,0.13664,0.122,0.0244,-0.06344,-0.11224,-0.11224
-0.22448,0.20008,-0.17568,-0.06344,0.0488,-0.13664,0.23424,0.244,0.09272,-0.0244,-0.11712,-0.12688
-0.21472,0.18788,-0.16104,-0.05368,0.05368,-0.1342,0.28304,0.34648,0.12688,0.01464,-0.08784,-0.12688
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.3172,0.488,0.19032,0.08784,-0.03416,-0.09272
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.4148,0.76616,0.39528,0.28792,0.122,0.00976
0.27816,-0.21472,0.15128,0.0122,-0.12688,0.20252,0.37576,0.83936,0.52704,0.47336,0.33672,0.18056
0.8296,-0.5978,0.366,-0.0488,-0.4636,0.6466,0.01952,0.47336,0.41968,0.5368,0.55632,0.4148
1.19072,-0.854,0.51728,-0.07808,-0.67344,0.93208,-0.27328,0.0976,0.29768,0.54656,0.68808,0.57096
1.32736,-0.99796,0.66856,0.00488,-0.6588,0.99308,-0.61488,-0.47824,0.11712,0.47824,0.74176,0.68808
1.18584,-0.96868,0.75152,0.1586,-0.43432,0.81008,-0.854,-0.9516,-0.0244,0.366,0.69296,0.71736
0.73688,-0.70272,0.66856,0.30012,-0.06832,0.4026,-0.9516,-1.21024,-0.18056,0.16592,0.47824,0.59048
0.38064,-0.48312,0.5856,0.39528,0.20496,0.08784,-0.92232,-1.24928,-0.26352,0.0488,0.33184,0.49288
0.23424,-0.36112,0.488,0.37088,0.25376,-0.00976,-0.76128,-0.99552,-0.22448,0.00976,0.23424,0.40016
0.122,-0.25864,0.39528,0.33428,0.27328,-0.07564,-0.56608,-0.74176,-0.16104,0.00488,0.17568,0.3172
0.05856,-0.15372,0.24888,0.2196,0.19032,-0.06588,-0.37088,-0.488,-0.13664,-0.02928,0.08296,0.20008
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.244,-0.32208,-0.12688,-0.05856,0.00488,0.10248
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.15616,-0.21472,-0.10736,-0.08296,-0.03416,0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0976,-0.13664,-0.07808,-0.07808,-0.04392,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.05856,-0.0976,-0.05368,-0.06344,-0.04392,-0.00488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.02928,-0.05856,-0.03904,-0.05856,-0.05368,-0.01952
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.00488,-0.01952,-0.0244,-0.05368,-0.05856,-0.03416
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.00976,0,-0.01952,-0.0488,-0.06344,-0.03904
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0244,0.00976,-0.01952,-0.04392,-0.06344,-0.04392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03416,0.01952,-0.01464,-0.03904,-0.06344,-0.04392
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03904,0.02928,-0.00976,-0.03904,-0.06344,-0.04392
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03904,0.02928,-0.00976,-0.03904,-0.06832,-0.0488
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.04392,0.0244,-0.00976,-0.04392,-0.0732,-0.05368
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.04392,0.0244,-0.00976,-0.0488,-0.07808,-0.05368
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.04392,0.0244,-0.00976,-0.0488,-0.07808,-0.05856
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.0488,0.02928,-0.00488,-0.04392,-0.07808,-0.05856
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0488,0.02928,-0.00488,-0.04392,-0.07808,-0.05856
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.05368,0.02928,-0.00488,-0.04392,-0.0732,-0.05856
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05856,0.03416,0,-0.04392,-0.06832,-0.05368
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.06344,0.03904,0.00488,-0.04392,-0.06344,-0.0488
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05856,0.03904,0,-0.04392,-0.06344,-0.0488
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05856,0.03904,0,-0.04392,-0.06344,-0.0488
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.05368,0.03904,0,-0.04392,-0.06832,-0.0488
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0488,0.03416,0,-0.0488,-0.06832,-0.0488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0488,0.03416,-0.00488,-0.0488,-0.0732,-0.05368
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0488,0.03904,-0.01464,-0.0488,-0.0732,-0.05368
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,0.03904,-0.01464,-0.0488,-0.0732,-0.0488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0488,0.03904,-0.01464,-0.0488,-0.0732,-0.0488
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0488,0.03904,-0.01464,-0.05856,-0.0732,-0.0488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.04392,0.03904,-0.01952,-0.06344,-0.0732,-0.0488
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.04392,0.03904,-0.01952,-0.06344,-0.0732,-0.05368
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.04392,0.03904,-0.01952,-0.06344,-0.07808,-0.05368
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.04392,0.03904,-0.01952,-0.06832,-0.07808,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,0.03904,-0.01952,-0.06832,-0.08296,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,0.04392,-0.01952,-0.06832,-0.08296,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0.04392,-0.0244,-0.06832,-0.07808,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.04392,-0.02928,-0.06344,-0.07808,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0.04392,-0.03416,-0.06344,-0.07808,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.04392,-0.02928,-0.06344,-0.07808,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0.03904,-0.02928,-0.06344,-0.0732,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.03904,-0.03416,-0.06832,-0.0732,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0.02928,-0.03904,-0.0732,-0.06832,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,0.02928,-0.03904,-0.06832,-0.0732,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0.0244,-0.04392,-0.06832,-0.0732,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,0.01952,-0.04392,-0.06832,-0.06344,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,0.01464,-0.04392,-0.06832,-0.05856,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01952,0.00976,-0.0488,-0.06344,-0.0488,-0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.03416,0,-0.05368,-0.05856,-0.04392,-0.01464
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.03904,-0.01952,-0.05368,-0.05856,-0.0488,-0.00488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.05368,-0.03416,-0.05856,-0.05856,-0.04392,0.00488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.06832,-0.04392,-0.06344,-0.05856,-0.03416,0.00488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.08296,-0.05368,-0.06832,-0.05368,-0.0244,0.01464
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.0976,-0.06344,-0.0732,-0.05368,-0.0244,0.01952
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.10248,-0.06832,-0.0732,-0.05368,-0.0244,0.02928
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.11224,-0.0732,-0.0732,-0.05368,-0.01952,0.02928
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.11712,-0.08296,-0.0732,-0.0488,-0.01464,0.03416
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.12688,-0.08784,-0.0732,-0.0488,-0.01952,0.02928
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.13176,-0.0976,-0.0732,-0.0488,-0.01952,0.03416
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.13176,-0.10248,-0.0732,-0.0488,-0.01952,0.03416
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.12688,-0.10248,-0.06344,-0.04392,-0.01464,0.03416
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.11712,-0.08784,-0.05368,-0.03904,-0.00976,0.04392
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.11224,-0.08296,-0.05368,-0.03416,-0.00488,0.05368
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.10736,-0.07808,-0.04392,-0.03416,-0.00488,0.04392
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.0976,-0.06344,-0.03416,-0.02928,-0.00976,0.04392
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.07808,-0.0488,-0.01952,-0.01464,-0.00976,0.04392
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.05368,-0.03416,-0.00488,-0.00488,-0.00976,0.0488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.04392,-0.01952,0.00488,-0.00488,-0.01952,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03416,-0.00976,0.01464,-0.00488,-0.02928,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0,0.01464,-0.00488,-0.02928,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.00976,0.01464,-0.00488,-0.03904,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.01464,0.01952,-0.00488,-0.04392,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.01464,0.01952,-0.00976,-0.0488,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.01464,0.01952,-0.01464,-0.05368,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.01952,0.01464,-0.01464,-0.05368,0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.01952,0.01464,-0.01952,-0.05856,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.01952,0.01464,-0.01952,-0.05856,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.01952,0.01464,-0.01952,-0.05856,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.01952,0.01464,-0.01952,-0.05856,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.01952,0.01952,-0.01952,-0.05856,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.01952,0.0244,-0.01952,-0.05856,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.01952,0.0244,-0.01952,-0.05856,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.01952,0.0244,-0.01952,-0.05856,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.01952,0.0244,-0.01952,-0.05368,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.0244,0.0244,-0.01952,-0.05368,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.02928,0.02928,-0.01464,-0.0488,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.03416,0.02928,-0.01464,-0.04392,0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.03904,0.02928,-0.01464,-0.03904,0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,0.03904,0.02928,-0.00976,-0.03904,0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,0.04392,0.03416,-0.00488,-0.03904,0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.0488,0.03904,-0.00488,-0.03904,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.0488,0.03904,-0.00488,-0.03416,0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.05368,0.04392,0,-0.02928,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.05856,0.04392,0.00488,-0.02928,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.05856,0.0488,0.00488,-0.0244,0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.05856,0.0488,0.00976,-0.0244,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.06344,0.0488,0.01464,-0.0244,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.06344,0.05368,0.01464,-0.01952,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.06344,0.05368,0.01464,-0.00976,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.06344,0.0488,0.01464,-0.00976,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.06344,0.04392,0.01464,-0.00976,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.06344,0.04392,0.01464,-0.01464,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.06344,0.0488,0.01464,-0.01952,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.05856,0.05368,0.00976,-0.01952,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.05856,0.05856,0.00488,-0.01952,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.05856,0.05856,0.00488,-0.01952,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.05856,0.05856,0.00488,-0.01952,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.05368,0.0488,0,-0.01952,0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.05368,0.04392,0,-0.0244,0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,0.05368,0.04392,0,-0.02928,0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.05368,0.03904,-0.00488,-0.03416,0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.04392,0.03904,-0.00488,-0.03904,0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.04392,0.03904,-0.00976,-0.03904,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.04392,0.03416,-0.00976,-0.03904,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.04392,0.03416,-0.00976,-0.03904,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.04392,0.03416,-0.00488,-0.03904,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.03904,0.03416,-0.00488,-0.04392,0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.03416,0.03416,-0.00976,-0.04392,0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.03416,0.03416,-0.00976,-0.04392,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.03416,0.02928,-0.00488,-0.04392,0
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,0.02928,0.0244,-0.00488,-0.0488,0
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,0.02928,0.0244,-0.00488,-0.0488,-0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,0.02928,0.0244,-0.00488,-0.0488,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,0.02928,0.0244,-0.00488,-0.04392,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,0.0244,0.0244,-0.00488,-0.03904,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,0.0244,0.0244,-0.01464,-0.03904,-0.01464
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,0.0244,0.01952,-0.0244,-0.04392,-0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,0.01952,0.01952,-0.0244,-0.03904,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,0.01952,0.01952,-0.0244,-0.03416,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,0.01952,0.01952,-0.0244,-0.03416,-0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,0.01952,0.01952,-0.02928,-0.03904,-0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,0.01952,0.01952,-0.02928,-0.03904,-0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,0.01952,0.01952,-0.02928,-0.03904,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,0.01952,0.01952,-0.02928,-0.03904,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,0.01952,0.01952,-0.02928,-0.03904,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,0.01952,0.01952,-0.02928,-0.03904,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,0.01952,0.01952,-0.02928,-0.03416,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.01952,0.01952,-0.02928,-0.03416,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0.01952,0.01952,-0.02928,-0.03416,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.0244,0.03416,-0.01952,-0.02928,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,0.03416,0.03904,-0.01464,-0.01952,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,0.04392,0.0488,0.00488,-0.01952,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05368,0.04392,0.0488,0.00976,-0.00976,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05856,0.0488,0.05368,0.01464,-0.00488,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05856,0.05368,0.05856,0.01952,-0.00488,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.06832,0.06344,0.05856,0.01952,-0.00488,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.06832,0.06344,0.06344,0.0244,-0.00488,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.06344,0.05856,0.06344,0.0244,-0.00488,0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.04392,0.0488,0.06344,0.0244,0.00488,0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03416,0.04392,0.06344,0.02928,0.01464,0.0244
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0244,0.03904,0.06344,0.03416,0.01952,0.02928
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.01464,0.03904,0.06344,0.03416,0.01952,0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00488,0.03416,0.05368,0.03416,0.01952,0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00488,0.0244,0.04392,0.0244,0.00976,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01952,0.00976,0.02928,0.01464,0.00488,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01952,0.00976,0.0244,0.00488,0,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,0.00976,0.0244,0.00488,0,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,0.00976,0.01464,0,-0.00488,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,0.00488,0.00488,-0.00976,-0.01464,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.00488,0,-0.00976,-0.01952,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.00488,-0.00488,-0.00976,-0.02928,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.00488,-0.00488,-0.01952,-0.03904,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.00488,-0.00976,-0.0244,-0.04392,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.00488,-0.00976,-0.0244,-0.05368,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.00488,-0.01952,-0.0244,-0.05368,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.00976,-0.01952,-0.03416,-0.06344,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.00976,-0.0244,-0.03416,-0.06344,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.00976,-0.0244,-0.03416,-0.06344,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.00976,-0.0244,-0.03416,-0.06344,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.00488,-0.01952,-0.03416,-0.06344,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.00488,-0.01952,-0.03416,-0.06344,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,0,-0.01952,-0.03416,-0.06344,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,0.00488,-0.01952,-0.02928,-0.06344,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,0.01952,-0.00488,-0.02928,-0.06344,-0.03904
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.07808,0.08784,0.00488,-0.02928,-0.08784,-0.06832
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.17568,0.2196,0.05368,-0.02928,-0.11712,-0.11712
-0.16592,0.15128,-0.13664,-0.05368,0.02928,-0.0976,0.26352,0.3416,0.14152,0.03416,-0.08784,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.28792,0.44896,0.1952,0.10736,-0.01464,-0.0732
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,0.29768,0.59536,0.27816,0.21472,0.08296,-0.00488
0.30744,-0.20496,0.10248,-0.05124,-0.20496,0.2562,0.29768,0.732,0.4148,0.3904,0.25864,0.14152
0.62952,-0.48312,0.33672,0.02196,-0.2928,0.46116,0.16104,0.66368,0.47824,0.55144,0.49288,0.35624
1.03944,-0.77836,0.51728,-0.00244,-0.52216,0.7808,-0.18056,0.244,0.3416,0.55632,0.65392,0.55144
1.25904,-0.94672,0.6344,0.00488,-0.62464,0.94184,-0.45872,-0.18544,0.19032,0.50752,0.72712,0.66856
1.19072,-0.95892,0.72712,0.13176,-0.4636,0.82716,-0.68808,-0.66368,0.04392,0.4148,0.70272,0.71736
0.84424,-0.79788,0.75152,0.3294,-0.09272,0.46848,-0.81496,-1.03944,-0.06344,0.27816,0.57584,0.67832
0.44896,-0.54412,0.63928,0.4148,0.19032,0.12932,-0.854,-1.1712,-0.18056,0.11224,0.38064,0.54168
0.1464,-0.33672,0.52704,0.45384,0.38064,-0.11712,-0.76616,-1.08336,-0.22448,0.02928,0.25376,0.43432
0.08296,-0.25132,0.41968,0.3782,0.33672,-0.12688,-0.61976,-0.8296,-0.19032,-0.00488,0.16104,0.33184
0.05368,-0.18544,0.3172,0.29036,0.26352,-0.10492,-0.4392,-0.57584,-0.13176,-0.00488,0.10736,0.23912
0.0244,-0.11224,0.20008,0.18788,0.17568,-0.07564,-0.27816,-0.35624,-0.11224,-0.03904,0.03416,0.14152
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.18544,-0.22448,-0.10736,-0.06832,-0.0244,0.06344
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.11712,-0.14152,-0.09272,-0.07808,-0.05368,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.07808,-0.08784,-0.06832,-0.05856,-0.05368,0
