i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.15372,0.2684,0.24888,0.22936,-0.09516,-0.13176,-0.12688,-0.83936,0.3416,0.32208,0.25864
0.03416,-0.15372,0.27328,0.2562,0.23912,-0.10248,-0.13176,-0.12688,-0.83936,0.33672,0.32696,0.25864
0.03416,-0.15372,0.27328,0.2562,0.23912,-0.10248,-0.13176,-0.13176,-0.84912,0.33184,0.32696,0.25864
0.03416,-0.15372,0.27328,0.2562,0.23912,-0.10248,-0.13176,-0.12688,-0.84912,0.33184,0.32208,0.25864
0.03416,-0.15128,0.2684,0.25132,0.23424,-0.10004,-0.13176,-0.122,-0.854,0.32208,0.3172,0.25864
0.03416,-0.1464,0.25864,0.24156,0.22448,-0.09516,-0.13176,-0.122,-0.85888,0.31232,0.30744,0.25376
0.03416,-0.14152,0.24888,0.2318,0.21472,-0.09028,-0.13176,-0.122,-0.86376,0.30256,0.29768,0.24888
0.0244,-0.12688,0.22936,0.21716,0.20496,-0.09028,-0.12688,-0.122,-0.87352,0.28792,0.28304,0.22936
0.01952,-0.11712,0.21472,0.20496,0.1952,-0.08784,-0.122,-0.122,-0.89304,0.2684,0.25864,0.2196
0.01952,-0.11224,0.20496,0.1952,0.18544,-0.08296,-0.11224,-0.11224,-0.9028,0.24888,0.24888,0.2196
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,-0.10248,-0.10736,-0.91744,0.22448,0.2196,0.20496
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.0976,-0.0976,-0.93208,0.1952,0.20008,0.18544
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.08784,-0.08784,-0.9516,0.1708,0.18056,0.17568
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.0732,-0.08296,-0.96624,0.16104,0.16104,0.15616
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.06832,-0.07808,-0.98088,0.14152,0.13664,0.14152
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.06344,-0.0732,-0.98576,0.122,0.122,0.12688
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.05368,-0.06344,-1.00528,0.10248,0.10248,0.11712
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.04392,-0.05856,-1.00528,0.10248,0.09272,0.10736
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.04392,-0.05368,-1.01016,0.09272,0.08296,0.10248
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03416,-0.0488,-1.01504,0.08784,0.08296,0.09272
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,-0.04392,-1.01992,0.07808,0.07808,0.08784
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.03904,-1.01992,0.0732,0.06832,0.08296
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.03416,-1.0248,0.05856,0.06344,0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.03416,-1.02968,0.05856,0.05856,0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.03416,-1.03456,0.05856,0.05368,0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.03416,-1.03944,0.0488,0.0488,0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.03416,-1.03944,0.0488,0.0488,0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.03416,-1.04432,0.0488,0.0488,0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.02928,-1.04432,0.0488,0.04392,0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03416,-1.04432,0.0488,0.0488,0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.03416,-1.04432,0.0488,0.0488,0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.03416,-1.04432,0.05368,0.0488,0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.03416,-1.0492,0.05368,0.0488,0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.03416,-1.0492,0.0488,0.0488,0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.03416,-1.0492,0.0488,0.04392,0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.02928,-1.05408,0.04392,0.03904,0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.0244,-1.05408,0.04392,0.03904,0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0244,-1.05408,0.03904,0.03904,0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.0244,-1.05408,0.03904,0.03904,0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.0244,-1.0492,0.03904,0.03904,0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.0244,-1.04432,0.03904,0.03416,0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.01952,-1.03944,0.03904,0.03416,0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.01952,-1.03944,0.03904,0.03416,0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.01952,-1.03944,0.03904,0.03416,0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.01952,-1.03944,0.03904,0.03416,0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.01464,-1.03456,0.04392,0.03416,0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.01464,-1.03456,0.04392,0.03416,0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.00976,-1.02968,0.0488,0.03416,0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.00976,-1.02968,0.0488,0.03416,0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.00976,-1.02968,0.0488,0.03416,0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.00976,-1.0248,0.0488,0.03904,0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.00976,-1.0248,0.0488,0.04392,0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.00976,-1.01992,0.0488,0.0488,0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.00976,-1.01992,0.0488,0.0488,0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.00976,-1.01992,0.0488,0.0488,0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.00488,-1.01504,0.0488,0.0488,0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,0,-1.01504,0.0488,0.04392,0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,0,-1.01504,0.0488,0.04392,0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,0,-1.01504,0.0488,0.04392,0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.00488,-1.01016,0.04392,0.04392,0.0732
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.00976,-1.01016,0.03904,0.03904,0.0732
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.00976,-1.01016,0.03904,0.03904,0.0732
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.00976,-1.01016,0.03904,0.03904,0.0732
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.00976,-1.01016,0.03904,0.03904,0.0732
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.01464,-1.01016,0.03416,0.04392,0.0732
0,0,0,0,0,0,-0.01952,-0.01464,-1.01016,0.03416,0.03904,0.0732
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.01464,-1.01016,0.02928,0.03904,0.0732
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.01464,-1.01504,0.0244,0.03904,0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01952,-1.01992,0.0244,0.03904,0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.01952,-1.01504,0.01952,0.03416,0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-1.01504,0.01952,0.02928,0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-1.01504,0.01952,0.02928,0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-1.01504,0.01952,0.02928,0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-1.01504,0.01464,0.02928,0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-1.01504,0.00976,0.0244,0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01952,-1.01504,0.00488,0.0244,0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01952,-1.01504,0,0.01952,0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.0244,-1.01504,0,0.01464,0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.0244,-1.01504,0,0.00976,0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.0244,-1.01504,0,0.00488,0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.0244,-1.01504,-0.00488,0.00488,0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.0244,-1.01504,-0.00488,0.00488,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.01464,-1.01504,-0.00488,0.00488,0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.01464,-1.01504,0,0.00488,0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.00488,-1.01504,0,0.00976,0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.00488,-1.01504,0,0.00976,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.00976,-1.00528,0.00976,0.01464,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,-0.0244,-0.98576,0.02928,0.02928,0.05368
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01952,-0.0488,-0.95648,0.05368,0.05368,0.07808
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.0244,-0.06832,-0.93696,0.0732,0.06832,0.08784
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.02928,-0.08296,-0.9272,0.07808,0.0732,0.08784
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.04392,-0.0976,-0.91744,0.08784,0.07808,0.08784
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.06344,-0.11224,-0.91256,0.08784,0.08296,0.0976
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.08784,-0.11712,-0.91256,0.08296,0.07808,0.0976
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.09272,-0.11712,-0.91744,0.08296,0.0732,0.0976
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.09272,-0.0976,-0.9272,0.0732,0.06344,0.09272
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.06832,-0.06832,-0.93208,0.06832,0.05368,0.09272
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0488,-0.05856,-0.93696,0.06832,0.0488,0.08296
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03416,-0.04392,-0.94184,0.05856,0.03904,0.07808
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.02928,-0.03904,-0.95648,0.0488,0.02928,0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.02928,-0.96136,0.03904,0.01952,0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.02928,-0.976,0.01952,-0.00488,0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.0244,-0.98088,0.00976,-0.01464,0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.01952,-0.99552,0,-0.0244,0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00488,-0.01464,-0.99552,0,-0.0244,-0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.01464,-0.99552,0,-0.02928,-0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.01464,-0.99552,-0.00488,-0.02928,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.01464,-0.99552,-0.00488,-0.02928,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.01464,-0.99552,0,-0.02928,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.01952,-0.99064,0,-0.0244,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.0244,-0.99064,0,-0.0244,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.0244,-0.99064,0,-0.0244,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.0244,-0.99064,0,-0.0244,0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.0244,-0.98576,0,-0.01952,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.0244,-0.98088,0.00488,-0.01952,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.01952,-0.98088,0.00976,-0.01952,0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.00488,-0.98576,0,-0.03416,0
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.07808,0.05368,-0.976,-0.03904,-0.08784,-0.04392
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.13664,0.08296,-0.92232,-0.03416,-0.10736,-0.06832
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.1464,0.08784,-0.79544,0.07808,-0.01464,-0.03416
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,0.0976,0.08296,-0.63928,0.2928,0.20008,0.10248
0.20984,-0.36356,0.51728,0.41236,0.30744,-0.0488,-0.08296,-0.0244,-0.47336,0.59536,0.5612,0.40016
0.28304,-0.59536,0.90768,0.76616,0.62464,-0.1708,-0.35136,-0.244,-0.25376,0.97112,0.97112,0.732
0.31232,-0.793,1.27368,1.11752,0.96136,-0.32452,-0.60512,-0.488,-0.0732,1.33224,1.342,1.0004
0.32696,-0.94672,1.56648,1.403,1.23952,-0.45628,-0.854,-0.68808,0.0488,1.62992,1.65432,1.22976
0.31232,-1.03456,1.7568,1.60064,1.44448,-0.56608,-1.0492,-0.854,0.10736,1.83976,1.86904,1.40056
0.26352,-0.9516,1.63968,1.50792,1.37616,-0.55632,-1.10776,-0.854,0.05856,1.8056,1.84952,1.39568
0.20008,-0.65148,1.10288,1.00284,0.9028,-0.35136,-0.96624,-0.63928,-0.24888,1.35176,1.34688,1.06872
0.05368,-0.21228,0.37088,0.34404,0.3172,-0.13176,-0.5612,-0.30744,-0.76128,0.44408,0.40504,0.44896
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.32696,-0.15128,-1.12728,-0.01952,0.05856,0.23912
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.26352,-0.11712,-1.1468,-0.00976,0.06344,0.22936
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.20984,-0.10248,-1.05408,0.00976,0.0488,0.15616
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.12688,-0.0732,-1.01504,0.0244,0.0488,0.10248
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.06344,-0.0488,-0.97112,0.05856,0.03904,0.08296
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.04392,-0.95648,0.05856,0.02928,0.08296
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.04392,-0.9516,0.05856,0.02928,0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.03904,-0.9516,0.06344,0.02928,0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0244,-0.94184,0.06344,0.0244,0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01952,-0.9516,0.05856,0.00976,0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.01464,-0.95648,0.04392,0.00976,0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.01464,-0.96136,0.03904,0.00488,0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.01464,-0.96136,0.03904,0,0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.01464,-0.96624,0.04392,0,0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.01464,-0.96136,0.0488,0.00488,0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,-0.00976,-0.95648,0.05368,0.00488,0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,-0.00976,-0.96136,0.0488,0,0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,-0.00976,-0.96136,0.0488,-0.00488,0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,-0.00976,-0.96136,0.0488,0,0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,-0.00976,-0.96136,0.05368,0,0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.00976,-0.96136,0.05368,0.00488,0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.00488,-0.96136,0.05368,0.00976,0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.00488,-0.96136,0.05368,0.00976,0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,-0.00488,-0.96624,0.05368,0.00976,0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,-0.00488,-0.96624,0.05368,0.01464,0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,-0.00488,-0.96624,0.05368,0.01952,0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.01464,-0.96136,0.05368,0.01952,0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.01464,-0.96136,0.05856,0.0244,0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,-0.01464,-0.95648,0.06344,0.0244,0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,-0.01464,-0.95648,0.06344,0.02928,0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,-0.01464,-0.9516,0.06344,0.02928,0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,-0.01952,-0.94672,0.06832,0.03416,0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.01952,-0.94184,0.06832,0.02928,0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.01952,-0.94184,0.07808,0.02928,0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.01952,-0.93208,0.07808,0.03904,0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.01464,-0.93208,0.08784,0.04392,0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.0244,-0.92232,0.09272,0.05368,0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,-0.0244,-0.92232,0.10248,0.06344,0.06344
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,-0.02928,-0.91256,0.11224,0.06832,0.05856
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,-0.03416,-0.9028,0.12688,0.08296,0.06832
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,-0.04392,-0.89304,0.13664,0.08784,0.0732
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00488,-0.05368,-0.88328,0.15616,0.10248,0.09272
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01464,-0.05368,-0.86376,0.1708,0.122,0.10248
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.01952,-0.05856,-0.854,0.19032,0.13664,0.11224
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.0244,-0.06344,-0.84424,0.20496,0.15616,0.13176
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.03904,-0.06344,-0.83448,0.23424,0.18056,0.1464
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.0488,-0.07808,-0.81984,0.25376,0.1952,0.16104
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.05856,-0.08784,-0.8052,0.2684,0.21472,0.18056
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,-0.06832,-0.08784,-0.79544,0.28304,0.23912,0.19032
0.03904,-0.122,0.20496,0.18544,0.16592,-0.06344,-0.0732,-0.0976,-0.79056,0.2928,0.25376,0.20008
0.03904,-0.12688,0.21472,0.1952,0.17568,-0.06832,-0.08296,-0.10248,-0.7808,0.30256,0.27328,0.20984
0.03904,-0.13176,0.22448,0.20496,0.18544,-0.0732,-0.09272,-0.10736,-0.77592,0.3172,0.28792,0.2196
0.04392,-0.13664,0.22936,0.2074,0.18544,-0.07076,-0.0976,-0.11224,-0.77104,0.32208,0.28792,0.22936
0.04392,-0.13908,0.23424,0.21228,0.19032,-0.0732,-0.10248,-0.12688,-0.77104,0.33184,0.29768,0.23912
0.04392,-0.14152,0.23912,0.21716,0.1952,-0.07564,-0.10736,-0.12688,-0.76616,0.3416,0.31232,0.244
0.0488,-0.1464,0.244,0.2196,0.1952,-0.0732,-0.11224,-0.12688,-0.76128,0.35136,0.33184,0.25864
0.0488,-0.14884,0.24888,0.22448,0.20008,-0.07564,-0.11224,-0.12688,-0.7564,0.36112,0.33184,0.25864
0.04392,-0.14884,0.25376,0.2318,0.20984,-0.08296,-0.11224,-0.12688,-0.75152,0.36112,0.33672,0.25864
0.03904,-0.1464,0.25376,0.23424,0.21472,-0.08784,-0.11224,-0.13176,-0.76128,0.36112,0.33184,0.25864
0.03416,-0.14396,0.25376,0.23668,0.2196,-0.09272,-0.11224,-0.13176,-0.76128,0.36112,0.32696,0.25864
0.03416,-0.14152,0.24888,0.2318,0.21472,-0.09028,-0.11224,-0.13176,-0.77104,0.34648,0.32696,0.25376
0.03416,-0.13664,0.23912,0.22204,0.20496,-0.0854,-0.11224,-0.13176,-0.7808,0.33672,0.3172,0.244
0.03416,-0.13176,0.22936,0.21228,0.1952,-0.08052,-0.11224,-0.13176,-0.78568,0.33184,0.30744,0.23912
0.0244,-0.11956,0.21472,0.20252,0.19032,-0.08296,-0.10736,-0.12688,-0.79056,0.3172,0.29768,0.22936
0.01952,-0.11468,0.20984,0.20008,0.19032,-0.0854,-0.10248,-0.122,-0.8052,0.29768,0.28304,0.22936
0.01952,-0.11224,0.20496,0.1952,0.18544,-0.08296,-0.0976,-0.11224,-0.81496,0.28304,0.27816,0.2196
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,-0.09272,-0.10736,-0.82472,0.2684,0.25376,0.20496
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.08784,-0.10248,-0.83448,0.244,0.23424,0.1952
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.07808,-0.0976,-0.854,0.2196,0.20984,0.18544
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.06344,-0.09272,-0.86864,0.20984,0.19032,0.16592
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.05856,-0.08784,-0.88328,0.19032,0.16592,0.1464
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.05368,-0.08296,-0.88816,0.1708,0.15128,0.12688
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.04392,-0.0732,-0.90768,0.15128,0.13176,0.11712
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.03416,-0.06832,-0.91256,0.1464,0.122,0.10736
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.03416,-0.06344,-0.92232,0.13176,0.11224,0.10248
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,-0.05856,-0.9272,0.12688,0.10736,0.09272
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.05368,-0.93208,0.11712,0.0976,0.08296
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.0488,-0.93208,0.11224,0.08784,0.0732
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.04392,-0.93696,0.0976,0.08296,0.0732
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.04392,-0.94184,0.0976,0.07808,0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.04392,-0.94184,0.10248,0.0732,0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.04392,-0.94184,0.0976,0.06832,0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.04392,-0.94184,0.0976,0.0732,0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.04392,-0.94672,0.0976,0.07808,0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.03904,-0.94672,0.09272,0.07808,0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.03904,-0.94672,0.08784,0.08296,0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.03416,-0.94184,0.08784,0.07808,0.05856
