i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.0488,-0.0244,-0.07808,-0.05368,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.03416,-0.01464,-0.0732,-0.05368,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,-0.03416,-0.01464,-0.07808,-0.0488,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.0488,-0.02928,-0.09272,-0.06832,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0488,-0.03904,-0.10736,-0.0732,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.03904,-0.02928,-0.09272,-0.06344,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,-0.04392,-0.02928,-0.09272,-0.06344,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.04392,-0.04392,-0.10736,-0.07808,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.04392,-0.03904,-0.10248,-0.06832,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.0488,-0.0488,-0.10248,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.05368,-0.05368,-0.10736,-0.09272,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.05856,-0.05856,-0.11712,-0.09272,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.05368,-0.06344,-0.11712,-0.08296,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.0488,-0.05368,-0.10736,-0.07808,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,-0.0488,-0.0488,-0.10248,-0.07808,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.0488,-0.05368,-0.11224,-0.07808,-0.07808
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,-0.0488,-0.05368,-0.11224,-0.07808,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.06344,-0.06344,-0.12688,-0.09272,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.05856,-0.05368,-0.122,-0.08784,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.0488,-0.06344,-0.11712,-0.08784,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00976,-0.0488,-0.06832,-0.11712,-0.08296,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.05856,-0.06832,-0.12688,-0.08784,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.05368,-0.06344,-0.12688,-0.0976,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.05368,-0.06344,-0.11712,-0.08784,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.05368,-0.06344,-0.11224,-0.07808,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.06344,-0.06344,-0.122,-0.08296,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.05856,-0.06344,-0.12688,-0.09272,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.06344,-0.07808,-0.13664,-0.0976,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,-0.06344,-0.06832,-0.13664,-0.09272,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00976,-0.05368,-0.06344,-0.12688,-0.0976,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.05368,-0.06344,-0.12688,-0.10248,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.05368,-0.0732,-0.13176,-0.0976,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.06344,-0.06832,-0.13176,-0.0976,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.0732,-0.07808,-0.13176,-0.10736,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.06832,-0.06832,-0.12688,-0.0976,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.06832,-0.06832,-0.12688,-0.0976,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.06832,-0.06832,-0.12688,-0.0976,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.05856,-0.06832,-0.12688,-0.0976,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.05856,-0.06832,-0.12688,-0.0976,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00976,-0.06832,-0.07808,-0.13664,-0.10736,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00976,-0.06832,-0.07808,-0.1464,-0.10736,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.06832,-0.07808,-0.13664,-0.10736,-0.0976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.06832,-0.07808,-0.13664,-0.10736,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.06832,-0.06832,-0.12688,-0.0976,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.06832,-0.06832,-0.12688,-0.0976,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.05856,-0.07808,-0.13664,-0.10736,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.05856,-0.07808,-0.13664,-0.10736,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,-0.06832,-0.07808,-0.13664,-0.11712,-0.10736
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.00976,-0.07808,-0.07808,-0.13664,-0.11712,-0.10736
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,-0.06832,-0.07808,-0.13664,-0.10736,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,-0.06832,-0.07808,-0.13664,-0.10736,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.05856,-0.06832,-0.12688,-0.0976,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.05856,-0.06832,-0.12688,-0.0976,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.06832,-0.07808,-0.13664,-0.10736,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.06832,-0.07808,-0.13664,-0.10736,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,-0.05856,-0.07808,-0.13664,-0.0976,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.05856,-0.07808,-0.13664,-0.0976,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,-0.06832,-0.08784,-0.1464,-0.10736,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,-0.07808,-0.08784,-0.1464,-0.11712,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.06832,-0.07808,-0.13664,-0.10736,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.05856,-0.06832,-0.12688,-0.0976,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,-0.06832,-0.07808,-0.13664,-0.10736,-0.0976
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.00976,-0.06832,-0.07808,-0.13664,-0.11712,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.07808,-0.07808,-0.1464,-0.10736,-0.10736
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.07808,-0.07808,-0.1464,-0.10736,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.06832,-0.07808,-0.13664,-0.10736,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.06832,-0.07808,-0.13664,-0.10736,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.06832,-0.08784,-0.12688,-0.0976,-0.08784
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.00976,-0.06832,-0.08784,-0.12688,-0.0976,-0.08784
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01952,-0.05856,-0.07808,-0.12688,-0.10736,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.05856,-0.06832,-0.12688,-0.10736,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.06832,-0.07808,-0.12688,-0.10736,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.06832,-0.07808,-0.12688,-0.10736,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.06832,-0.06832,-0.12688,-0.0976,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.06832,-0.06832,-0.12688,-0.0976,-0.0976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.06832,-0.07808,-0.13664,-0.10736,-0.0976
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01952,-0.06832,-0.08784,-0.13664,-0.10736,-0.0976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.06832,-0.07808,-0.13664,-0.10736,-0.0976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.06832,-0.06832,-0.13664,-0.10736,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.06832,-0.07808,-0.12688,-0.11224,-0.0976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.02928,-0.06832,-0.07808,-0.12688,-0.11224,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.06832,-0.08296,-0.13664,-0.122,-0.0976
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.01952,-0.06832,-0.08784,-0.13664,-0.122,-0.0976
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.01464,-0.07808,-0.08784,-0.13664,-0.11224,-0.10736
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01952,-0.06832,-0.08296,-0.13664,-0.11224,-0.10248
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00976,-0.06832,-0.07808,-0.13664,-0.122,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.0732,-0.07808,-0.13664,-0.122,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.05856,-0.06832,-0.122,-0.11224,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.05368,-0.05856,-0.122,-0.10248,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,-0.06344,-0.06832,-0.13176,-0.10248,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.06832,-0.07808,-0.12688,-0.11712,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.04392,-0.05368,-0.11224,-0.10248,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,-0.01952,-0.03904,-0.08784,-0.09272,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.01952,-0.03416,-0.08784,-0.08296,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,-0.00488,-0.0244,-0.08296,-0.08296,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.00488,-0.01464,-0.08296,-0.07808,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.0244,0,-0.0732,-0.0732,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.00488,-0.00488,-0.08784,-0.07808,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.02928,-0.00488,-0.08784,-0.07808,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,0,-0.06832,-0.06832,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01464,-0.06344,0,-0.05856,-0.05856,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.09272,-0.00976,-0.05856,-0.05368,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05368,-0.13176,-0.02928,-0.06832,-0.06344,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05368,-0.14152,-0.04392,-0.07808,-0.0488,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05368,-0.15128,-0.06344,-0.0732,-0.04392,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05856,-0.14152,-0.06832,-0.0732,-0.04392,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05856,-0.122,-0.0732,-0.07808,-0.04392,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.05856,-0.13176,-0.06832,-0.08784,-0.04392,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0488,-0.12688,-0.07808,-0.0976,-0.0488,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.11224,-0.06344,-0.08784,-0.05368,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.122,-0.0976,-0.122,-0.08784,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.11224,-0.10736,-0.13664,-0.10248,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.11224,-0.10248,-0.13176,-0.10248,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.11224,-0.11224,-0.14152,-0.11224,-0.08296
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,-0.10248,-0.10248,-0.12688,-0.11224,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,-0.10736,-0.11224,-0.15616,-0.122,-0.08784
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00488,-0.11224,-0.12688,-0.16592,-0.13664,-0.0976
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.00976,-0.10248,-0.12688,-0.16104,-0.14152,-0.10736
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.0244,-0.0976,-0.122,-0.15616,-0.13664,-0.10248
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.0244,-0.0976,-0.10736,-0.15128,-0.13176,-0.10248
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.0244,-0.09272,-0.10248,-0.14152,-0.13176,-0.10248
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.02928,-0.08296,-0.10736,-0.14152,-0.122,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03904,-0.07808,-0.10736,-0.14152,-0.122,-0.10736
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.05368,-0.04392,-0.05368,-0.10736,-0.11712,-0.0976
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,0.09272,0.03416,0.0488,-0.09272,-0.16592,-0.15616
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.17568,0.1708,0.25376,-0.03416,-0.20008,-0.1952
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.1952,0.26352,0.49288,0.18544,-0.0732,-0.15128
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.22448,0.53192,1.11264,0.81984,0.4148,0.13176
0.23912,-0.14396,0.0488,-0.07076,-0.19032,0.21472,0.30256,1.0492,2.16672,1.95688,1.39568,0.76128
0.38552,-0.28548,0.18544,-0.00732,-0.20008,0.2928,0.1464,0.91256,1.96664,2.84504,2.42048,1.44936
0.58072,-0.488,0.39528,0.10492,-0.18544,0.38308,0.01464,0.6344,1.2688,3.47456,3.29888,2.08864
0.66856,-0.60756,0.54656,0.21228,-0.122,0.39528,-0.05368,0.4636,0.36112,3.37208,3.59168,2.42048
0.39528,-0.46116,0.52704,0.3294,0.13176,0.13176,-0.05856,0.01464,-0.89304,2.10816,2.6596,1.96176
-0.10736,-0.12688,0.36112,0.4148,0.46848,-0.28792,0.14152,-0.3172,-2.13256,-0.55632,0.10736,0.38064
-0.47336,0.06344,0.34648,0.58316,0.81984,-0.6466,0.16104,-0.80032,-3.11344,-2.71816,-1.49328,-0.61
-0.37088,0.1342,0.10248,0.28792,0.47336,-0.42212,0.01952,-0.93696,-3.00608,-2.35216,-1.35176,-0.57096
-0.244,0.22936,-0.21472,-0.09272,0.02928,-0.13664,-0.23912,-1.01016,-2.89872,-2.17648,-1.20048,-0.44896
-0.08296,0.20008,-0.3172,-0.27572,-0.23424,0.07564,-0.32208,-0.95648,-2.40096,-1.71776,-0.96136,-0.32696
-0.00976,0.16104,-0.31232,-0.30744,-0.30256,0.1464,-0.40504,-0.79056,-1.78608,-1.28832,-0.70272,-0.1952
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,-0.35136,-0.57584,-1.21512,-0.86864,-0.488,-0.13176
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.27328,-0.4636,-0.86864,-0.61976,-0.36112,-0.12688
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.17568,-0.366,-0.61,-0.43432,-0.25376,-0.11224
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.06344,-0.19032,-0.31232,-0.25376,-0.14152,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.01464,-0.06832,-0.12688,-0.16104,-0.10248,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.01952,-0.03416,-0.0732,-0.03904,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,0,-0.03416,-0.06344,-0.04392,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.02928,0.01464,-0.03904,-0.03904,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.06344,0.08784,-0.01952,-0.03416,-0.03416
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05856,0.07808,0.10736,-0.00488,-0.03416,-0.03416
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.06832,0.11224,0.01952,-0.0244,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0732,0.07808,0.14152,0.02928,-0.01464,-0.02928
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.07808,0.08784,0.16592,0.03904,-0.00976,-0.0244
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.08296,0.0976,0.19032,0.0488,0.00488,-0.01464
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.07808,0.0976,0.19032,0.06832,0.00976,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.08296,0.0976,0.19032,0.07808,0.0244,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08784,0.11224,0.20496,0.07808,0.03416,0
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08296,0.10736,0.2196,0.08296,0.0244,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08296,0.11224,0.2196,0.09272,0.03416,0
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.09272,0.122,0.22936,0.10736,0.0488,0.00488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08784,0.122,0.23912,0.10736,0.0488,0.00976
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.08784,0.12688,0.244,0.11712,0.05368,0.00976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.09272,0.13664,0.25864,0.13176,0.05856,0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08784,0.1464,0.26352,0.13664,0.08296,0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.08784,0.1464,0.27328,0.1464,0.08296,0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.08296,0.15128,0.27816,0.15128,0.08784,0.03416
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.08296,0.1464,0.28304,0.15616,0.08296,0.03904
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.08784,0.15616,0.29768,0.1708,0.0976,0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.09272,0.15616,0.30744,0.1708,0.10736,0.0488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.10248,0.1708,0.32208,0.20984,0.122,0.06344
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.0976,0.17568,0.33184,0.20984,0.122,0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.09272,0.17568,0.33184,0.1952,0.12688,0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08784,0.17568,0.33672,0.20984,0.12688,0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.08296,0.1952,0.366,0.22448,0.1464,0.07808
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.07808,0.20008,0.366,0.23912,0.15128,0.07808
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.09272,0.20984,0.38552,0.25376,0.18056,0.0976
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.09272,0.20984,0.39528,0.27328,0.19032,0.10736
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.09272,0.22936,0.41968,0.2928,0.19032,0.13176
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.08784,0.22936,0.43432,0.29768,0.20496,0.13176
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.0732,0.22936,0.42944,0.29768,0.21472,0.12688
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.07808,0.23912,0.43432,0.30744,0.23424,0.14152
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.08784,0.25864,0.45872,0.32696,0.24888,0.15616
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.08296,0.26352,0.48312,0.36112,0.2684,0.17568
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.0732,0.2684,0.49288,0.366,0.27328,0.16592
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.0732,0.28304,0.5124,0.38064,0.29768,0.1952
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.06832,0.28792,0.52704,0.40016,0.31232,0.20984
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.06344,0.29768,0.55632,0.42456,0.32696,0.22448
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.0732,0.31232,0.56608,0.4392,0.35624,0.23912
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.06832,0.32696,0.59536,0.4636,0.38552,0.2684
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.05856,0.33184,0.60024,0.49288,0.40016,0.28304
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.05368,0.3416,0.62464,0.52216,0.42456,0.30256
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.0488,0.34648,0.64416,0.54168,0.45872,0.33672
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.03904,0.35136,0.64904,0.5612,0.48312,0.35624
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.0244,0.34648,0.65392,0.5856,0.50264,0.37576
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.01464,0.34648,0.66856,0.60512,0.5368,0.40016
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.01464,0.3416,0.67344,0.62952,0.56608,0.42456
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.00488,0.32696,0.67344,0.62952,0.59536,0.42944
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0,0.33184,0.66856,0.64904,0.59536,0.45384
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,0,0.32696,0.6588,0.65392,0.61488,0.4636
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.00976,0.31232,0.6588,0.6588,0.6344,0.48312
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.01464,0.30256,0.63928,0.65392,0.64904,0.49288
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.0244,0.28304,0.61488,0.64904,0.64904,0.49776
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.03416,0.26352,0.59536,0.6344,0.6344,0.50264
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.0488,0.23424,0.56608,0.61488,0.6344,0.50264
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.0488,0.2196,0.5368,0.60024,0.6344,0.49288
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.0488,0.19032,0.49288,0.5612,0.59536,0.46848
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.0488,0.16104,0.44896,0.53192,0.56608,0.44408
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.03416,0.15128,0.42456,0.48312,0.52216,0.40992
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.0244,0.12688,0.37088,0.43432,0.45384,0.36112
