i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.15128,0.06588,0.01952,0.09516,0.1708,-0.16104,-0.20496,-0.05368,-0.00488,0.00488,-0.07808,-0.02928
-0.15128,0.0732,0.00488,0.08052,0.15616,-0.15372,-0.20984,-0.06344,-0.00976,-0.00488,-0.08296,-0.03904
-0.16104,0.08052,0,0.08052,0.16104,-0.16104,-0.21472,-0.0732,-0.01952,-0.00488,-0.08784,-0.03904
-0.16104,0.08296,-0.00488,0.07564,0.15616,-0.1586,-0.2196,-0.07808,-0.0244,-0.01464,-0.09272,-0.0488
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,-0.22448,-0.08296,-0.02928,-0.0244,-0.0976,-0.05368
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,-0.22448,-0.08296,-0.02928,-0.0244,-0.0976,-0.05368
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,-0.22448,-0.08296,-0.03416,-0.02928,-0.10736,-0.05368
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,-0.22448,-0.08296,-0.03416,-0.0244,-0.10736,-0.05368
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,-0.22448,-0.08296,-0.03416,-0.01952,-0.10248,-0.05368
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,-0.22448,-0.08296,-0.02928,-0.01952,-0.10736,-0.05368
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,-0.22448,-0.08296,-0.02928,-0.01952,-0.11224,-0.05368
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,-0.22448,-0.08296,-0.02928,-0.01952,-0.11224,-0.05368
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,-0.22448,-0.08296,-0.02928,-0.0244,-0.11224,-0.05368
-0.1708,0.09516,-0.01952,0.06588,0.15128,-0.16104,-0.22448,-0.08296,-0.0244,-0.0244,-0.11224,-0.05368
-0.18056,0.10004,-0.01952,0.07076,0.16104,-0.1708,-0.22936,-0.08296,-0.0244,-0.01952,-0.11224,-0.05368
-0.1708,0.09272,-0.01464,0.07076,0.15616,-0.16348,-0.23912,-0.07808,-0.0244,-0.01464,-0.10736,-0.05368
-0.16592,0.08784,-0.00976,0.0732,0.15616,-0.16104,-0.24888,-0.07808,-0.0244,-0.01464,-0.10736,-0.05368
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,-0.24888,-0.07808,-0.0244,-0.01464,-0.10736,-0.05368
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,-0.24888,-0.07808,-0.0244,-0.01464,-0.10736,-0.05368
-0.1708,0.0976,-0.0244,0.061,0.1464,-0.1586,-0.25376,-0.07808,-0.0244,-0.01464,-0.10736,-0.05368
-0.17568,0.10004,-0.0244,0.06344,0.15128,-0.16348,-0.25376,-0.07808,-0.0244,-0.01464,-0.10736,-0.05368
-0.17568,0.0976,-0.01952,0.06832,0.15616,-0.16592,-0.25376,-0.07808,-0.0244,-0.01464,-0.10736,-0.05368
-0.1708,0.09028,-0.00976,0.07564,0.16104,-0.16592,-0.25376,-0.07808,-0.0244,-0.01464,-0.10736,-0.0488
-0.1708,0.09272,-0.01464,0.07076,0.15616,-0.16348,-0.25376,-0.0732,-0.01952,-0.01464,-0.10736,-0.0488
-0.1708,0.09272,-0.01464,0.07076,0.15616,-0.16348,-0.25376,-0.0732,-0.01464,-0.01464,-0.10736,-0.0488
-0.1708,0.08784,-0.00488,0.08052,0.16592,-0.16836,-0.24888,-0.06832,-0.01464,-0.00976,-0.10736,-0.0488
-0.17568,0.09028,-0.00488,0.08296,0.1708,-0.17324,-0.244,-0.06344,-0.00976,-0.00976,-0.10736,-0.0488
-0.17568,0.09028,-0.00488,0.08296,0.1708,-0.17324,-0.244,-0.06344,-0.00976,-0.00976,-0.10736,-0.05368
-0.1708,0.0854,0,0.0854,0.1708,-0.1708,-0.244,-0.06344,-0.00976,-0.00976,-0.10736,-0.05368
-0.1708,0.0854,0,0.0854,0.1708,-0.1708,-0.244,-0.06344,-0.00976,-0.01464,-0.10736,-0.0488
-0.1708,0.08784,-0.00488,0.08052,0.16592,-0.16836,-0.24888,-0.06832,-0.01464,-0.01952,-0.10736,-0.0488
-0.16592,0.0854,-0.00488,0.07808,0.16104,-0.16348,-0.24888,-0.06832,-0.01464,-0.01952,-0.10736,-0.0488
-0.16592,0.08784,-0.00976,0.0732,0.15616,-0.16104,-0.25376,-0.06832,-0.01952,-0.01952,-0.10736,-0.0488
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,-0.25376,-0.06832,-0.0244,-0.01952,-0.11224,-0.0488
-0.16592,0.0976,-0.02928,0.05368,0.13664,-0.15128,-0.25376,-0.06832,-0.02928,-0.01952,-0.11712,-0.0488
-0.18056,0.10736,-0.03416,0.05612,0.1464,-0.16348,-0.25864,-0.06832,-0.02928,-0.01952,-0.11712,-0.0488
-0.18544,0.11224,-0.03904,0.05368,0.1464,-0.16592,-0.26352,-0.06832,-0.02928,-0.01952,-0.11712,-0.05368
-0.1952,0.11956,-0.04392,0.05368,0.15128,-0.17324,-0.2684,-0.06832,-0.03416,-0.0244,-0.122,-0.05856
-0.1952,0.11956,-0.04392,0.05368,0.15128,-0.17324,-0.2684,-0.0732,-0.03416,-0.02928,-0.12688,-0.06344
-0.19032,0.11712,-0.04392,0.05124,0.1464,-0.16836,-0.2684,-0.0732,-0.03416,-0.02928,-0.12688,-0.06344
-0.19032,0.11712,-0.04392,0.05124,0.1464,-0.16836,-0.27328,-0.0732,-0.03904,-0.0244,-0.12688,-0.06344
-0.18544,0.11468,-0.04392,0.0488,0.14152,-0.16348,-0.27328,-0.0732,-0.03904,-0.0244,-0.13176,-0.06344
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,-0.27328,-0.0732,-0.03904,-0.02928,-0.13664,-0.06344
-0.18544,0.11712,-0.0488,0.04392,0.13664,-0.16104,-0.27328,-0.07808,-0.03904,-0.03904,-0.13664,-0.06344
-0.18544,0.11712,-0.0488,0.04392,0.13664,-0.16104,-0.2684,-0.07808,-0.03904,-0.0488,-0.13664,-0.06344
-0.18056,0.1098,-0.03904,0.05124,0.14152,-0.16104,-0.26352,-0.0732,-0.0244,-0.03904,-0.13664,-0.05856
-0.1708,0.08296,0.00488,0.09028,0.17568,-0.17324,-0.244,-0.06344,0.00976,-0.00488,-0.11712,-0.04392
-0.1708,0.07808,0.01464,0.10004,0.18544,-0.17812,-0.23912,-0.05856,0.00488,0.00488,-0.10736,-0.03904
-0.1708,0.07564,0.01952,0.10492,0.19032,-0.18056,-0.22448,-0.0488,0.00488,0.00976,-0.0976,-0.0244
-0.18544,0.09272,0,0.09272,0.18544,-0.18544,-0.22936,-0.04392,0.00488,0.00976,-0.10248,-0.0244
-0.1952,0.1098,-0.0244,0.0732,0.1708,-0.183,-0.23424,-0.03904,0.00488,0.00488,-0.10736,-0.02928
-0.17568,0.0976,-0.01952,0.06832,0.15616,-0.16592,-0.23912,-0.03904,0.00488,0.00488,-0.10736,-0.02928
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,-0.25864,-0.0488,-0.01952,-0.00488,-0.11224,-0.02928
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,-0.27328,-0.0488,-0.0244,-0.00976,-0.11224,-0.01952
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,-0.28792,-0.06344,-0.02928,-0.00976,-0.11224,-0.00976
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,-0.2928,-0.06832,-0.02928,-0.00976,-0.11224,-0.00488
-0.13664,0.05124,0.03416,0.10248,0.1708,-0.15372,-0.2928,-0.0732,-0.02928,-0.00976,-0.10736,0
-0.1464,0.05368,0.03904,0.11224,0.18544,-0.16592,-0.29768,-0.08784,-0.03416,0,-0.10248,0.00488
-0.15616,0.05856,0.03904,0.11712,0.1952,-0.17568,-0.30256,-0.0976,-0.03904,0,-0.10248,0.00488
-0.16592,0.07808,0.00976,0.09272,0.17568,-0.1708,-0.30744,-0.09272,-0.03904,0,-0.10248,0.00488
-0.17568,0.10004,-0.0244,0.06344,0.15128,-0.16348,-0.30744,-0.09272,-0.03904,-0.00488,-0.10736,0
-0.17568,0.1098,-0.04392,0.04392,0.13176,-0.15372,-0.30256,-0.08784,-0.0488,-0.01952,-0.12688,-0.0244
-0.1952,0.12688,-0.05856,0.03904,0.13664,-0.16592,-0.29768,-0.08296,-0.06344,-0.03904,-0.1464,-0.0488
-0.18544,0.12688,-0.06832,0.0244,0.11712,-0.15128,-0.2928,-0.08296,-0.06832,-0.04392,-0.15128,-0.0488
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,-0.2928,-0.08296,-0.06832,-0.04392,-0.15128,-0.05368
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,-0.2928,-0.08784,-0.0732,-0.05368,-0.15616,-0.05368
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,-0.2928,-0.08784,-0.08296,-0.06344,-0.16104,-0.06344
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,-0.2928,-0.08296,-0.0976,-0.0732,-0.17568,-0.06832
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,-0.2928,-0.07808,-0.0976,-0.0732,-0.17568,-0.0732
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,-0.2928,-0.07808,-0.09272,-0.0732,-0.17568,-0.0732
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,-0.2928,-0.07808,-0.09272,-0.0732,-0.17568,-0.0732
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,-0.29768,-0.07808,-0.09272,-0.0732,-0.17568,-0.0732
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,-0.30256,-0.07808,-0.09272,-0.0732,-0.17568,-0.0732
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,-0.30256,-0.07808,-0.09272,-0.0732,-0.17568,-0.0732
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,-0.30256,-0.0732,-0.09272,-0.0732,-0.1708,-0.0732
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,-0.29768,-0.0732,-0.08296,-0.06832,-0.1708,-0.0732
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,-0.2928,-0.06344,-0.08296,-0.06832,-0.1708,-0.0732
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,-0.28304,-0.0488,-0.08296,-0.06832,-0.1708,-0.08296
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.23424,0.01952,-0.06344,-0.08296,-0.20496,-0.122
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,-0.19032,0.08784,-0.00488,-0.05856,-0.20008,-0.13664
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.17568,0.15616,0.11224,0.0488,-0.11712,-0.09272
-0.06344,-0.0488,0.16104,0.19276,0.22448,-0.14396,-0.15128,0.24888,0.3416,0.28304,0.06344,0.03904
-0.02928,-0.18056,0.3904,0.40504,0.41968,-0.22448,-0.1708,0.27816,0.488,0.52216,0.28304,0.20984
0.00488,-0.32452,0.64416,0.64172,0.63928,-0.3172,-0.22936,0.20496,0.54168,0.68808,0.488,0.42456
0.03904,-0.47336,0.90768,0.88816,0.86864,-0.4148,-0.4148,0.03904,0.56608,0.87352,0.7076,0.64416
0.0488,-0.60512,1.16144,1.13704,1.11264,-0.53192,-0.6832,-0.2928,0.53192,1.01992,0.91256,0.84912
0.00976,-0.62952,1.24928,1.2444,1.23952,-0.61488,-0.94184,-0.69784,0.20496,0.8784,0.9272,0.97112
-0.1952,-0.20008,0.59536,0.69296,0.79056,-0.49288,-0.94184,-0.98088,-0.52216,0.09272,0.35624,0.61
-0.35624,0.21228,-0.06832,0.1098,0.28792,-0.32208,-0.92232,-1.10776,-1.02968,-0.58072,-0.18056,0.20496
-0.38552,0.32452,-0.26352,-0.07076,0.122,-0.25376,-0.91744,-1.06384,-1.0248,-0.61488,-0.30744,0.05368
-0.366,0.33428,-0.30256,-0.11956,0.06344,-0.21472,-0.77592,-0.88816,-0.89792,-0.57584,-0.3416,-0.02928
-0.3172,0.28304,-0.24888,-0.09028,0.06832,-0.19276,-0.59048,-0.61,-0.67832,-0.45384,-0.32696,-0.04392
-0.26352,0.20252,-0.14152,-0.00976,0.122,-0.19276,-0.49776,-0.35624,-0.4392,-0.32208,-0.27816,-0.03904
-0.23912,0.1586,-0.07808,0.04148,0.16104,-0.20008,-0.42456,-0.26352,-0.28304,-0.21472,-0.23424,-0.0488
-0.20496,0.13664,-0.06832,0.03416,0.13664,-0.1708,-0.366,-0.21472,-0.20984,-0.11712,-0.17568,-0.0488
-0.19032,0.12932,-0.06832,0.02684,0.122,-0.15616,-0.3172,-0.122,-0.16592,-0.0976,-0.16104,-0.04392
-0.18544,0.12444,-0.06344,0.02928,0.122,-0.15372,-0.3172,-0.0488,-0.11224,-0.08784,-0.16104,-0.0488
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,-0.31232,-0.0488,-0.0732,-0.06832,-0.15128,-0.05368
-0.17568,0.10492,-0.03416,0.05368,0.14152,-0.1586,-0.28792,-0.06344,-0.06344,-0.03904,-0.1464,-0.05368
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,-0.27328,-0.0244,-0.0488,-0.03416,-0.13664,-0.04392
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,-0.27328,-0.00976,-0.02928,-0.02928,-0.13176,-0.04392
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,-0.28304,-0.01952,-0.03416,-0.0244,-0.12688,-0.04392
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,-0.28792,-0.0244,-0.04392,-0.01952,-0.12688,-0.04392
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,-0.28304,-0.01952,-0.0488,-0.0244,-0.13176,-0.04392
-0.16104,0.09516,-0.02928,0.05124,0.13176,-0.1464,-0.28304,-0.01464,-0.0488,-0.03416,-0.13664,-0.04392
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,-0.27816,-0.01464,-0.04392,-0.03416,-0.13664,-0.04392
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,-0.27328,-0.00976,-0.04392,-0.02928,-0.13664,-0.04392
-0.16592,0.0976,-0.02928,0.05368,0.13664,-0.15128,-0.27328,-0.00976,-0.03416,-0.01952,-0.13664,-0.03904
-0.16592,0.09028,-0.01464,0.06832,0.15128,-0.1586,-0.27328,-0.01464,-0.0244,-0.00976,-0.12688,-0.03416
-0.16104,0.07564,0.00976,0.09028,0.1708,-0.16592,-0.27328,-0.01464,-0.01464,-0.00488,-0.12688,-0.02928
-0.15616,0.06588,0.0244,0.10248,0.18056,-0.16836,-0.27328,-0.00488,-0.01464,0,-0.122,-0.0244
-0.15128,0.06344,0.0244,0.10004,0.17568,-0.16348,-0.27328,-0.00488,-0.00976,0.00488,-0.122,-0.0244
-0.15128,0.061,0.02928,0.10492,0.18056,-0.16592,-0.27328,-0.00488,-0.00488,0.00488,-0.11224,-0.01952
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,-0.27328,0,0,0.00976,-0.11224,-0.01952
-0.15616,0.05368,0.0488,0.12688,0.20496,-0.18056,-0.2684,0.00488,0.00976,0.0244,-0.10248,-0.00976
-0.15128,0.05124,0.0488,0.12444,0.20008,-0.17568,-0.26352,0.00976,0.01464,0.03416,-0.0976,-0.00488
-0.1464,0.0488,0.0488,0.122,0.1952,-0.1708,-0.25864,0.01952,0.01952,0.03904,-0.09272,0
-0.15128,0.05124,0.0488,0.12444,0.20008,-0.17568,-0.25376,0.0244,0.02928,0.03904,-0.08784,0.00488
-0.15616,0.0488,0.05856,0.13664,0.21472,-0.18544,-0.25376,0.0244,0.02928,0.03904,-0.08296,0.00976
-0.15128,0.04148,0.06832,0.14396,0.2196,-0.18544,-0.24888,0.03416,0.03904,0.0488,-0.08296,0.00976
-0.15128,0.03416,0.08296,0.1586,0.23424,-0.19276,-0.244,0.03904,0.0488,0.05368,-0.07808,0.01464
-0.13664,0.01464,0.10736,0.17568,0.244,-0.19032,-0.244,0.0488,0.06832,0.0732,-0.06832,0.0244
-0.13176,0.00732,0.11712,0.183,0.24888,-0.19032,-0.244,0.06344,0.0976,0.09272,-0.05368,0.03416
-0.13176,0.00244,0.12688,0.19276,0.25864,-0.1952,-0.23912,0.0732,0.10736,0.10248,-0.0488,0.03904
-0.13176,-0.00244,0.13664,0.20252,0.2684,-0.20008,-0.22936,0.08296,0.11224,0.11224,-0.04392,0.04392
-0.13664,-0.00732,0.15128,0.2196,0.28792,-0.21228,-0.22448,0.08784,0.12688,0.122,-0.02928,0.0488
-0.1464,-0.00976,0.16592,0.23912,0.31232,-0.22936,-0.2196,0.09272,0.14152,0.13176,-0.01952,0.05856
-0.1464,-0.01708,0.18056,0.25376,0.32696,-0.23668,-0.21472,0.0976,0.1708,0.14152,-0.00488,0.06832
-0.15616,-0.01952,0.1952,0.27328,0.35136,-0.25376,-0.20496,0.11712,0.18544,0.16592,0.00976,0.08784
-0.16592,-0.02928,0.22448,0.30744,0.3904,-0.27816,-0.20008,0.122,0.20496,0.18056,0.0244,0.0976
-0.15128,-0.05124,0.25376,0.3294,0.40504,-0.27816,-0.20008,0.13664,0.22936,0.20496,0.03904,0.10736
-0.13176,-0.06832,0.2684,0.33428,0.40016,-0.26596,-0.1952,0.1464,0.244,0.2196,0.0488,0.122
-0.122,-0.09028,0.30256,0.36356,0.42456,-0.27328,-0.18544,0.15616,0.26352,0.23424,0.05856,0.13176
-0.11224,-0.10004,0.31232,0.36844,0.42456,-0.2684,-0.17568,0.17568,0.27328,0.24888,0.08296,0.15128
-0.10248,-0.11468,0.33184,0.38308,0.43432,-0.2684,-0.1708,0.18544,0.28792,0.2684,0.09272,0.16592
-0.11224,-0.11956,0.35136,0.40748,0.4636,-0.28792,-0.1708,0.18544,0.29768,0.27328,0.10248,0.17568
-0.122,-0.11468,0.35136,0.41236,0.47336,-0.29768,-0.1708,0.18544,0.30744,0.28792,0.10248,0.18056
-0.12688,-0.11468,0.35624,0.41968,0.48312,-0.305,-0.1708,0.17568,0.30744,0.28792,0.10736,0.18544
-0.14152,-0.10736,0.35624,0.427,0.49776,-0.31964,-0.1708,0.16104,0.30744,0.28792,0.11224,0.18056
-0.14152,-0.11712,0.37576,0.44652,0.51728,-0.3294,-0.17568,0.15616,0.31232,0.29768,0.11224,0.18544
-0.14152,-0.12444,0.3904,0.46116,0.53192,-0.33672,-0.17568,0.15128,0.31232,0.30744,0.11712,0.19032
-0.14152,-0.12444,0.3904,0.46116,0.53192,-0.33672,-0.18056,0.14152,0.29768,0.29768,0.11712,0.19032
-0.1464,-0.122,0.3904,0.4636,0.5368,-0.3416,-0.18056,0.13176,0.28792,0.27816,0.11712,0.19032
-0.15128,-0.10004,0.35136,0.427,0.50264,-0.32696,-0.18544,0.11712,0.25376,0.24888,0.0976,0.18544
-0.15128,-0.0854,0.32208,0.39772,0.47336,-0.31232,-0.1952,0.0976,0.22448,0.2196,0.08296,0.1708
-0.15616,-0.08052,0.3172,0.39528,0.47336,-0.31476,-0.20008,0.08296,0.20984,0.20984,0.06832,0.1708
-0.16104,-0.07076,0.30256,0.38308,0.4636,-0.31232,-0.20008,0.06832,0.20496,0.20984,0.05856,0.16592
-0.16592,-0.05856,0.28304,0.366,0.44896,-0.30744,-0.21472,0.05368,0.19032,0.19032,0.05368,0.15128
-0.17568,-0.03904,0.25376,0.3416,0.42944,-0.30256,-0.21472,0.03416,0.15616,0.17568,0.04392,0.14152
-0.17568,-0.0366,0.24888,0.33672,0.42456,-0.30012,-0.2196,0.01464,0.13664,0.1464,0.01952,0.122
-0.16592,-0.0366,0.23912,0.32208,0.40504,-0.28548,-0.22448,0,0.11224,0.122,0.00488,0.10736
-0.16592,-0.01464,0.1952,0.27816,0.36112,-0.26352,-0.23424,-0.01952,0.08296,0.0976,-0.01464,0.08784
-0.15616,-0.00488,0.16592,0.244,0.32208,-0.23912,-0.23912,-0.03416,0.05368,0.08296,-0.03416,0.0732
-0.17568,0.01464,0.1464,0.23424,0.32208,-0.24888,-0.24888,-0.04392,0.02928,0.06344,-0.0488,0.05856
-0.18544,0.03172,0.122,0.21472,0.30744,-0.24644,-0.24888,-0.0488,0.00976,0.0488,-0.06344,0.0488
-0.20008,0.05124,0.0976,0.19764,0.29768,-0.24888,-0.24888,-0.06344,-0.00488,0.02928,-0.0732,0.03904
-0.20496,0.061,0.08296,0.18544,0.28792,-0.24644,-0.24888,-0.06832,-0.01952,0.01464,-0.08296,0.02928
-0.20496,0.07808,0.0488,0.15128,0.25376,-0.22936,-0.25376,-0.07808,-0.03904,-0.00976,-0.11224,0
-0.20008,0.08296,0.03416,0.1342,0.23424,-0.21716,-0.25376,-0.07808,-0.04392,-0.0244,-0.13664,-0.01952
-0.20008,0.08052,0.03904,0.13908,0.23912,-0.2196,-0.25376,-0.08296,-0.0488,-0.0244,-0.13176,-0.01464
-0.20008,0.07808,0.04392,0.14396,0.244,-0.22204,-0.25376,-0.08784,-0.0488,-0.0244,-0.122,-0.00976
-0.20496,0.08296,0.03904,0.14152,0.244,-0.22448,-0.25376,-0.0976,-0.05856,-0.0244,-0.12688,-0.00976
-0.20008,0.08052,0.03904,0.13908,0.23912,-0.2196,-0.25376,-0.10248,-0.05856,-0.02928,-0.12688,-0.01464
-0.19032,0.07808,0.03416,0.12932,0.22448,-0.2074,-0.25376,-0.10248,-0.05856,-0.03416,-0.13664,-0.01464
-0.18544,0.07564,0.03416,0.12688,0.2196,-0.20252,-0.25376,-0.10248,-0.05856,-0.03416,-0.1464,-0.01464
-0.18544,0.07808,0.02928,0.122,0.21472,-0.20008,-0.25376,-0.10248,-0.06344,-0.03904,-0.15616,-0.01464
-0.18544,0.08052,0.0244,0.11712,0.20984,-0.19764,-0.25376,-0.10248,-0.06344,-0.03904,-0.15616,-0.01464
-0.1952,0.09028,0.01464,0.11224,0.20984,-0.20252,-0.25376,-0.10248,-0.06832,-0.04392,-0.15616,-0.01952
-0.20496,0.0976,0.00976,0.11224,0.21472,-0.20984,-0.25376,-0.10248,-0.06832,-0.0488,-0.16104,-0.0244
-0.20496,0.0976,0.00976,0.11224,0.21472,-0.20984,-0.24888,-0.10248,-0.0732,-0.0488,-0.16104,-0.0244
-0.21472,0.10492,0.00488,0.11224,0.2196,-0.21716,-0.244,-0.10248,-0.07808,-0.0488,-0.16104,-0.0244
-0.20984,0.10492,0,0.10492,0.20984,-0.20984,-0.244,-0.10248,-0.07808,-0.05368,-0.16104,-0.0244
-0.20984,0.10492,0,0.10492,0.20984,-0.20984,-0.244,-0.10248,-0.0732,-0.05368,-0.16104,-0.0244
-0.2196,0.10492,0.00976,0.11956,0.22936,-0.22448,-0.24888,-0.10736,-0.0732,-0.0488,-0.16104,-0.0244
-0.20984,0.09272,0.0244,0.12932,0.23424,-0.22204,-0.24888,-0.10736,-0.06832,-0.04392,-0.15616,-0.0244
-0.20496,0.08784,0.02928,0.13176,0.23424,-0.2196,-0.24888,-0.10736,-0.05856,-0.03416,-0.15128,-0.01952
-0.20496,0.08784,0.02928,0.13176,0.23424,-0.2196,-0.24888,-0.10736,-0.05368,-0.0244,-0.1464,-0.01464
-0.20008,0.08052,0.03904,0.13908,0.23912,-0.2196,-0.244,-0.10736,-0.05368,-0.0244,-0.1464,-0.01464
-0.20008,0.07808,0.04392,0.14396,0.244,-0.22204,-0.244,-0.10736,-0.05368,-0.0244,-0.1464,-0.01464
-0.1952,0.07564,0.04392,0.14152,0.23912,-0.21716,-0.244,-0.10736,-0.05368,-0.0244,-0.1464,-0.01464
-0.18544,0.0732,0.03904,0.13176,0.22448,-0.20496,-0.244,-0.10736,-0.05368,-0.0244,-0.1464,-0.01464
-0.18056,0.06588,0.0488,0.13908,0.22936,-0.20496,-0.244,-0.10736,-0.05368,-0.0244,-0.1464,-0.00976
-0.18056,0.06344,0.05368,0.14396,0.23424,-0.2074,-0.244,-0.10248,-0.05368,-0.0244,-0.1464,-0.00976
-0.18056,0.06344,0.05368,0.14396,0.23424,-0.2074,-0.23912,-0.10248,-0.05368,-0.01952,-0.1464,-0.00488
-0.18544,0.06344,0.05856,0.15128,0.244,-0.21472,-0.23424,-0.10736,-0.05856,-0.01952,-0.1464,0
-0.18544,0.06588,0.05368,0.1464,0.23912,-0.21228,-0.23424,-0.10736,-0.05856,-0.01952,-0.1464,0
-0.18544,0.06832,0.0488,0.14152,0.23424,-0.20984,-0.23424,-0.10736,-0.05856,-0.01952,-0.1464,0
-0.19032,0.07076,0.0488,0.14396,0.23912,-0.21472,-0.22936,-0.10736,-0.05856,-0.01952,-0.1464,0
-0.19032,0.0732,0.04392,0.13908,0.23424,-0.21228,-0.22448,-0.10736,-0.05856,-0.01952,-0.1464,0
-0.1952,0.07564,0.04392,0.14152,0.23912,-0.21716,-0.2196,-0.11224,-0.05856,-0.01952,-0.15128,-0.00488
-0.1952,0.07564,0.04392,0.14152,0.23912,-0.21716,-0.2196,-0.11712,-0.06344,-0.0244,-0.15128,-0.00488
-0.18056,0.06832,0.04392,0.1342,0.22448,-0.20252,-0.2196,-0.122,-0.06344,-0.03416,-0.16104,-0.00488
-0.16104,0.05856,0.04392,0.12444,0.20496,-0.183,-0.21472,-0.122,-0.06344,-0.03904,-0.16592,-0.00488
-0.1708,0.06344,0.04392,0.12932,0.21472,-0.19276,-0.2196,-0.122,-0.06832,-0.03416,-0.16592,-0.00488
-0.18056,0.06832,0.04392,0.1342,0.22448,-0.20252,-0.22448,-0.122,-0.06832,-0.03416,-0.16592,-0.00488
-0.19032,0.07808,0.03416,0.12932,0.22448,-0.2074,-0.22448,-0.122,-0.06832,-0.03904,-0.16592,-0.00976
-0.20496,0.08784,0.02928,0.13176,0.23424,-0.2196,-0.22448,-0.12688,-0.06832,-0.03904,-0.16592,-0.01464
-0.1952,0.08296,0.02928,0.12688,0.22448,-0.20984,-0.20984,-0.12688,-0.06832,-0.03904,-0.16592,-0.01464
-0.18544,0.07564,0.03416,0.12688,0.2196,-0.20252,-0.20008,-0.122,-0.06832,-0.03904,-0.16592,-0.00976
-0.18056,0.05856,0.06344,0.15372,0.244,-0.21228,-0.1952,-0.11712,-0.05368,-0.01952,-0.15128,-0.00488
-0.18056,0.05856,0.06344,0.15372,0.244,-0.21228,-0.20008,-0.11712,-0.0488,-0.01464,-0.1464,-0.00976
-0.18056,0.05612,0.06832,0.1586,0.24888,-0.21472,-0.18544,-0.10736,-0.04392,-0.01464,-0.14152,0.00488
-0.18056,0.05612,0.06832,0.1586,0.24888,-0.21472,-0.18544,-0.10248,-0.05368,-0.01952,-0.1464,0.00488
-0.16592,0.05124,0.06344,0.1464,0.22936,-0.19764,-0.18544,-0.10736,-0.05368,-0.0244,-0.1464,0
-0.15128,0.04636,0.05856,0.1342,0.20984,-0.18056,-0.19032,-0.11712,-0.05368,-0.0244,-0.1464,0
-0.16104,0.05124,0.05856,0.13908,0.2196,-0.19032,-0.20984,-0.12688,-0.06832,-0.0244,-0.1464,0.00488
-0.18056,0.05856,0.06344,0.15372,0.244,-0.21228,-0.22448,-0.13176,-0.06344,-0.01952,-0.14152,0.00976
-0.16592,0.04392,0.07808,0.16104,0.244,-0.20496,-0.22936,-0.1464,-0.06832,-0.01952,-0.13176,0.00976
-0.15616,0.03416,0.08784,0.16592,0.244,-0.20008,-0.22448,-0.1464,-0.06832,-0.01952,-0.122,0.01464
