i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.40016,-0.18056,-0.03904,-0.23912,-0.4392,0.41968,0.00488,0.01952,-0.03904,-0.01952,-0.02928,-0.02928
0.40016,-0.183,-0.03416,-0.23424,-0.43432,0.41724,0.00488,0.0244,-0.03904,-0.0244,-0.02928,-0.03416
0.3904,-0.17812,-0.03416,-0.22936,-0.42456,0.40748,0.00488,0.02928,-0.03416,-0.02928,-0.02928,-0.03904
0.3904,-0.18056,-0.02928,-0.22448,-0.41968,0.40504,0.00976,0.02928,-0.03416,-0.0244,-0.0244,-0.03904
0.39528,-0.183,-0.02928,-0.22692,-0.42456,0.40992,0.00976,0.02928,-0.02928,-0.0244,-0.0244,-0.03416
0.38064,-0.17568,-0.02928,-0.2196,-0.40992,0.39528,0.01464,0.03416,-0.0244,-0.01952,-0.0244,-0.02928
0.38064,-0.17568,-0.02928,-0.2196,-0.40992,0.39528,0.0244,0.03416,-0.01952,-0.01464,-0.0244,-0.0244
0.3904,-0.18056,-0.02928,-0.22448,-0.41968,0.40504,0.0244,0.03904,-0.01952,-0.01952,-0.01952,-0.01952
0.39528,-0.183,-0.02928,-0.22692,-0.42456,0.40992,0.0244,0.05368,-0.01952,-0.0244,-0.01464,-0.01464
0.3904,-0.183,-0.0244,-0.2196,-0.4148,0.4026,0.01952,0.05856,-0.01952,-0.0244,-0.00976,-0.01464
0.38552,-0.183,-0.01952,-0.21228,-0.40504,0.39528,0.01464,0.06344,-0.0244,-0.0244,-0.00976,-0.01464
0.40016,-0.19032,-0.01952,-0.2196,-0.41968,0.40992,0.01464,0.06344,-0.01952,-0.0244,-0.01464,-0.01464
0.40992,-0.1952,-0.01952,-0.22448,-0.42944,0.41968,0.01464,0.06344,-0.01952,-0.0244,-0.01952,-0.01952
0.40504,-0.19032,-0.0244,-0.22692,-0.42944,0.41724,0.01952,0.06832,-0.01464,-0.0244,-0.01952,-0.0244
0.38064,-0.17812,-0.0244,-0.21472,-0.40504,0.39284,0.0244,0.07808,-0.00976,-0.01952,-0.01952,-0.0244
0.38064,-0.18056,-0.01952,-0.20984,-0.40016,0.3904,0.02928,0.07808,-0.00488,-0.00976,-0.01464,-0.01952
0.3904,-0.18544,-0.01952,-0.21472,-0.40992,0.40016,0.02928,0.08784,-0.00488,-0.00488,-0.01464,-0.01952
0.42944,-0.2074,-0.01464,-0.22936,-0.44408,0.43676,0.02928,0.08296,-0.00488,0,-0.00976,-0.01952
0.48312,-0.23424,-0.01464,-0.2562,-0.49776,0.49044,0.02928,0.07808,-0.00976,0,-0.00976,-0.01952
0.45384,-0.22448,-0.00488,-0.2318,-0.45872,0.45628,0.02928,0.09272,-0.00976,0.00488,-0.00976,-0.01464
0.41968,-0.20984,0,-0.20984,-0.41968,0.41968,0.02928,0.0976,-0.00488,0.01464,-0.00488,-0.00976
0.42944,-0.21716,0.00488,-0.20984,-0.42456,0.427,0.03416,0.0976,0,0.01952,-0.00488,-0.00488
0.4392,-0.22448,0.00976,-0.20984,-0.42944,0.43432,0.03904,0.10736,0.00976,0.0244,0.00488,0
0.45872,-0.23912,0.01952,-0.20984,-0.4392,0.44896,0.03416,0.11712,0.00976,0.0244,0.00488,0
0.47824,-0.25376,0.02928,-0.20984,-0.44896,0.4636,0.02928,0.12688,0.00976,0.0244,0.00488,0
0.488,-0.26108,0.03416,-0.20984,-0.45384,0.47092,0.02928,0.13176,0.00976,0.02928,0.00976,0
0.48312,-0.26108,0.03904,-0.20252,-0.44408,0.4636,0.02928,0.14152,0.01952,0.02928,0.00976,0
0.46848,-0.25376,0.03904,-0.1952,-0.42944,0.44896,0.02928,0.15128,0.01952,0.03416,0.01464,0.00488
0.488,-0.26352,0.03904,-0.20496,-0.44896,0.46848,0.02928,0.15616,0.01952,0.03416,0.01464,0.00488
0.50264,-0.27572,0.0488,-0.20252,-0.45384,0.47824,0.03416,0.16104,0.01952,0.03416,0.01952,0.00976
0.52216,-0.28792,0.05368,-0.2074,-0.46848,0.49532,0.03904,0.16592,0.01952,0.03416,0.01952,0.01952
0.50264,-0.28304,0.06344,-0.18788,-0.4392,0.47092,0.03904,0.1708,0.0244,0.03416,0.0244,0.01952
0.5124,-0.29036,0.06832,-0.18788,-0.44408,0.47824,0.03904,0.18056,0.0244,0.0488,0.03416,0.02928
0.51728,-0.30012,0.08296,-0.17568,-0.43432,0.4758,0.03904,0.19032,0.03904,0.05368,0.04392,0.03904
0.52704,-0.305,0.08296,-0.18056,-0.44408,0.48556,0.03904,0.19032,0.03904,0.05368,0.04392,0.04392
0.54656,-0.3172,0.08784,-0.18544,-0.45872,0.50264,0.03904,0.1952,0.03904,0.05368,0.04392,0.04392
0.55632,-0.32696,0.0976,-0.18056,-0.45872,0.50752,0.03416,0.20496,0.03904,0.05368,0.04392,0.04392
0.55632,-0.33184,0.10736,-0.1708,-0.44896,0.50264,0.03416,0.20984,0.03904,0.06344,0.05368,0.05368
0.55632,-0.33916,0.122,-0.15616,-0.43432,0.49532,0.02928,0.20984,0.04392,0.06344,0.05856,0.05856
0.5612,-0.34404,0.12688,-0.15372,-0.43432,0.49776,0.02928,0.20496,0.04392,0.06832,0.06344,0.06344
0.5856,-0.35868,0.13176,-0.16104,-0.45384,0.51972,0.0244,0.20008,0.04392,0.06832,0.06344,0.06832
0.57584,-0.35624,0.13664,-0.15128,-0.4392,0.50752,0.00976,0.1952,0.04392,0.0732,0.06344,0.06832
0.5612,-0.35136,0.14152,-0.13908,-0.41968,0.49044,0.00488,0.19032,0.04392,0.0732,0.05856,0.0732
0.57584,-0.35868,0.14152,-0.1464,-0.43432,0.50508,0,0.18544,0.04392,0.0732,0.05856,0.07808
0.58072,-0.36112,0.14152,-0.14884,-0.4392,0.50996,-0.00488,0.18056,0.04392,0.0732,0.05856,0.08296
0.59536,-0.37088,0.1464,-0.15128,-0.44896,0.52216,-0.01464,0.16592,0.04392,0.0732,0.06344,0.08296
0.60024,-0.37332,0.1464,-0.15372,-0.45384,0.52704,-0.0244,0.15616,0.03416,0.0732,0.06832,0.07808
0.5856,-0.366,0.1464,-0.1464,-0.4392,0.5124,-0.02928,0.1464,0.02928,0.0732,0.06832,0.07808
0.54656,-0.3416,0.13664,-0.13664,-0.40992,0.47824,-0.03904,0.13664,0.02928,0.06832,0.06832,0.07808
0.57096,-0.35136,0.13176,-0.15372,-0.4392,0.50508,-0.04392,0.11224,0.0244,0.06832,0.06832,0.06832
0.57584,-0.34892,0.122,-0.16592,-0.45384,0.51484,-0.04392,0.08296,0.01464,0.05856,0.05856,0.05856
0.56608,-0.3416,0.11712,-0.16592,-0.44896,0.50752,-0.0488,0.06344,0.00976,0.05368,0.0488,0.05856
0.5368,-0.32208,0.10736,-0.16104,-0.42944,0.48312,-0.0488,0.0488,0,0.03904,0.04392,0.0488
0.5124,-0.30256,0.09272,-0.16348,-0.41968,0.46604,-0.04392,0.03416,0.00488,0.03904,0.03416,0.0488
0.50752,-0.2928,0.07808,-0.17568,-0.42944,0.46848,-0.0488,0.0244,0.00488,0.03416,0.0244,0.04392
0.488,-0.27572,0.06344,-0.18056,-0.42456,0.45628,-0.05368,0.00976,0,0.0244,0.0244,0.03416
0.47824,-0.26108,0.04392,-0.1952,-0.43432,0.45628,-0.05368,-0.00488,-0.00488,0.00976,0.01952,0.02928
0.43432,-0.23668,0.03904,-0.17812,-0.39528,0.4148,-0.04392,-0.01952,-0.00976,0.01464,0.0244,0.02928
0.37576,-0.19764,0.01952,-0.16836,-0.35624,0.366,-0.03416,-0.02928,-0.00488,0.01464,0.02928,0.02928
0.35624,-0.18544,0.01464,-0.16348,-0.3416,0.34892,-0.03416,-0.04392,-0.01464,0.01464,0.0244,0.0244
0.34648,-0.17568,0.00488,-0.16836,-0.3416,0.34404,-0.03416,-0.0488,-0.01464,0.01952,0.01952,0.01952
0.40504,-0.20496,0.00488,-0.19764,-0.40016,0.4026,-0.0488,-0.05856,-0.02928,0,0.00488,0.00976
0.488,-0.24156,-0.00488,-0.24888,-0.49288,0.49044,-0.06344,-0.05856,-0.04392,-0.0244,-0.01464,-0.00488
0.46848,-0.2318,-0.00488,-0.23912,-0.47336,0.47092,-0.0732,-0.05856,-0.0488,-0.02928,-0.03416,-0.01952
0.45384,-0.22204,-0.00976,-0.23668,-0.4636,0.45872,-0.0732,-0.06344,-0.0488,-0.03416,-0.04392,-0.0244
0.44408,-0.21472,-0.01464,-0.23668,-0.45872,0.4514,-0.06832,-0.06832,-0.0488,-0.03416,-0.03416,-0.0244
0.40016,-0.19032,-0.01952,-0.2196,-0.41968,0.40992,-0.05856,-0.0732,-0.0488,-0.02928,-0.01952,-0.0244
0.40992,-0.19276,-0.0244,-0.22936,-0.43432,0.42212,-0.05368,-0.0732,-0.0488,-0.02928,-0.01952,-0.01952
0.43432,-0.20496,-0.0244,-0.24156,-0.45872,0.44652,-0.0488,-0.0732,-0.0488,-0.02928,-0.01952,-0.01464
0.4148,-0.1952,-0.0244,-0.2318,-0.4392,0.427,-0.0488,-0.0732,-0.0488,-0.02928,-0.01952,-0.01464
0.40016,-0.18788,-0.0244,-0.22448,-0.42456,0.41236,-0.0488,-0.07808,-0.0488,-0.02928,-0.01952,-0.01464
0.40992,-0.19276,-0.0244,-0.22936,-0.43432,0.42212,-0.04392,-0.07808,-0.0488,-0.02928,-0.01952,-0.01464
0.41968,-0.19764,-0.0244,-0.23424,-0.44408,0.43188,-0.0488,-0.07808,-0.0488,-0.02928,-0.01952,-0.01464
0.4148,-0.1952,-0.0244,-0.2318,-0.4392,0.427,-0.05368,-0.07808,-0.04392,-0.0244,-0.01464,-0.00976
0.42456,-0.20252,-0.01952,-0.2318,-0.44408,0.43432,-0.05368,-0.07808,-0.03904,-0.0244,-0.01464,-0.00976
0.3904,-0.183,-0.0244,-0.2196,-0.4148,0.4026,-0.03904,-0.0732,-0.03416,-0.0244,-0.01464,-0.00976
0.33184,-0.14884,-0.03416,-0.20008,-0.366,0.34892,-0.0244,-0.07808,-0.02928,-0.0244,-0.01464,-0.00976
0.35624,-0.16104,-0.03416,-0.21228,-0.3904,0.37332,-0.01952,-0.07808,-0.02928,-0.0244,-0.01464,-0.00976
0.35624,-0.16104,-0.03416,-0.21228,-0.3904,0.37332,-0.01952,-0.07808,-0.02928,-0.02928,-0.01464,-0.00976
0.40016,-0.183,-0.03416,-0.23424,-0.43432,0.41724,-0.02928,-0.06832,-0.03904,-0.03416,-0.01952,-0.01464
0.44896,-0.2074,-0.03416,-0.25864,-0.48312,0.46604,-0.04392,-0.05856,-0.0488,-0.03416,-0.0244,-0.01952
0.45872,-0.21228,-0.03416,-0.26352,-0.49288,0.4758,-0.04392,-0.05368,-0.0488,-0.03416,-0.03416,-0.0244
0.45384,-0.21228,-0.02928,-0.2562,-0.48312,0.46848,-0.04392,-0.04392,-0.0488,-0.03416,-0.03904,-0.02928
0.42944,-0.20008,-0.02928,-0.244,-0.45872,0.44408,-0.03904,-0.0488,-0.0488,-0.03416,-0.03904,-0.02928
0.40992,-0.19032,-0.02928,-0.23424,-0.4392,0.42456,-0.03904,-0.05368,-0.04392,-0.02928,-0.03904,-0.02928
0.40016,-0.18544,-0.02928,-0.22936,-0.42944,0.4148,-0.03416,-0.05368,-0.04392,-0.02928,-0.03416,-0.02928
0.40016,-0.18544,-0.02928,-0.22936,-0.42944,0.4148,-0.02928,-0.05368,-0.04392,-0.02928,-0.03416,-0.02928
0.4148,-0.1952,-0.0244,-0.2318,-0.4392,0.427,-0.02928,-0.05368,-0.04392,-0.02928,-0.02928,-0.01952
0.40016,-0.18788,-0.0244,-0.22448,-0.42456,0.41236,-0.02928,-0.05368,-0.04392,-0.02928,-0.0244,-0.01464
0.3904,-0.18544,-0.01952,-0.21472,-0.40992,0.40016,-0.02928,-0.0488,-0.03904,-0.02928,-0.0244,-0.01464
0.40504,-0.1952,-0.01464,-0.21716,-0.41968,0.41236,-0.03416,-0.0488,-0.03416,-0.0244,-0.0244,-0.00976
0.42456,-0.20496,-0.01464,-0.22692,-0.4392,0.43188,-0.03416,-0.0488,-0.03416,-0.0244,-0.0244,-0.00976
0.41968,-0.20496,-0.00976,-0.2196,-0.42944,0.42456,-0.02928,-0.0488,-0.02928,-0.01952,-0.01952,-0.01464
0.43432,-0.21472,-0.00488,-0.22204,-0.4392,0.43676,-0.02928,-0.05856,-0.02928,-0.01952,-0.01952,-0.01464
0.43432,-0.21472,-0.00488,-0.22204,-0.4392,0.43676,-0.02928,-0.06832,-0.02928,-0.01952,-0.01952,-0.01464
0.38552,-0.18788,-0.00976,-0.20252,-0.39528,0.3904,-0.02928,-0.0488,-0.0244,-0.00976,-0.00488,-0.00488
0.3416,-0.16592,-0.00976,-0.18056,-0.35136,0.34648,-0.02928,-0.0244,-0.01952,0,0.00976,0.00488
0.36112,-0.17568,-0.00976,-0.19032,-0.37088,0.366,-0.0244,-0.01464,-0.01952,0,0.00976,0
0.38064,-0.18544,-0.00976,-0.20008,-0.3904,0.38552,-0.01952,-0.00976,-0.01952,0,0.00976,0
0.42944,-0.20984,-0.00976,-0.22448,-0.4392,0.43432,-0.02928,-0.02928,-0.02928,-0.00976,-0.00488,-0.00976
0.47824,-0.23424,-0.00976,-0.24888,-0.488,0.48312,-0.03904,-0.0488,-0.03904,-0.01952,-0.01952,-0.01952
0.44408,-0.21472,-0.01464,-0.23668,-0.45872,0.4514,-0.03904,-0.0488,-0.03904,-0.01952,-0.01952,-0.01952
0.42456,-0.20496,-0.01464,-0.22692,-0.4392,0.43188,-0.03416,-0.04392,-0.03416,-0.01464,-0.01464,-0.01464
0.40504,-0.19276,-0.01952,-0.22204,-0.42456,0.4148,-0.02928,-0.04392,-0.02928,-0.00976,-0.01464,-0.01464
0.40016,-0.19032,-0.01952,-0.2196,-0.41968,0.40992,-0.01952,-0.03904,-0.01952,0,-0.00976,-0.00976
0.40504,-0.19276,-0.01952,-0.22204,-0.42456,0.4148,-0.01952,-0.03904,-0.01952,0,-0.00976,-0.00976
0.4148,-0.19764,-0.01952,-0.22692,-0.43432,0.42456,-0.01952,-0.03904,-0.0244,-0.00488,-0.01464,-0.00976
0.4148,-0.20008,-0.01464,-0.22204,-0.42944,0.42212,-0.01464,-0.03904,-0.0244,-0.00976,-0.01464,-0.00976
0.41968,-0.20252,-0.01464,-0.22448,-0.43432,0.427,-0.00976,-0.03904,-0.0244,-0.01464,-0.01464,-0.00976
0.42944,-0.21472,0,-0.21472,-0.42944,0.42944,-0.00488,-0.03416,-0.01952,-0.00976,-0.01464,-0.00976
0.44408,-0.22448,0.00488,-0.21716,-0.4392,0.44164,0,-0.02928,-0.01952,-0.00976,-0.01464,-0.00976
0.44408,-0.22692,0.00976,-0.21228,-0.43432,0.4392,0.01952,-0.01464,-0.01464,-0.00488,-0.0244,-0.00976
0.44408,-0.22692,0.00976,-0.21228,-0.43432,0.4392,0.03416,0,-0.01464,-0.00488,-0.02928,-0.00976
0.41968,-0.21228,0.00488,-0.20496,-0.4148,0.41724,0.0488,0.02928,-0.00976,-0.00488,-0.01952,-0.00488
0.40016,-0.19764,-0.00488,-0.20496,-0.40504,0.4026,0.0488,0.05368,-0.01464,-0.00976,-0.01952,-0.00488
0.39528,-0.1952,-0.00488,-0.20252,-0.40016,0.39772,0.04392,0.04392,-0.01952,-0.00976,-0.01464,0
0.38064,-0.18544,-0.00976,-0.20008,-0.3904,0.38552,0.0244,0.0244,-0.0244,-0.01464,-0.00976,0
0.40992,-0.20252,-0.00488,-0.20984,-0.4148,0.41236,0.00488,-0.00488,-0.0244,-0.01464,-0.00976,0
0.42944,-0.21472,0,-0.21472,-0.42944,0.42944,-0.0244,-0.04392,-0.0244,-0.01464,-0.00976,0
0.4392,-0.2196,0,-0.2196,-0.4392,0.4392,-0.04392,-0.06344,-0.0244,-0.01952,-0.01464,0
0.4636,-0.2318,0,-0.2318,-0.4636,0.4636,-0.06344,-0.07808,-0.0244,-0.0244,-0.01952,-0.00488
0.40504,-0.20252,0,-0.20252,-0.40504,0.40504,-0.05368,-0.07808,-0.0244,-0.0244,-0.01952,-0.00488
0.37576,-0.18788,0,-0.18788,-0.37576,0.37576,-0.03904,-0.07808,-0.02928,-0.0244,-0.01952,-0.00488
0.37576,-0.18544,-0.00488,-0.19276,-0.38064,0.3782,-0.03904,-0.07808,-0.02928,-0.0244,-0.01464,0
0.37576,-0.18544,-0.00488,-0.19276,-0.38064,0.3782,-0.04392,-0.0732,-0.02928,-0.0244,-0.01464,0
0.40504,-0.20252,0,-0.20252,-0.40504,0.40504,-0.05368,-0.0732,-0.03416,-0.0244,-0.01464,-0.00488
0.42944,-0.21472,0,-0.21472,-0.42944,0.42944,-0.05856,-0.0732,-0.03904,-0.0244,-0.0244,-0.00976
0.42944,-0.20984,-0.00976,-0.22448,-0.4392,0.43432,-0.05368,-0.0732,-0.03904,-0.0244,-0.0244,-0.01952
0.41968,-0.20008,-0.01952,-0.22936,-0.4392,0.42944,-0.05368,-0.0732,-0.03904,-0.02928,-0.0244,-0.0244
0.4148,-0.19764,-0.01952,-0.22692,-0.43432,0.42456,-0.0488,-0.0732,-0.03904,-0.02928,-0.0244,-0.0244
0.39528,-0.18544,-0.0244,-0.22204,-0.41968,0.40748,-0.04392,-0.0732,-0.03904,-0.03416,-0.0244,-0.02928
0.366,-0.16348,-0.03904,-0.22204,-0.40504,0.38552,-0.03904,-0.06344,-0.03416,-0.03416,-0.02928,-0.0244
0.32208,-0.13176,-0.05856,-0.2196,-0.38064,0.35136,-0.03416,-0.05368,-0.02928,-0.03416,-0.02928,-0.0244
0.30256,-0.122,-0.05856,-0.20984,-0.36112,0.33184,-0.03416,-0.06344,-0.03416,-0.03416,-0.03904,-0.0244
0.3172,-0.1342,-0.0488,-0.2074,-0.366,0.3416,-0.03416,-0.06344,-0.03416,-0.03416,-0.03904,-0.02928
0.37576,-0.16348,-0.0488,-0.23668,-0.42456,0.40016,-0.03904,-0.06832,-0.03904,-0.03416,-0.04392,-0.03904
0.42944,-0.19276,-0.04392,-0.25864,-0.47336,0.4514,-0.03904,-0.07808,-0.04392,-0.03416,-0.0488,-0.04392
0.39528,-0.17568,-0.04392,-0.24156,-0.4392,0.41724,-0.03904,-0.08296,-0.04392,-0.03416,-0.0488,-0.03904
0.35136,-0.15372,-0.04392,-0.2196,-0.39528,0.37332,-0.03416,-0.08296,-0.03904,-0.02928,-0.04392,-0.03904
0.3172,-0.1342,-0.0488,-0.2074,-0.366,0.3416,-0.02928,-0.07808,-0.0244,-0.01952,-0.03416,-0.0244
0.30256,-0.12688,-0.0488,-0.20008,-0.35136,0.32696,-0.01952,-0.07808,-0.01464,-0.01464,-0.01952,-0.00976
0.32208,-0.13664,-0.0488,-0.20984,-0.37088,0.34648,-0.01464,-0.02928,-0.00976,-0.00976,-0.01464,-0.00976
0.32208,-0.13908,-0.04392,-0.20496,-0.366,0.34404,-0.00488,0.02928,0,0,-0.00976,-0.00976
0.38552,-0.18788,-0.00976,-0.20252,-0.39528,0.3904,0.04392,0.0976,0.02928,0.02928,0.00976,0
0.45872,-0.25132,0.04392,-0.18544,-0.4148,0.43676,0.10736,0.20984,0.08296,0.09272,0.05856,0.02928
0.5612,-0.34892,0.13664,-0.14396,-0.42456,0.49288,0.17568,0.38064,0.15616,0.18544,0.13176,0.09272
0.72712,-0.49532,0.26352,-0.10004,-0.4636,0.59536,0.27328,0.6344,0.24888,0.30256,0.244,0.21472
0.78568,-0.54412,0.30256,-0.09028,-0.48312,0.6344,0.35136,0.7076,0.28792,0.35136,0.27816,0.26352
0.75152,-0.51972,0.28792,-0.08784,-0.4636,0.60756,0.28304,0.44896,0.26352,0.32696,0.27816,0.2684
0.58072,-0.44896,0.3172,0.02684,-0.26352,0.42212,-0.00976,-0.11712,0.22448,0.30744,0.27328,0.29768
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,-0.4636,-0.95648,0.05368,0.14152,0.19032,0.27328
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.78568,-1.47864,-0.1708,-0.06832,0.06832,0.19032
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.854,-1.464,-0.30256,-0.20984,-0.0732,0.00976
0.05856,0.0976,-0.25376,-0.28304,-0.31232,0.18544,-0.71736,-1.22488,-0.33672,-0.30256,-0.23912,-0.19032
0.20496,0.03172,-0.2684,-0.37088,-0.47336,0.33916,-0.59536,-0.9272,-0.34648,-0.3172,-0.25864,-0.1952
0.28304,-0.02928,-0.22448,-0.366,-0.50752,0.39528,-0.4636,-0.69784,-0.33672,-0.29768,-0.23424,-0.1464
0.34648,-0.11224,-0.122,-0.29524,-0.46848,0.40748,-0.26352,-0.3904,-0.2196,-0.19032,-0.1464,-0.07808
0.35624,-0.14884,-0.05856,-0.23668,-0.4148,0.38552,-0.11224,-0.17568,-0.0976,-0.08296,-0.0732,-0.0488
0.3416,-0.1464,-0.0488,-0.2196,-0.3904,0.366,-0.06832,-0.10736,-0.05856,-0.04392,-0.03416,-0.03416
0.33672,-0.15128,-0.03416,-0.20252,-0.37088,0.3538,-0.03416,-0.06832,-0.04392,-0.03904,-0.03416,-0.01952
0.33672,-0.1464,-0.04392,-0.21228,-0.38064,0.35868,0.00488,-0.03904,-0.04392,-0.03904,-0.04392,-0.02928
0.366,-0.16104,-0.04392,-0.22692,-0.40992,0.38796,0.00976,0.00488,-0.03416,-0.03416,-0.03904,-0.02928
0.38064,-0.16836,-0.04392,-0.23424,-0.42456,0.4026,0,0.01464,-0.03416,-0.02928,-0.03904,-0.02928
0.35624,-0.15616,-0.04392,-0.22204,-0.40016,0.3782,0.01952,0.01464,-0.03416,-0.02928,-0.03904,-0.02928
0.32696,-0.14152,-0.04392,-0.2074,-0.37088,0.34892,0.0488,0.02928,-0.02928,-0.0244,-0.03904,-0.02928
0.37088,-0.16348,-0.04392,-0.22936,-0.4148,0.39284,0.03904,0.03416,-0.02928,-0.0244,-0.03904,-0.02928
0.43432,-0.19764,-0.03904,-0.2562,-0.47336,0.45384,0.0244,0.03416,-0.02928,-0.0244,-0.03904,-0.02928
0.4392,-0.20008,-0.03904,-0.25864,-0.47824,0.45872,0.0244,0.03416,-0.02928,-0.01952,-0.03904,-0.02928
0.42944,-0.19764,-0.03416,-0.24888,-0.4636,0.44652,0.02928,0.03416,-0.02928,-0.01952,-0.03904,-0.02928
0.40504,-0.18544,-0.03416,-0.23668,-0.4392,0.42212,0.03416,0.03904,-0.0244,-0.01952,-0.03904,-0.02928
0.3904,-0.18056,-0.02928,-0.22448,-0.41968,0.40504,0.03904,0.03904,-0.0244,-0.01464,-0.03416,-0.02928
0.40992,-0.19032,-0.02928,-0.23424,-0.4392,0.42456,0.03904,0.03904,-0.0244,-0.01952,-0.03416,-0.0244
0.42944,-0.20008,-0.02928,-0.244,-0.45872,0.44408,0.03904,0.04392,-0.02928,-0.0244,-0.03416,-0.0244
0.4392,-0.20496,-0.02928,-0.24888,-0.46848,0.45384,0.04392,0.04392,-0.02928,-0.0244,-0.03416,-0.0244
0.42944,-0.20008,-0.02928,-0.244,-0.45872,0.44408,0.04392,0.0488,-0.02928,-0.02928,-0.03416,-0.0244
0.39528,-0.18056,-0.03416,-0.2318,-0.42944,0.41236,0.04392,0.06344,-0.0244,-0.02928,-0.0244,-0.0244
0.35624,-0.1586,-0.03904,-0.21716,-0.39528,0.37576,0.04392,0.06832,-0.01464,-0.0244,-0.00976,-0.0244
0.37576,-0.16836,-0.03904,-0.22692,-0.4148,0.39528,0.04392,0.06832,-0.01464,-0.0244,-0.0244,-0.0244
0.41968,-0.19032,-0.03904,-0.24888,-0.45872,0.4392,0.04392,0.06344,-0.00976,-0.0244,-0.03904,-0.01952
0.42944,-0.20008,-0.02928,-0.244,-0.45872,0.44408,0.04392,0.06344,-0.00976,-0.0244,-0.03904,-0.01952
0.4392,-0.20984,-0.01952,-0.23912,-0.45872,0.44896,0.04392,0.06344,-0.00976,-0.0244,-0.03904,-0.0244
0.4148,-0.20008,-0.01464,-0.22204,-0.42944,0.42212,0.05368,0.06832,-0.00976,-0.01952,-0.02928,-0.0244
0.40016,-0.1952,-0.00976,-0.20984,-0.40992,0.40504,0.06832,0.06832,-0.00488,-0.00976,-0.01464,-0.01952
0.4392,-0.21228,-0.01464,-0.23424,-0.45384,0.44652,0.0488,0.07808,-0.01464,-0.00976,-0.0244,-0.0244
0.47824,-0.2318,-0.01464,-0.25376,-0.49288,0.48556,0.02928,0.07808,-0.01952,-0.00976,-0.02928,-0.02928
0.50264,-0.244,-0.01464,-0.26596,-0.51728,0.50996,0.02928,0.08296,-0.01952,-0.00976,-0.02928,-0.02928
0.50264,-0.24888,-0.00488,-0.2562,-0.50752,0.50508,0.02928,0.10248,-0.01952,-0.00488,-0.02928,-0.0244
0.47336,-0.23668,0,-0.23668,-0.47336,0.47336,0.03904,0.10736,-0.00976,0.00488,-0.01952,-0.01464
0.44896,-0.22692,0.00488,-0.2196,-0.44408,0.44652,0.05368,0.10736,0,0.00976,-0.01464,-0.00488
0.44896,-0.22936,0.00976,-0.21472,-0.4392,0.44408,0.05856,0.11712,0.00976,0.01952,0,0
0.4636,-0.23912,0.01464,-0.21716,-0.44896,0.45628,0.05856,0.122,0.00976,0.0244,0.00488,0
0.46848,-0.244,0.01952,-0.21472,-0.44896,0.45872,0.06344,0.12688,0.01464,0.0244,0.00488,0
0.45872,-0.24156,0.0244,-0.20496,-0.43432,0.44652,0.06832,0.13176,0.01952,0.02928,0.00976,0.00488
0.4636,-0.24644,0.02928,-0.20252,-0.43432,0.44896,0.06832,0.14152,0.02928,0.02928,0.00976,0.00976
0.48312,-0.25864,0.03416,-0.2074,-0.44896,0.46604,0.06832,0.15616,0.02928,0.03416,0.01464,0.01464
0.54168,-0.2928,0.04392,-0.22692,-0.49776,0.51972,0.05368,0.16592,0.01952,0.0244,0.00488,0.01464
0.59048,-0.32452,0.05856,-0.23668,-0.53192,0.5612,0.03904,0.1708,0.00976,0.01464,0,0.01464
0.57584,-0.31964,0.06344,-0.22448,-0.5124,0.54412,0.05368,0.17568,0.02928,0.03416,0.01464,0.02928
0.50264,-0.28792,0.0732,-0.17812,-0.42944,0.46604,0.06832,0.18056,0.05368,0.05368,0.03416,0.03904
0.49288,-0.28548,0.07808,-0.16836,-0.4148,0.45384,0.06832,0.18544,0.05368,0.06832,0.04392,0.0488
0.488,-0.29036,0.09272,-0.15128,-0.39528,0.44164,0.06832,0.19032,0.06832,0.0732,0.05368,0.05856
0.54168,-0.3172,0.09272,-0.17812,-0.44896,0.49532,0.05368,0.19032,0.05368,0.06344,0.03904,0.0488
0.60512,-0.35136,0.0976,-0.20496,-0.50752,0.55632,0.03904,0.19032,0.03904,0.05368,0.0244,0.03416
0.62464,-0.366,0.10736,-0.20496,-0.51728,0.57096,0.03416,0.20008,0.03904,0.0488,0.0244,0.03416
0.6344,-0.37332,0.11224,-0.20496,-0.52216,0.57828,0.03416,0.20984,0.03904,0.05368,0.03416,0.04392
0.61976,-0.37088,0.122,-0.18788,-0.49776,0.55876,0.02928,0.20984,0.04392,0.05368,0.03904,0.0488
0.61,-0.36844,0.12688,-0.17812,-0.48312,0.54656,0.02928,0.20984,0.04392,0.05856,0.04392,0.05368
0.61,-0.36844,0.12688,-0.17812,-0.48312,0.54656,0.03416,0.20984,0.0488,0.06344,0.04392,0.05856
0.5856,-0.35624,0.12688,-0.16592,-0.45872,0.52216,0.02928,0.20496,0.05368,0.0732,0.0488,0.05856
0.58072,-0.35624,0.13176,-0.1586,-0.44896,0.51484,0.02928,0.20008,0.05368,0.07808,0.05368,0.06832
0.58072,-0.35624,0.13176,-0.1586,-0.44896,0.51484,0.03416,0.1952,0.05368,0.08296,0.05856,0.07808
