i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.09272,-0.06344,-0.03904,-0.05368,-0.15128,-0.12688
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.09272,-0.0488,-0.01952,-0.04392,-0.14152,-0.122
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.0976,-0.03904,-0.00976,-0.04392,-0.14152,-0.122
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.10248,-0.03904,-0.00976,-0.03904,-0.14152,-0.13176
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.10248,-0.03416,0,-0.03416,-0.14152,-0.13664
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.0976,-0.03416,0,-0.0244,-0.14152,-0.13664
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.09272,-0.03416,0.00488,-0.0244,-0.14152,-0.14152
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.09272,-0.03416,0.00488,-0.0244,-0.14152,-0.1464
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.09272,-0.03416,0.00976,-0.0244,-0.14152,-0.1464
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.08784,-0.01952,0.01464,-0.01952,-0.13176,-0.13176
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.08784,-0.01464,0.02928,-0.01952,-0.12688,-0.11712
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.11712,-0.01464,0.02928,-0.01952,-0.12688,-0.11224
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.14152,-0.01952,0.02928,-0.01952,-0.12688,-0.11224
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.11712,-0.01952,0.02928,-0.01952,-0.12688,-0.11224
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.09272,-0.01464,0.0244,-0.0244,-0.12688,-0.11224
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.10248,-0.01464,0.0244,-0.0244,-0.13176,-0.11224
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.11224,-0.01464,0.03416,-0.0244,-0.13176,-0.11712
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.11224,-0.00976,0.03904,-0.0244,-0.13664,-0.11712
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.11224,-0.00976,0.03904,-0.0244,-0.13664,-0.11712
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.10736,-0.00488,0.03904,-0.02928,-0.13664,-0.11712
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.10248,0,0.0488,-0.02928,-0.13664,-0.122
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.09272,0,0.05368,-0.01464,-0.12688,-0.122
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08296,0,0.06344,-0.01464,-0.12688,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.09272,-0.00488,0.06344,-0.0244,-0.13176,-0.122
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0976,-0.00976,0.06344,-0.01464,-0.13664,-0.122
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.10736,-0.00488,0.07808,-0.00488,-0.13664,-0.122
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.122,0.00976,0.08784,0,-0.12688,-0.122
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.122,0.0244,0.09272,0.00488,-0.122,-0.122
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.122,0.03416,0.10736,0.00976,-0.11224,-0.11712
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.11224,0.03904,0.11224,0.01952,-0.10736,-0.11712
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.10248,0.03904,0.122,0.01952,-0.10248,-0.11712
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.10248,0.04392,0.12688,0.02928,-0.0976,-0.11712
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0976,0.03416,0.14152,0.04392,-0.08784,-0.10736
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.10736,0.0488,0.16104,0.05368,-0.0732,-0.10736
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.11712,0.06832,0.18056,0.05856,-0.05856,-0.0976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.09272,0.05856,0.17568,0.0488,-0.06832,-0.08784
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06344,0.0488,0.17568,0.03904,-0.07808,-0.07808
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.07808,0.06344,0.18544,0.05856,-0.06832,-0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.08784,0.06832,0.1952,0.06832,-0.05368,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.07808,0.0732,0.20008,0.08296,-0.04392,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06832,0.0732,0.20496,0.09272,-0.03904,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,0.0732,0.21472,0.10248,-0.02928,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.07808,0.2196,0.11224,-0.01464,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05368,0.0732,0.22448,0.11712,-0.00488,-0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05368,0.0732,0.22448,0.12688,0.00488,-0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0488,0.0732,0.22936,0.13176,0.00488,-0.00488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.03904,0.06344,0.22936,0.13664,0.00488,-0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.03416,0.0732,0.23424,0.13664,0.00488,-0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03416,0.08296,0.22936,0.13664,0.00976,0
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03416,0.07808,0.22936,0.12688,0.00976,-0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01952,0.06344,0.22448,0.12688,0.01464,-0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01952,0.05368,0.2196,0.12688,0.01464,-0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,0.03904,0.20496,0.12688,0.00976,-0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0244,0.03416,0.1952,0.12688,0.00976,-0.00976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.0244,0.01952,0.19032,0.11712,0.00976,-0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01952,0.00488,0.17568,0.11224,0.00488,0
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01952,-0.00488,0.16592,0.11224,0.00488,0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01952,-0.00976,0.1464,0.11712,0.01464,0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01952,-0.01464,0.14152,0.11712,0.01952,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01952,-0.0244,0.13176,0.10736,0.01464,-0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01952,-0.02928,0.11224,0.0976,0.00488,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,-0.05368,0.09272,0.08296,-0.00976,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.06832,0.07808,0.0732,-0.01464,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.06832,0.06832,0.06832,-0.00976,-0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0244,-0.06832,0.05856,0.06832,-0.00488,-0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0244,-0.0732,0.05368,0.06344,-0.01464,-0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0244,-0.07808,0.03904,0.05368,-0.01464,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,-0.08784,0.03904,0.04392,-0.0244,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,-0.0976,0.03416,0.03416,-0.02928,-0.02928
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00976,-0.11224,0.01464,0.01952,-0.03904,-0.03416
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00976,-0.10736,0,0.00488,-0.05368,-0.03904
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00976,-0.10736,0.00488,0.00976,-0.04392,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.10736,0.01464,0.01952,-0.03904,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,-0.10736,0.01464,0.01952,-0.03904,-0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03904,-0.10248,0.01464,0.01952,-0.03904,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.11224,0.00976,0.00488,-0.05368,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.122,0.00488,-0.00976,-0.06832,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.11712,0.00488,0,-0.05856,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.11712,0.00976,0.00976,-0.0488,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.10736,0.01464,0.00976,-0.0488,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.0976,0.01952,0.01464,-0.0488,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,-0.0976,0.01952,0.0244,-0.0488,-0.04392
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03416,-0.09272,0.0244,0.03416,-0.0488,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,-0.0976,0.0244,0.01464,-0.05368,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.10248,0.01952,0.00488,-0.05368,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.10248,0.00976,0.00488,-0.0488,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.10736,0.00488,0,-0.0488,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.10736,0.00488,0.00488,-0.04392,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.10248,0.00976,0.00976,-0.04392,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.0976,0.01464,0.00976,-0.04392,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.0976,0.01952,0.00488,-0.04392,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.0976,0.01952,0.01464,-0.04392,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,-0.0976,0.01952,0.0244,-0.04392,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,-0.10736,0.01952,0.01464,-0.04392,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.11224,0.01952,0.00976,-0.04392,-0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.11224,0.01952,0.00976,-0.04392,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.10736,0.01952,0.00976,-0.04392,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.09272,0.0244,0.0244,-0.04392,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,-0.0732,0.02928,0.03416,-0.04392,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03416,-0.08784,0.02928,0.03416,-0.03416,-0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03904,-0.10736,0.0244,0.02928,-0.02928,-0.03904
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.03904,-0.11224,0.01952,0.01952,-0.03904,-0.04392
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.03904,-0.11224,0.01952,0.01952,-0.03904,-0.04392
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.04392,-0.11224,0.01952,0.01952,-0.04392,-0.04392
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.04392,-0.11224,0.01464,0.01464,-0.04392,-0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03904,-0.11712,0.00488,0.00976,-0.0488,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,-0.122,0,0.00488,-0.05368,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.13664,-0.00976,-0.00488,-0.06344,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.1464,-0.01464,-0.01464,-0.06832,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.14152,-0.01464,-0.01464,-0.06832,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.14152,-0.00976,-0.01464,-0.06344,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.12688,0,0,-0.05368,-0.05856
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0244,-0.11712,0.00976,0.01464,-0.04392,-0.05856
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01464,-0.13176,-0.00976,-0.00488,-0.05368,-0.05368
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00976,-0.14152,-0.0244,-0.01952,-0.05368,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.15128,-0.03904,-0.01952,-0.06832,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.16104,-0.03904,-0.01952,-0.06832,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.15128,-0.01952,-0.00976,-0.06344,-0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,-0.14152,0,-0.00488,-0.05856,-0.05368
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.02928,-0.13176,0,0,-0.05368,-0.0488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.02928,-0.12688,0,0,-0.0488,-0.0488
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.02928,-0.11712,0.00976,0.01464,-0.03416,-0.03904
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.02928,-0.10736,0.01952,0.02928,-0.01952,-0.02928
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.03416,-0.0976,0.01952,0.02928,-0.01952,-0.02928
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.02928,-0.08784,0.0244,0.0244,-0.01952,-0.02928
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.02928,-0.07808,0.02928,0.0244,-0.01952,-0.02928
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.02928,-0.06832,0.03416,0.02928,-0.0244,-0.02928
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.01464,-0.06832,0.03416,0.0244,-0.0244,-0.02928
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0,-0.06344,0.03416,0.01952,-0.02928,-0.02928
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.00488,-0.0732,0.03416,0.0244,-0.02928,-0.03416
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.00488,-0.08784,0.02928,0.02928,-0.0244,-0.03416
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.00488,-0.07808,0.03904,0.03904,-0.00976,-0.01464
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.00976,-0.0732,0.04392,0.05368,0.00488,0
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.01952,-0.0732,0.0488,0.06344,0.01464,0.00488
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.0244,-0.0732,0.0488,0.06832,0.01952,0.00976
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.03416,-0.07808,0.04392,0.06344,0.01952,0.00976
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.04392,-0.08784,0.02928,0.0488,0.01464,0.00976
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.04392,-0.09272,0.0244,0.0488,0.01952,0.00976
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.04392,-0.08784,0.0244,0.05368,0.0244,0.01464
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.03416,-0.07808,0.02928,0.06832,0.0244,0.01464
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.02928,-0.0732,0.03416,0.07808,0.0244,0.00488
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.01464,-0.06344,0.03416,0.05856,0.00976,-0.00488
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.00976,-0.06832,0.02928,0.04392,-0.00976,-0.01464
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.00976,-0.09272,0.01464,0.02928,-0.01464,-0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.02928,-0.10736,0.00488,0.00976,-0.00976,-0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.04392,-0.0976,-0.00488,0,-0.01952,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.06344,-0.09272,-0.01464,-0.01464,-0.03904,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.04392,-0.0976,-0.0244,-0.02928,-0.0488,-0.0488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0244,-0.0976,-0.03904,-0.04392,-0.06344,-0.05368
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,-0.10248,-0.04392,-0.04392,-0.06832,-0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,-0.10248,-0.0488,-0.05368,-0.06832,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,-0.10736,-0.05368,-0.05368,-0.08784,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.11224,-0.05368,-0.05856,-0.10248,-0.09272
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,-0.11712,-0.05368,-0.05368,-0.09272,-0.08296
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03904,-0.11712,-0.05368,-0.05368,-0.08296,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.04392,-0.11712,-0.05856,-0.05856,-0.08784,-0.07808
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,-0.11224,-0.05856,-0.05856,-0.08784,-0.07808
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03904,-0.11224,-0.05856,-0.05856,-0.08784,-0.08784
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03904,-0.11224,-0.05368,-0.05368,-0.08784,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.10736,-0.04392,-0.0488,-0.07808,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.10248,-0.03416,-0.04392,-0.06832,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.11712,-0.03416,-0.02928,-0.06344,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.122,-0.02928,-0.0244,-0.0488,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.122,-0.03416,-0.03904,-0.0732,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.0976,-0.03416,-0.07808,-0.11224,-0.11224
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,-0.02928,0,-0.11224,-0.13664,-0.13176
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.02928,0.00488,0.04392,-0.09272,-0.11712,-0.122
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,-0.02928,-0.04392,0.06344,-0.01952,-0.05856,-0.06344
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,-0.15616,-0.1952,0.00488,0.11224,0.10736,0.08296
0.21472,-0.18544,0.15616,0.0488,-0.05856,0.13664,-0.30256,-0.42456,-0.10736,0.25376,0.30744,0.28304
0.3416,-0.27572,0.20984,0.03904,-0.13176,0.23668,-0.47824,-0.62464,-0.22448,0.37576,0.47824,0.4636
0.47824,-0.33184,0.18544,-0.05368,-0.2928,0.38552,-0.61488,-0.78568,-0.35624,0.45384,0.64416,0.61488
0.62464,-0.40504,0.18544,-0.12688,-0.4392,0.53192,-0.732,-0.91744,-0.47824,0.5124,0.80032,0.77592
0.77592,-0.52704,0.27816,-0.1098,-0.49776,0.63684,-0.81496,-1.01016,-0.52704,0.61488,0.96624,0.9516
0.93696,-0.65148,0.366,-0.10248,-0.57096,0.75396,-0.88816,-1.05408,-0.51728,0.74664,1.13704,1.11752
0.99064,-0.70028,0.40992,-0.0854,-0.58072,0.78568,-0.91744,-1.05896,-0.44408,0.85888,1.26392,1.22976
0.93696,-0.6344,0.33184,-0.13664,-0.60512,0.77104,-0.84424,-1.0004,-0.42944,0.71248,1.1224,1.12728
0.79544,-0.46848,0.14152,-0.2562,-0.65392,0.72468,-0.71248,-0.89792,-0.46848,0.35136,0.75152,0.83448
0.62464,-0.2928,-0.03904,-0.35136,-0.66368,0.64416,-0.56608,-0.78568,-0.49776,0.03904,0.39528,0.5124
0.44896,-0.1342,-0.18056,-0.40504,-0.62952,0.53924,-0.3904,-0.6832,-0.54656,-0.23912,0.09272,0.25376
0.2928,-0.0366,-0.2196,-0.366,-0.5124,0.4026,-0.23424,-0.54656,-0.51728,-0.3416,-0.05856,0.0976
0.1708,0.0122,-0.1952,-0.2806,-0.366,0.2684,-0.15128,-0.42456,-0.43432,-0.31232,-0.10736,0.0244
0.03904,0.06588,-0.1708,-0.19032,-0.20984,0.12444,-0.06344,-0.33672,-0.35136,-0.25864,-0.12688,-0.02928
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0,-0.26352,-0.2684,-0.22448,-0.16592,-0.08784
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.04392,-0.20984,-0.1952,-0.18544,-0.16592,-0.122
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.0732,-0.15616,-0.13176,-0.15128,-0.15128,-0.122
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.07808,-0.13176,-0.10736,-0.13176,-0.15128,-0.122
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.08784,-0.122,-0.0976,-0.13664,-0.15128,-0.13176
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.0976,-0.11224,-0.08784,-0.14152,-0.15128,-0.13664
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.09272,-0.09272,-0.05856,-0.122,-0.15128,-0.13664
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.08296,-0.08296,-0.04392,-0.11224,-0.14152,-0.13176
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.08784,-0.07808,-0.03904,-0.11224,-0.14152,-0.13176
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.09272,-0.07808,-0.03904,-0.11224,-0.14152,-0.13664
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.0976,-0.0732,-0.02928,-0.11224,-0.13664,-0.13664
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.10248,-0.0732,-0.02928,-0.10248,-0.13176,-0.13176
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.10736,-0.06832,-0.0244,-0.10248,-0.13176,-0.13176
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.11224,-0.06344,-0.0244,-0.10248,-0.13176,-0.13664
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.11224,-0.06344,-0.01952,-0.10248,-0.13176,-0.13664
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.10736,-0.05368,-0.01952,-0.0976,-0.12688,-0.13664
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.08784,-0.05368,-0.00976,-0.0976,-0.12688,-0.13664
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.0732,-0.05368,-0.00976,-0.0976,-0.12688,-0.13176
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.0732,-0.05856,-0.00976,-0.0976,-0.13176,-0.13664
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.0732,-0.05856,-0.00488,-0.09272,-0.13664,-0.14152
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.08784,-0.05368,-0.00488,-0.09272,-0.13664,-0.14152
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.10248,-0.05368,-0.00488,-0.09272,-0.14152,-0.14152
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.10248,-0.05368,0.00976,-0.09272,-0.14152,-0.14152
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.10248,-0.04392,0.01952,-0.09272,-0.14152,-0.13664
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0976,-0.03904,0.01952,-0.09272,-0.13176,-0.13664
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.09272,-0.03416,0.01952,-0.09272,-0.12688,-0.13176
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.09272,-0.02928,0.02928,-0.08784,-0.12688,-0.13176
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.09272,-0.02928,0.03416,-0.0732,-0.11712,-0.13176
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.10736,-0.02928,0.04392,-0.0732,-0.11712,-0.122
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.122,-0.02928,0.04392,-0.08296,-0.11712,-0.11712
