i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,-0.08296,-0.10248,-0.11712,-0.07808,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00976,-0.08784,-0.0976,-0.10736,-0.06832,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00976,-0.08784,-0.10248,-0.11224,-0.06832,-0.09272
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.01952,-0.0976,-0.11712,-0.11712,-0.0732,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.0244,-0.0976,-0.11712,-0.11712,-0.07808,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.02928,-0.0976,-0.122,-0.12688,-0.08784,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.03416,-0.0976,-0.122,-0.12688,-0.08296,-0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.0244,-0.0976,-0.11224,-0.11712,-0.09272,-0.08784
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00976,-0.0976,-0.10736,-0.11224,-0.09272,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.01952,-0.0976,-0.11224,-0.11712,-0.07808,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.01952,-0.08784,-0.11224,-0.11712,-0.07808,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.02928,-0.08784,-0.10736,-0.11712,-0.07808,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.02928,-0.08296,-0.10736,-0.10736,-0.07808,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.02928,-0.08296,-0.0976,-0.11712,-0.08784,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.0244,-0.08296,-0.09272,-0.122,-0.08296,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.0244,-0.08296,-0.10248,-0.11712,-0.09272,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.0244,-0.07808,-0.10248,-0.11224,-0.08296,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01952,-0.08296,-0.0976,-0.10248,-0.07808,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01952,-0.08296,-0.0976,-0.0976,-0.0732,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01952,-0.0732,-0.08296,-0.09272,-0.06344,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.02928,-0.0732,-0.08296,-0.0976,-0.05856,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01952,-0.0732,-0.07808,-0.09272,-0.05856,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.07808,-0.0732,-0.09272,-0.05856,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.06832,-0.07808,-0.0976,-0.05856,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.06832,-0.08296,-0.0976,-0.05856,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01952,-0.0732,-0.08296,-0.08784,-0.06344,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.02928,-0.06832,-0.08296,-0.09272,-0.06344,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.07808,-0.08296,-0.0976,-0.06344,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.07808,-0.08296,-0.09272,-0.06344,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.0732,-0.06832,-0.08296,-0.06344,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.0732,-0.06832,-0.08784,-0.05856,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,-0.07808,-0.07808,-0.09272,-0.06832,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.07808,-0.08296,-0.09272,-0.06832,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01464,-0.07808,-0.07808,-0.09272,-0.05856,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.08296,-0.07808,-0.09272,-0.05856,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,-0.08296,-0.07808,-0.08784,-0.0488,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.08784,-0.07808,-0.09272,-0.05368,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,-0.08784,-0.0732,-0.08784,-0.05856,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.0244,-0.08784,-0.0732,-0.08296,-0.05368,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.02928,-0.08784,-0.08296,-0.08784,-0.05856,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.02928,-0.09272,-0.08296,-0.09272,-0.05856,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03416,-0.08784,-0.07808,-0.08784,-0.0488,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.02928,-0.08296,-0.07808,-0.08784,-0.0488,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.02928,-0.0976,-0.09272,-0.10248,-0.05856,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0244,-0.10248,-0.0976,-0.10736,-0.06832,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.02928,-0.10248,-0.0976,-0.10736,-0.06832,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.02928,-0.0976,-0.0976,-0.0976,-0.05856,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.02928,-0.0976,-0.0976,-0.0976,-0.05856,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.02928,-0.09272,-0.09272,-0.0976,-0.05856,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.02928,-0.09272,-0.09272,-0.09272,-0.05856,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03416,-0.09272,-0.08296,-0.08784,-0.05856,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.09272,-0.07808,-0.08296,-0.05368,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.08784,-0.06832,-0.07808,-0.03904,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.08784,-0.06832,-0.07808,-0.03904,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.0976,-0.06832,-0.06832,-0.03416,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.0976,-0.0732,-0.0732,-0.03904,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.10248,-0.05856,-0.0732,-0.0244,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.0976,-0.0488,-0.06344,-0.01952,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.08784,-0.0488,-0.06344,-0.01952,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.08784,-0.04392,-0.05856,-0.01464,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,-0.0976,-0.04392,-0.0488,-0.00488,-0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05368,-0.10736,-0.0244,-0.03904,0.00488,-0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.06344,-0.0976,-0.00976,-0.00976,0.0244,-0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.06832,-0.10248,-0.00976,-0.00976,0.0244,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.07808,-0.11224,-0.03416,-0.03416,0.00488,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0976,-0.122,-0.05368,-0.04392,0,-0.01952
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.10248,-0.122,-0.06344,-0.05368,-0.00976,-0.03904
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.10248,-0.11224,-0.06832,-0.05368,-0.00976,-0.04392
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.09272,-0.10736,-0.07808,-0.06344,-0.00976,-0.04392
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.09272,-0.11712,-0.08784,-0.0732,-0.01952,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.09272,-0.13664,-0.10248,-0.08784,-0.03904,-0.0488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.09272,-0.14152,-0.10736,-0.09272,-0.04392,-0.05856
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.08296,-0.122,-0.10736,-0.09272,-0.04392,-0.05368
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.0732,-0.122,-0.10736,-0.09272,-0.05368,-0.06344
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.06344,-0.13176,-0.0976,-0.10248,-0.05856,-0.07808
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.06344,-0.13176,-0.10736,-0.11224,-0.06832,-0.08784
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,-0.05368,-0.13176,-0.12688,-0.122,-0.08784,-0.0976
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,-0.0488,-0.13176,-0.12688,-0.12688,-0.08784,-0.10736
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.05368,-0.12688,-0.122,-0.11712,-0.07808,-0.10736
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.05368,-0.12688,-0.122,-0.11712,-0.07808,-0.10736
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.05368,-0.13176,-0.12688,-0.12688,-0.09272,-0.11224
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.05368,-0.13176,-0.13664,-0.12688,-0.09272,-0.11224
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,-0.0488,-0.13176,-0.13176,-0.13176,-0.08296,-0.11712
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.0488,-0.122,-0.12688,-0.13176,-0.09272,-0.11712
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,-0.0488,-0.12688,-0.13664,-0.13664,-0.0976,-0.12688
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,-0.02928,-0.122,-0.1464,-0.15128,-0.11712,-0.13664
-0.10736,0.16592,-0.22448,-0.1708,-0.11712,0.00488,0,-0.11224,-0.16104,-0.17568,-0.1464,-0.16592
-0.16104,0.2074,-0.25376,-0.17324,-0.09272,-0.03416,0.05856,-0.08784,-0.17568,-0.21472,-0.18544,-0.20008
-0.20008,0.244,-0.28792,-0.18788,-0.08784,-0.05612,0.13664,-0.0732,-0.17568,-0.25376,-0.22936,-0.23424
-0.23912,0.25864,-0.27816,-0.1586,-0.03904,-0.10004,0.20496,-0.04392,-0.1464,-0.244,-0.22448,-0.23912
-0.19032,0.20008,-0.20984,-0.11468,-0.01952,-0.0854,0.19032,-0.00976,-0.06344,-0.17568,-0.16592,-0.1952
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.19032,0.12688,0.15128,0.00488,-0.01952,-0.08784
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.17568,0.25376,0.37088,0.22448,0.15616,0.0244
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,0.1952,0.488,0.71248,0.54656,0.40016,0.1952
0.4392,-0.44896,0.45872,0.23912,0.01952,0.20984,0.08296,0.63928,1.06872,0.92232,0.73688,0.4148
0.65392,-0.73444,0.81496,0.488,0.16104,0.24644,-0.14152,0.6588,1.39568,1.2932,1.06872,0.66856
0.81008,-0.9272,1.04432,0.63928,0.23424,0.28792,-0.4148,0.54656,1.464,1.51768,1.31272,0.87352
0.89304,-0.99064,1.08824,0.64172,0.1952,0.34892,-0.69296,0.23424,1.15656,1.40544,1.30296,0.91256
0.74176,-0.82228,0.9028,0.53192,0.16104,0.29036,-0.8296,-0.23424,0.64416,1.02968,1.06872,0.8052
0.46848,-0.5856,0.70272,0.46848,0.23424,0.11712,-0.90768,-0.854,-0.06344,0.46848,0.68808,0.61976
0.244,-0.38552,0.52704,0.40504,0.28304,-0.01952,-0.83448,-0.99064,-0.4148,0.12688,0.41968,0.4636
0.13664,-0.25132,0.366,0.29768,0.22936,-0.04636,-0.72224,-0.84912,-0.45872,-0.00488,0.26352,0.33672
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,-0.54168,-0.61,-0.4148,-0.10736,0.10736,0.18544
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.32696,-0.37576,-0.28792,-0.10736,0.04392,0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.17568,-0.22448,-0.22448,-0.11712,-0.01952,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.10736,-0.15616,-0.16104,-0.11224,-0.03416,-0.0488
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.06832,-0.10248,-0.1464,-0.11224,-0.0488,-0.0732
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.03904,-0.10248,-0.14152,-0.122,-0.0732,-0.08784
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0,-0.08784,-0.122,-0.122,-0.07808,-0.0976
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0,-0.08296,-0.10736,-0.10248,-0.06832,-0.0976
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.00976,-0.08296,-0.10248,-0.10248,-0.06832,-0.10248
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.00488,-0.08296,-0.10248,-0.11224,-0.06344,-0.10248
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.00976,-0.08296,-0.10248,-0.11224,-0.06832,-0.10736
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.01464,-0.06344,-0.08784,-0.11224,-0.06832,-0.11712
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.01952,-0.05856,-0.08296,-0.11224,-0.06832,-0.122
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.01952,-0.06344,-0.08296,-0.11712,-0.06832,-0.122
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.0244,-0.06344,-0.08296,-0.11712,-0.0732,-0.11712
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.03416,-0.0488,-0.07808,-0.10248,-0.07808,-0.11712
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.03416,-0.04392,-0.0732,-0.10248,-0.08296,-0.11712
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.02928,-0.0488,-0.06832,-0.10248,-0.06832,-0.11712
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.0244,-0.0488,-0.06832,-0.10248,-0.06832,-0.11712
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.02928,-0.04392,-0.06344,-0.08784,-0.06344,-0.11224
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.02928,-0.03904,-0.05856,-0.08784,-0.05368,-0.11224
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.03904,-0.03416,-0.0488,-0.09272,-0.05368,-0.11224
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.03904,-0.02928,-0.04392,-0.08784,-0.05368,-0.11224
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.03904,-0.00488,-0.02928,-0.08296,-0.05856,-0.10736
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0488,0,-0.01464,-0.06832,-0.04392,-0.0976
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03904,-0.00488,-0.01464,-0.06832,-0.03904,-0.0976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0488,0,0.00488,-0.05856,-0.02928,-0.0976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0488,0.00976,0.00488,-0.0488,-0.02928,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05368,0.01952,0.01952,-0.04392,-0.02928,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06832,0.0488,0.03416,-0.03416,-0.01464,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,0.06344,0.0488,-0.0244,-0.00488,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.06832,0.05368,-0.0244,-0.01464,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.09272,0.08784,0.07808,-0.00976,-0.00488,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.09272,0.0976,0.0976,0.01464,0.01952,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.10248,0.122,0.11224,0.0244,0.02928,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.10736,0.13664,0.12688,0.03416,0.02928,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.122,0.16104,0.15128,0.03904,0.03904,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.12688,0.18056,0.18056,0.0732,0.05368,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.13664,0.19032,0.19032,0.07808,0.06344,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.1464,0.20984,0.20008,0.09272,0.08296,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.1464,0.21472,0.20984,0.0976,0.09272,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.15616,0.22448,0.21472,0.10736,0.08784,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.16104,0.22448,0.22936,0.11224,0.10248,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.15128,0.21472,0.22936,0.11224,0.11712,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.15128,0.20984,0.22448,0.11712,0.122,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.16104,0.20008,0.22448,0.11712,0.11712,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.16104,0.19032,0.22448,0.11712,0.11712,0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.13664,0.18544,0.21472,0.10736,0.11224,0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.12688,0.16104,0.20496,0.10248,0.11712,0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.11712,0.13176,0.19032,0.10248,0.10736,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.10248,0.10248,0.16592,0.0976,0.0976,0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.10248,0.0976,0.15616,0.08784,0.0976,0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.08784,0.06344,0.13664,0.06832,0.09272,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.06832,0.04392,0.11224,0.06832,0.08296,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,0.01464,0.08296,0.0488,0.0732,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.00976,0.05856,0.02928,0.05368,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.02928,0.03904,0,0.03904,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.04392,0.01464,-0.00976,0.02928,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.05368,-0.01464,-0.03416,0.00976,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.0732,-0.01952,-0.0488,0,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.07808,-0.03904,-0.05856,-0.00976,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.08784,-0.05368,-0.06344,-0.01952,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.09272,-0.06344,-0.08296,-0.03416,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.10248,-0.07808,-0.08784,-0.03904,-0.0976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00976,-0.11224,-0.08784,-0.10248,-0.0488,-0.10736
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.01952,-0.11712,-0.0976,-0.10736,-0.05856,-0.11224
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.01952,-0.11712,-0.10248,-0.10736,-0.05856,-0.11224
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.01952,-0.12688,-0.10248,-0.11224,-0.06344,-0.11224
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.01952,-0.13664,-0.10736,-0.11712,-0.06344,-0.10248
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.0244,-0.12688,-0.11224,-0.11712,-0.05856,-0.10736
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.01952,-0.12688,-0.11224,-0.11712,-0.05856,-0.10736
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.01464,-0.12688,-0.10248,-0.11712,-0.04392,-0.11712
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.01464,-0.12688,-0.0976,-0.11712,-0.05368,-0.11712
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.01952,-0.12688,-0.10248,-0.10248,-0.0488,-0.11224
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.01952,-0.122,-0.10248,-0.10736,-0.0488,-0.11224
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.01952,-0.11712,-0.0976,-0.11712,-0.0488,-0.11712
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.01952,-0.11712,-0.0976,-0.11224,-0.0488,-0.11712
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.01952,-0.11224,-0.10248,-0.10736,-0.0488,-0.11224
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.01464,-0.11224,-0.09272,-0.11224,-0.04392,-0.10736
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.00488,-0.11224,-0.08296,-0.0976,-0.04392,-0.10736
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.00488,-0.10736,-0.08296,-0.0976,-0.03904,-0.10736
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.00488,-0.10248,-0.0732,-0.09272,-0.03416,-0.10736
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0,-0.10248,-0.06832,-0.08784,-0.03904,-0.10736
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.00976,-0.11224,-0.07808,-0.09272,-0.03416,-0.10736
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.01464,-0.11224,-0.0732,-0.09272,-0.03416,-0.11224
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.00976,-0.10248,-0.06832,-0.08784,-0.02928,-0.11224
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00488,-0.10736,-0.06344,-0.08296,-0.02928,-0.10736
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00976,-0.0976,-0.06344,-0.07808,-0.02928,-0.10248
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01464,-0.0976,-0.05856,-0.07808,-0.02928,-0.10248
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.00976,-0.10248,-0.05368,-0.08784,-0.01952,-0.10248
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.01952,-0.10248,-0.05368,-0.09272,-0.01464,-0.10248
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.00976,-0.10736,-0.06344,-0.07808,-0.0244,-0.10248
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.00488,-0.10736,-0.06344,-0.07808,-0.0244,-0.10248
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.01464,-0.0976,-0.05856,-0.08296,-0.01464,-0.09272
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00976,-0.10248,-0.05856,-0.08784,-0.00976,-0.09272
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.01464,-0.10736,-0.06832,-0.08296,-0.01952,-0.10248
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.01464,-0.10736,-0.0732,-0.08296,-0.01952,-0.10248
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.01464,-0.10736,-0.06344,-0.0732,-0.01952,-0.11224
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.01952,-0.11224,-0.05856,-0.0732,-0.01952,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.01952,-0.10248,-0.06832,-0.08296,-0.01952,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01952,-0.10248,-0.06832,-0.08784,-0.0244,-0.10736
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.01464,-0.10736,-0.05856,-0.08296,-0.01464,-0.11224
