i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.08784,-0.0976,-0.12688,-0.0732,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.08296,-0.09272,-0.122,-0.06832,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.08296,-0.09272,-0.12688,-0.0732,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.07808,-0.0976,-0.12688,-0.0732,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.08296,-0.09272,-0.12688,-0.0732,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.08296,-0.08784,-0.122,-0.06832,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.06832,-0.08296,-0.122,-0.06832,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.06832,-0.08296,-0.122,-0.06832,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.07808,-0.10248,-0.13176,-0.07808,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.08784,-0.09272,-0.13176,-0.08784,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.0732,-0.07808,-0.122,-0.0732,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.06832,-0.0732,-0.122,-0.06344,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.0732,-0.08296,-0.12688,-0.06832,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.0732,-0.08784,-0.122,-0.06344,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.06344,-0.06832,-0.10736,-0.05368,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.0488,-0.05368,-0.08784,-0.03904,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.05856,-0.0488,-0.09272,-0.03416,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.05368,-0.04392,-0.08784,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.05368,-0.04392,-0.08296,-0.0244,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0488,-0.03416,-0.07808,-0.01952,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,-0.0488,-0.0244,-0.06832,-0.01952,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.04392,-0.01464,-0.05856,-0.00488,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.04392,-0.02928,-0.00488,-0.03416,0.01464,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05368,-0.01464,0.00976,-0.00976,0.02928,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.04392,0,0.03416,0.0244,0.0488,0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0488,0.01952,0.05368,0.03904,0.07808,0.0488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.05856,0.01464,0.05856,0.0488,0.07808,0.0488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.06344,0.00976,0.07808,0.05856,0.08296,0.05368
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.07808,0.00976,0.09272,0.07808,0.0976,0.06344
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.08296,0.04392,0.10736,0.09272,0.10736,0.07808
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.09272,0.03904,0.10736,0.0976,0.11712,0.07808
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.09272,0.03416,0.11224,0.10248,0.12688,0.08784
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.08784,0.06832,0.13664,0.12688,0.1464,0.10736
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.08296,0.06344,0.15128,0.12688,0.1464,0.10736
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.0732,0.06832,0.1708,0.13664,0.15616,0.12688
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.06344,0.07808,0.18056,0.1464,0.1708,0.13664
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.0732,0.06832,0.17568,0.15128,0.1708,0.13664
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.07808,0.0732,0.17568,0.15128,0.17568,0.13664
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.06344,0.06832,0.17568,0.15128,0.1708,0.13176
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.06344,0.06344,0.17568,0.15128,0.1708,0.13664
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.05368,0.0732,0.18544,0.15616,0.18056,0.12688
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.0488,0.07808,0.18544,0.15616,0.18056,0.13176
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.0488,0.07808,0.1952,0.16592,0.18544,0.13176
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.04392,0.08784,0.1952,0.16592,0.18544,0.13176
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.0488,0.08296,0.1952,0.15616,0.17568,0.12688
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.06344,0.07808,0.18544,0.15616,0.18056,0.12688
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.05368,0.08296,0.1952,0.16104,0.1708,0.12688
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.05368,0.08296,0.19032,0.15616,0.1708,0.12688
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.05856,0.08784,0.1952,0.15128,0.18056,0.12688
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.05368,0.08784,0.1952,0.16104,0.18056,0.12688
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.03416,0.0976,0.20984,0.1708,0.18056,0.13176
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.02928,0.10248,0.21472,0.16592,0.18056,0.12688
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.03904,0.09272,0.1952,0.1464,0.15616,0.10736
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.03904,0.08784,0.18544,0.13176,0.15128,0.10248
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.04392,0.07808,0.16592,0.10736,0.13176,0.08784
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.03416,0.06344,0.16104,0.09272,0.10248,0.06344
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01952,0.0732,0.16104,0.08784,0.10248,0.0732
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.00976,0.08296,0.15616,0.08296,0.10248,0.05856
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0,0.06832,0.13664,0.06344,0.08784,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00976,0.05368,0.122,0.03904,0.0732,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.05856,0.10736,0.03416,0.05856,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.0488,0.10248,0.03416,0.0488,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.0488,0.08296,0.01952,0.03904,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.0488,0.07808,0.01464,0.02928,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00976,0.05856,-0.00976,0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.00488,0.0488,-0.01952,0,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0,0.0488,-0.01464,0,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.00488,0.03904,-0.0244,0,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,-0.00976,0.0244,-0.03416,-0.01464,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0,0.03904,-0.03416,-0.01464,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.01464,0.0244,-0.05368,-0.01952,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.01952,0.01464,-0.05856,-0.0244,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.0244,0.00488,-0.06832,-0.0244,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.03904,0,-0.0732,-0.03904,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,-0.02928,0.00488,-0.06344,-0.03416,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.02928,0.00488,-0.06344,-0.03416,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.03904,-0.00488,-0.0732,-0.05368,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0488,-0.04392,0,-0.06832,-0.0488,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,-0.03416,0.00976,-0.06832,-0.0488,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,-0.02928,0.00976,-0.06832,-0.0488,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,-0.0244,0.00976,-0.06832,-0.03904,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,-0.0244,0.00976,-0.06832,-0.03904,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,-0.01952,0.01952,-0.05856,-0.02928,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,-0.01952,0.02928,-0.0488,-0.0244,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,-0.01952,0.02928,-0.05368,-0.03416,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,-0.00488,0.02928,-0.05368,-0.02928,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,-0.01952,0.02928,-0.05368,-0.0244,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,-0.01952,0.0244,-0.0488,-0.0244,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,-0.00976,0.03416,-0.03416,-0.01952,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,-0.00488,0.04392,-0.03416,-0.00488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,-0.00976,0.03904,-0.03904,-0.01464,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,-0.00976,0.02928,-0.03904,-0.01464,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.01464,0.02928,-0.04392,-0.01952,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,-0.01464,0.02928,-0.04392,-0.0244,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.01464,0.0244,-0.05856,-0.03416,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.01952,0.0244,-0.05856,-0.03416,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.01952,0.0244,-0.05856,-0.02928,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.01952,0.0244,-0.05856,-0.02928,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00976,0.03416,-0.05368,-0.03416,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,0.02928,-0.05856,-0.03416,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.01464,0.01952,-0.06344,-0.03416,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00976,0.02928,-0.05856,-0.03416,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.00976,0.02928,-0.06344,-0.03416,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.00976,0.02928,-0.06344,-0.02928,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.01952,0.03416,-0.05856,-0.02928,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.01952,0.03416,-0.05856,-0.02928,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.00976,0.02928,-0.06344,-0.0244,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.01952,0.02928,-0.06344,-0.0244,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.03416,0.01952,-0.05856,-0.02928,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.0488,0.01464,-0.05368,-0.02928,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.02928,0.0244,-0.05856,-0.02928,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.01952,0.01952,-0.05856,-0.02928,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,-0.01952,0.02928,-0.05368,-0.01952,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,-0.01952,0.02928,-0.05368,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.03416,0.01952,-0.0732,-0.03416,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.04392,0.00976,-0.07808,-0.03416,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.05368,0.00488,-0.08296,-0.0488,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.05368,-0.01464,-0.08784,-0.06832,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.04392,-0.00976,-0.08784,-0.05856,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.03904,-0.00488,-0.08784,-0.0488,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.03904,-0.00488,-0.08296,-0.05368,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.03904,-0.00488,-0.08784,-0.05368,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.05368,-0.01464,-0.0976,-0.06344,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.06832,-0.01952,-0.0976,-0.06344,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.05856,-0.01952,-0.10736,-0.06832,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.05856,-0.01952,-0.10248,-0.06832,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,-0.05856,-0.03416,-0.10248,-0.06832,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.05856,-0.03416,-0.10248,-0.06832,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.06344,-0.0244,-0.10736,-0.0732,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.06832,-0.0244,-0.10736,-0.0732,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,-0.05856,-0.0244,-0.10248,-0.06832,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,-0.05368,-0.02928,-0.10736,-0.06832,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.06344,-0.02928,-0.10248,-0.07808,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.0732,-0.0244,-0.0976,-0.07808,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.06344,-0.0244,-0.0976,-0.0732,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,-0.05856,-0.0244,-0.0976,-0.06344,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.05368,-0.00976,-0.09272,-0.0732,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.05368,-0.00976,-0.08784,-0.06344,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.05856,-0.01464,-0.0976,-0.07808,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.05856,-0.01952,-0.0976,-0.07808,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.06832,-0.03416,-0.10248,-0.06832,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.0732,-0.03416,-0.10736,-0.06832,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.05856,-0.01952,-0.10736,-0.0732,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,-0.05368,-0.01952,-0.10736,-0.0732,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,-0.06344,-0.02928,-0.10736,-0.07808,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.06344,-0.01952,-0.0976,-0.06832,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.06344,-0.01952,-0.0976,-0.05856,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,-0.06344,-0.01952,-0.0976,-0.06344,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,-0.02928,0,-0.09272,-0.06344,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,-0.03904,0.00976,-0.08784,-0.05856,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,-0.03904,0.00976,-0.07808,-0.0488,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,-0.03904,0.00976,-0.07808,-0.0488,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,-0.03416,0,-0.08784,-0.05856,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,-0.02928,0,-0.08296,-0.05856,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.03904,0.00488,-0.0732,-0.05368,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.04392,0.00976,-0.06832,-0.0488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03904,0.01952,-0.06344,-0.03416,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.04392,0.01952,-0.06832,-0.03416,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.06344,-0.00976,-0.07808,-0.05368,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.06832,-0.00976,-0.0732,-0.04392,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.05856,0,-0.05856,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.05856,0.00976,-0.05856,-0.02928,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.0488,0.00976,-0.05856,-0.02928,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.0488,0.00488,-0.05856,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.0488,0.00976,-0.05856,-0.02928,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.03904,0.01464,-0.05368,-0.02928,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.03904,0.01464,-0.06344,-0.03904,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.03904,0.01464,-0.06832,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.02928,0.01464,-0.05856,-0.03416,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.0244,0.01464,-0.06832,-0.04392,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,-0.05368,-0.00488,-0.08296,-0.05856,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,-0.0732,-0.01464,-0.0976,-0.06344,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,-0.06344,-0.02928,-0.09272,-0.06344,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,-0.07808,-0.04392,-0.11224,-0.07808,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,-0.08296,-0.03904,-0.11712,-0.07808,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,-0.08784,-0.04392,-0.12688,-0.08784,-0.10248
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05856,-0.09272,-0.05368,-0.13664,-0.0976,-0.10248
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.05368,-0.09272,-0.06344,-0.13664,-0.09272,-0.0976
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.04392,-0.09272,-0.05368,-0.13176,-0.10248,-0.10736
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03416,-0.0976,-0.05856,-0.13664,-0.10736,-0.11224
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.02928,-0.0976,-0.06832,-0.1464,-0.11712,-0.122
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.03416,-0.09272,-0.0732,-0.15128,-0.11224,-0.122
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.04392,-0.08296,-0.06344,-0.14152,-0.10248,-0.11224
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.04392,-0.08296,-0.05856,-0.13664,-0.10736,-0.11224
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,-0.08296,-0.05856,-0.13664,-0.0976,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,-0.08296,-0.05856,-0.13664,-0.09272,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,-0.09272,-0.05856,-0.13664,-0.10248,-0.11712
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,-0.08784,-0.05368,-0.13176,-0.10248,-0.11712
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.04392,-0.09272,-0.06344,-0.14152,-0.11224,-0.12688
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.03904,-0.0976,-0.06344,-0.14152,-0.11712,-0.13176
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05368,-0.08296,-0.05368,-0.12688,-0.10248,-0.11224
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05368,-0.0732,-0.04392,-0.122,-0.09272,-0.0976
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.08784,-0.0488,-0.02928,-0.13176,-0.09272,-0.10736
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.13664,-0.01952,-0.03904,-0.16592,-0.13664,-0.15616
-0.1952,0.15128,-0.10736,-0.00976,0.08784,-0.14152,0.20496,-0.00488,-0.06832,-0.22936,-0.20008,-0.1952
-0.19032,0.14152,-0.09272,0.00244,0.0976,-0.14396,0.25864,-0.00488,-0.0488,-0.20984,-0.17568,-0.17568
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.22936,0.04392,0.01464,-0.11224,-0.10248,-0.14152
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.20008,0.12688,0.16592,0.03416,0.00976,-0.0732
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,0.122,0.27816,0.40992,0.28304,0.20496,0.05856
0.26352,-0.14884,0.03416,-0.0976,-0.22936,0.24644,0.08296,0.54656,0.7808,0.65392,0.49776,0.28304
0.4392,-0.34404,0.24888,0.02928,-0.19032,0.31476,0.05856,0.81984,1.14192,0.98088,0.76128,0.44896
0.64904,-0.54412,0.4392,0.11468,-0.20984,0.42944,-0.0244,0.89304,1.40544,1.30296,1.05896,0.70272
0.77104,-0.69784,0.62464,0.23912,-0.1464,0.45872,-0.1464,0.854,1.54208,1.50304,1.25904,0.8784
0.82472,-0.77592,0.72712,0.31476,-0.0976,0.46116,-0.26352,0.72712,1.52256,1.52256,1.32248,0.96624
0.64416,-0.58316,0.52216,0.20008,-0.122,0.38308,-0.32696,0.42944,1.1468,1.14192,1.01504,0.77104
0.44408,-0.30988,0.17568,-0.04636,-0.2684,0.35624,-0.41968,-0.0976,0.47824,0.56608,0.60024,0.49776
0.0488,0.03416,-0.11712,-0.14152,-0.16592,0.10736,-0.45872,-0.9516,-0.61976,-0.23912,0.0732,0.20984
-0.08296,0.15372,-0.22448,-0.183,-0.14152,0.02928,-0.40992,-1.01992,-0.86376,-0.49776,-0.18056,0.00976
