i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01952,-0.0732,-0.06832,-0.05856,-0.03904,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.01952,-0.07808,-0.06832,-0.05856,-0.03904,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.01952,-0.07808,-0.06832,-0.05856,-0.03904,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.07808,-0.06832,-0.05856,-0.03904,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.07808,-0.06344,-0.05856,-0.03904,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.07808,-0.05856,-0.05856,-0.03904,-0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01952,-0.07808,-0.05856,-0.05856,-0.0488,-0.00976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.01952,-0.07808,-0.05856,-0.05856,-0.05856,-0.00976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.0244,-0.08296,-0.06344,-0.05856,-0.05856,-0.00976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.02928,-0.08784,-0.06832,-0.05856,-0.05856,-0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.02928,-0.08784,-0.06832,-0.05368,-0.05368,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.02928,-0.08784,-0.06832,-0.0488,-0.0488,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.02928,-0.08296,-0.06832,-0.0488,-0.0488,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.07808,-0.06832,-0.0488,-0.0488,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.03904,-0.07808,-0.06832,-0.0488,-0.0488,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.0488,-0.07808,-0.06832,-0.0488,-0.0488,-0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.03904,-0.07808,-0.06832,-0.0488,-0.04392,-0.00976
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.02928,-0.07808,-0.06832,-0.0488,-0.03904,-0.00976
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.02928,-0.07808,-0.06832,-0.0488,-0.03904,0
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.02928,-0.07808,-0.06832,-0.0488,-0.03904,0.00976
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.0244,-0.07808,-0.06832,-0.0488,-0.03904,0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.01952,-0.07808,-0.06832,-0.0488,-0.03904,0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.01952,-0.07808,-0.06832,-0.0488,-0.03904,0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.01952,-0.07808,-0.06832,-0.0488,-0.03904,0.00976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.01952,-0.08296,-0.06832,-0.0488,-0.03904,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.08784,-0.06832,-0.0488,-0.03904,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01952,-0.08784,-0.06832,-0.0488,-0.03904,-0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.01952,-0.08784,-0.06832,-0.0488,-0.03904,-0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.0244,-0.08784,-0.06832,-0.0488,-0.03904,-0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.02928,-0.08784,-0.06832,-0.0488,-0.03904,-0.00976
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.02928,-0.08784,-0.06832,-0.0488,-0.03904,-0.00976
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.02928,-0.08784,-0.06832,-0.0488,-0.03904,-0.00976
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.03416,-0.09272,-0.0732,-0.05856,-0.0488,-0.00976
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.03904,-0.0976,-0.07808,-0.06832,-0.05856,-0.00976
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.03904,-0.0976,-0.07808,-0.06832,-0.05856,-0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.03904,-0.0976,-0.07808,-0.06832,-0.05856,-0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.03904,-0.08784,-0.0732,-0.05856,-0.05368,-0.00488
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.03904,-0.07808,-0.06832,-0.0488,-0.0488,0
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.03904,-0.07808,-0.06832,-0.0488,-0.0488,0
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.03904,-0.07808,-0.06832,-0.0488,-0.0488,0
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.03904,-0.08296,-0.06832,-0.0488,-0.0488,0
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.03904,-0.08784,-0.06832,-0.0488,-0.0488,0
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.03904,-0.08784,-0.06832,-0.05368,-0.0488,0
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.03904,-0.08784,-0.06832,-0.05856,-0.0488,0
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.03416,-0.08784,-0.06832,-0.05856,-0.0488,0
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.02928,-0.08784,-0.06832,-0.05856,-0.0488,0
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.02928,-0.08784,-0.06832,-0.05856,-0.05368,-0.00488
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.02928,-0.08784,-0.06832,-0.05856,-0.05368,-0.00488
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.03416,-0.08784,-0.06832,-0.05856,-0.05368,-0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.03904,-0.08784,-0.06832,-0.05856,-0.05368,-0.00488
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.03416,-0.08784,-0.0732,-0.05856,-0.0488,-0.00488
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.03416,-0.08784,-0.0732,-0.05368,-0.03904,0
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.01464,-0.07808,-0.05368,-0.04392,-0.03416,0.01952
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0,-0.05856,-0.03416,-0.0244,-0.0244,0.02928
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.01464,-0.04392,-0.0244,-0.01464,-0.00976,0.03416
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.01952,-0.03904,-0.01464,-0.01464,-0.00976,0.03904
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.02928,-0.02928,-0.01952,-0.01952,-0.00976,0.03416
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.02928,-0.02928,-0.01952,-0.01952,-0.00976,0.0244
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.02928,-0.01952,-0.00976,-0.00488,0,0.02928
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.0244,-0.00976,0,-0.00488,-0.00488,0.03416
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.01464,0,0,0.00488,0.00488,0.0488
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.00488,0.00488,0.00488,0.00976,0.00976,0.05856
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.00488,0.00976,0.00976,0.01464,0.01952,0.06344
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.00488,-0.00488,0.00488,0.01952,0.02928,0.06832
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.04392,-0.01952,0.00976,0.01952,0.03904,0.08784
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.06832,-0.0488,0,0.00976,0.03904,0.08784
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.0976,-0.08296,-0.02928,-0.00488,0.0244,0.08296
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.11224,-0.10248,-0.0488,-0.01952,0.00488,0.07808
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.10736,-0.10248,-0.0488,-0.01952,0.00488,0.06344
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.0976,-0.09272,-0.04392,-0.01952,0.00976,0.05368
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.10248,-0.07808,-0.04392,-0.01952,0.00976,0.06344
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.10736,-0.0732,-0.04392,-0.01952,0.00488,0.06832
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.07808,-0.0732,-0.04392,-0.0244,0,0.05856
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.0488,-0.0732,-0.04392,-0.0244,-0.00488,0.0488
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.03904,-0.0732,-0.05368,-0.03416,-0.01952,0.03416
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.03904,-0.08784,-0.06344,-0.0488,-0.03416,0.0244
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.0488,-0.09272,-0.0732,-0.05856,-0.03904,0.01952
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.05368,-0.08784,-0.06832,-0.05856,-0.03904,0.01464
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.05368,-0.08784,-0.0732,-0.05856,-0.04392,0
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.0488,-0.08296,-0.0732,-0.05856,-0.04392,-0.00488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.04392,-0.08784,-0.06832,-0.05856,-0.04392,0
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.03416,-0.09272,-0.06832,-0.05856,-0.04392,0
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,-0.03416,-0.09272,-0.06832,-0.05856,-0.04392,0.00976
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.02928,-0.09272,-0.06832,-0.05368,-0.03904,0.01952
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,-0.0244,-0.08784,-0.06344,-0.0488,-0.03904,0.01464
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,-0.00976,-0.07808,-0.04392,-0.02928,-0.0244,0.01464
-0.1464,0.03172,0.08296,0.15616,0.22936,-0.18788,0.03904,-0.02928,0,0.01464,0.01952,0.0488
-0.1464,-0.00244,0.15128,0.22448,0.29768,-0.22204,0.07808,0.03416,0.05368,0.07808,0.07808,0.0976
-0.08784,-0.0366,0.16104,0.20496,0.24888,-0.16836,0.10736,0.14152,0.15128,0.15128,0.122,0.10248
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,0.13176,0.29768,0.27328,0.24888,0.20008,0.12688
0.23912,-0.2318,0.22448,0.10492,-0.01464,0.12688,-0.05856,0.1708,0.31232,0.35136,0.35624,0.18056
0.59048,-0.46604,0.3416,0.04636,-0.24888,0.41968,-0.37088,-0.01464,0.35624,0.48312,0.5368,0.26352
0.93696,-0.73444,0.53192,0.06344,-0.40504,0.671,-0.67344,-0.22448,0.4148,0.62952,0.71736,0.40504
1.20536,-0.94184,0.67832,0.07564,-0.52704,0.8662,-0.976,-0.50264,0.35624,0.62464,0.77592,0.49776
1.23464,-0.8052,0.37576,-0.24156,-0.85888,1.04676,-1.08824,-0.732,0.03416,0.28304,0.45384,0.30256
0.95648,-0.3782,-0.20008,-0.67832,-1.15656,1.05652,-1.0248,-1.01992,-0.55144,-0.43432,-0.2684,-0.13664
0.54656,-0.09516,-0.35624,-0.62952,-0.9028,0.72468,-0.95648,-1.32736,-0.87352,-0.6832,-0.4636,-0.20984
0.26352,0.122,-0.50752,-0.63928,-0.77104,0.51728,-0.8052,-1.35176,-1.01992,-0.81008,-0.58072,-0.29768
0.0976,0.21472,-0.52704,-0.57584,-0.62464,0.36112,-0.67344,-1.18096,-0.9516,-0.7808,-0.59536,-0.32696
0.00488,0.23912,-0.48312,-0.48556,-0.488,0.24644,-0.56608,-0.94672,-0.7808,-0.64904,-0.51728,-0.28792
-0.08296,0.24156,-0.40016,-0.35868,-0.3172,0.11712,-0.42456,-0.732,-0.61,-0.50752,-0.40504,-0.23912
-0.08296,0.16104,-0.23912,-0.19764,-0.15616,0.0366,-0.28792,-0.43432,-0.37088,-0.32208,-0.25864,-0.15128
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.14152,-0.20496,-0.19032,-0.16592,-0.13664,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.08296,-0.15128,-0.1464,-0.13176,-0.11224,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.05368,-0.11712,-0.122,-0.11712,-0.10248,-0.04392
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.0488,-0.10248,-0.10248,-0.0976,-0.09272,-0.0244
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.03416,-0.08784,-0.09272,-0.09272,-0.08784,-0.01952
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.01952,-0.0732,-0.08296,-0.08784,-0.0732,-0.01464
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00976,-0.05368,-0.07808,-0.0732,-0.06344,-0.01464
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03904,-0.04392,-0.06344,-0.05856,-0.04392,-0.00976
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.03416,-0.03416,-0.05368,-0.0488,-0.05368,-0.00488
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.0244,-0.02928,-0.05368,-0.0488,-0.06344,-0.00488
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.02928,-0.02928,-0.05368,-0.0488,-0.06344,-0.00488
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.02928,-0.02928,-0.0488,-0.04392,-0.05856,-0.00488
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.02928,-0.01952,-0.04392,-0.0488,-0.05368,0.00488
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.0244,-0.01952,-0.03904,-0.0488,-0.05368,0
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.03416,-0.01952,-0.04392,-0.0488,-0.05368,0
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.03416,-0.00488,-0.03904,-0.04392,-0.05368,0
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.02928,0,-0.03416,-0.0488,-0.06344,-0.00488
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0244,0,-0.03416,-0.05856,-0.0732,-0.01464
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.02928,0.00488,-0.03904,-0.0488,-0.05856,-0.01464
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.03416,0.00976,-0.03904,-0.03904,-0.04392,-0.01464
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.03904,0.02928,-0.0244,-0.03416,-0.04392,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.04392,0.03904,-0.00976,-0.02928,-0.04392,-0.01464
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.05368,0.04392,-0.00488,-0.02928,-0.03904,-0.00976
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.06344,0.0488,-0.00488,-0.02928,-0.03416,-0.00488
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.06832,0.03904,-0.00976,-0.01952,-0.03416,0.00488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.06832,0.04392,-0.00976,-0.01464,-0.03416,0.01464
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.06344,0.0488,-0.00488,-0.01952,-0.03416,0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.05856,0.0488,-0.00488,-0.02928,-0.03416,0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.06344,0.06832,0,-0.02928,-0.02928,0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.06832,0.08296,0.00488,-0.0244,-0.02928,0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0732,0.06832,0,-0.0244,-0.02928,0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.07808,0.05856,-0.00488,-0.01952,-0.0244,0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.06832,0.0732,0,-0.01952,-0.0244,0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05856,0.07808,0.00488,-0.01952,-0.0244,0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.06832,0.08784,0.00488,-0.01952,-0.02928,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.07808,0.09272,0.00976,-0.0244,-0.03904,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.07808,0.10248,0.00488,-0.0244,-0.03904,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.08784,0.11224,0.00488,-0.0244,-0.03904,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.08784,0.122,0.00976,-0.01952,-0.03416,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.08784,0.13664,0.00976,-0.01952,-0.03416,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.09272,0.14152,0.01952,-0.01952,-0.02928,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0976,0.15128,0.0244,-0.01464,-0.02928,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0976,0.15616,0.01952,-0.01464,-0.03904,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.10248,0.16104,0.01952,-0.01464,-0.04392,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.11224,0.17568,0.0244,-0.01464,-0.0488,-0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.11712,0.18544,0.02928,-0.01464,-0.0488,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.12688,0.20008,0.03904,-0.01464,-0.03904,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.12688,0.21472,0.03904,-0.01952,-0.03904,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.12688,0.22936,0.04392,-0.01952,-0.04392,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.13176,0.23424,0.04392,-0.01952,-0.05856,-0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.1464,0.244,0.0488,-0.01952,-0.05856,-0.01464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.15616,0.25864,0.0488,-0.0244,-0.05856,-0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.15616,0.26352,0.0488,-0.03416,-0.06344,-0.01464
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.15616,0.27328,0.0488,-0.03416,-0.06344,-0.01464
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.16104,0.27816,0.04392,-0.04392,-0.0732,-0.0244
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.16104,0.27816,0.03904,-0.05368,-0.08296,-0.03416
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.16592,0.28792,0.03904,-0.05856,-0.08296,-0.03904
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.16592,0.29768,0.02928,-0.06832,-0.08784,-0.0488
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,0.16104,0.2928,0.02928,-0.06832,-0.0976,-0.0488
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,0.15616,0.28304,0.02928,-0.06344,-0.0976,-0.0488
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,0.16592,0.27816,0.01952,-0.0732,-0.10248,-0.04392
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,0.1708,0.28304,0.01952,-0.0732,-0.10248,-0.04392
0.11224,-0.04392,-0.0244,-0.08052,-0.13664,0.12444,0.16104,0.2684,0.01464,-0.08784,-0.11224,-0.0488
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,0.13664,0.26352,0.00976,-0.09272,-0.122,-0.05368
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,0.11712,0.22936,-0.00488,-0.09272,-0.11712,-0.04392
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,0.10248,0.20008,-0.00488,-0.09272,-0.11224,-0.03416
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.08296,0.18056,-0.00488,-0.0732,-0.0976,-0.02928
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.06832,0.16592,-0.00488,-0.06344,-0.08296,-0.01952
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.05856,0.14152,-0.00488,-0.06344,-0.07808,-0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0488,0.11712,-0.00976,-0.05856,-0.07808,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.02928,0.09272,-0.01464,-0.05856,-0.06832,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.06832,-0.0244,-0.05856,-0.06344,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.04392,-0.02928,-0.05856,-0.05856,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.01952,-0.02928,-0.06344,-0.05856,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0,-0.03904,-0.06344,-0.05856,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01464,-0.05368,-0.06832,-0.05856,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.01952,-0.0488,-0.06344,-0.05368,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.02928,-0.0488,-0.05856,-0.0488,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.02928,-0.0488,-0.05856,-0.0488,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.02928,-0.0488,-0.05856,-0.0488,0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.03416,-0.0488,-0.05856,-0.0488,0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.03904,-0.0488,-0.05856,-0.0488,0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,-0.03904,-0.0488,-0.05368,-0.04392,0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.03904,-0.0488,-0.0488,-0.03904,0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.03904,-0.05368,-0.0488,-0.03904,0.0244
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.03904,-0.05856,-0.0488,-0.03904,0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.0488,-0.05856,-0.0488,-0.03904,0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.05856,-0.05856,-0.0488,-0.03904,0.02928
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00488,-0.0488,-0.05856,-0.0488,-0.03904,0.02928
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.00976,-0.03904,-0.05856,-0.0488,-0.03904,0.02928
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.00976,-0.03904,-0.05368,-0.0488,-0.02928,0.02928
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.00976,-0.03904,-0.0488,-0.0488,-0.01952,0.02928
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.00488,-0.03904,-0.04392,-0.0488,-0.01952,0.03416
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0,-0.03904,-0.03904,-0.0488,-0.01952,0.03904
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.00488,-0.03904,-0.03904,-0.0488,-0.01952,0.03904
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.00976,-0.03904,-0.03904,-0.0488,-0.01952,0.03904
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.01952,-0.03904,-0.03904,-0.0488,-0.01952,0.03904
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.02928,-0.03904,-0.03904,-0.0488,-0.01952,0.03904
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.01952,-0.04392,-0.03904,-0.04392,-0.01952,0.03904
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.00976,-0.0488,-0.03904,-0.03904,-0.01952,0.03904
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.00976,-0.0488,-0.04392,-0.03904,-0.01952,0.03904
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.00976,-0.0488,-0.0488,-0.03904,-0.01952,0.03904
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.00976,-0.05368,-0.05368,-0.0488,-0.0244,0.03904
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.00976,-0.05856,-0.05856,-0.05856,-0.02928,0.03904
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.00976,-0.05856,-0.05856,-0.05856,-0.02928,0.03416
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.00976,-0.05856,-0.05856,-0.05856,-0.02928,0.02928
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.00976,-0.05856,-0.05856,-0.05368,-0.02928,0.02928
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.00976,-0.05856,-0.05856,-0.0488,-0.02928,0.02928
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.01464,-0.06344,-0.05856,-0.0488,-0.02928,0.02928
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.01952,-0.06832,-0.05856,-0.0488,-0.02928,0.02928
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.01952,-0.06832,-0.05856,-0.04392,-0.0244,0.02928
