i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.01952,-0.08784,-0.10736,-0.09272,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.01952,-0.08784,-0.10736,-0.08784,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01952,-0.08784,-0.10736,-0.08784,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01952,-0.08784,-0.10736,-0.08784,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01952,-0.08784,-0.10736,-0.09272,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01952,-0.08784,-0.10736,-0.0976,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.01952,-0.08784,-0.10736,-0.0976,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01952,-0.08784,-0.10736,-0.0976,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.01952,-0.08784,-0.10736,-0.0976,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01952,-0.08784,-0.10736,-0.0976,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.01952,-0.08784,-0.10736,-0.09272,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.01952,-0.08784,-0.10736,-0.08784,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.01952,-0.08784,-0.10736,-0.08784,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01952,-0.08784,-0.10736,-0.08784,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01952,-0.08784,-0.10736,-0.08784,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01952,-0.08784,-0.10736,-0.08784,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01952,-0.08784,-0.10736,-0.08784,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01952,-0.08784,-0.10736,-0.08784,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.01952,-0.08784,-0.10736,-0.08784,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.01952,-0.08784,-0.10736,-0.08784,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.01952,-0.08784,-0.10736,-0.09272,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.01952,-0.08784,-0.10736,-0.0976,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.02928,-0.0976,-0.11712,-0.10736,-0.0488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00976,-0.03904,-0.10736,-0.12688,-0.11712,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,-0.02928,-0.0976,-0.11712,-0.10736,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01952,-0.08784,-0.10736,-0.0976,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.01952,-0.08784,-0.10736,-0.09272,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01952,-0.08784,-0.10736,-0.08784,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01952,-0.08784,-0.10736,-0.08784,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01952,-0.08784,-0.10736,-0.08784,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.0244,-0.08784,-0.10736,-0.09272,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.02928,-0.08784,-0.10736,-0.0976,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.02928,-0.09272,-0.10736,-0.0976,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.02928,-0.0976,-0.10736,-0.0976,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.0244,-0.0976,-0.10736,-0.0976,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.01952,-0.0976,-0.10736,-0.0976,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.01952,-0.09272,-0.10736,-0.0976,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.01952,-0.08784,-0.10736,-0.0976,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.01952,-0.08784,-0.10736,-0.0976,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.01952,-0.08784,-0.10736,-0.0976,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.01464,-0.08784,-0.10736,-0.09272,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.00976,-0.08784,-0.10736,-0.08784,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.00976,-0.08784,-0.10736,-0.08784,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.00976,-0.08784,-0.10736,-0.08784,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.01464,-0.08784,-0.10736,-0.09272,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01952,-0.08784,-0.10736,-0.0976,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01952,-0.08784,-0.10736,-0.0976,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01952,-0.08784,-0.10736,-0.0976,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.01952,-0.08784,-0.10736,-0.09272,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,-0.01952,-0.08784,-0.10736,-0.08784,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.01952,-0.08784,-0.10736,-0.08784,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.01952,-0.08784,-0.10736,-0.08784,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.01952,-0.08784,-0.11224,-0.08784,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.01952,-0.08784,-0.11712,-0.08784,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.01952,-0.08784,-0.11712,-0.08784,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.01952,-0.08784,-0.11712,-0.08784,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.01952,-0.08784,-0.11712,-0.09272,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.01952,-0.08784,-0.11712,-0.09272,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.01952,-0.08784,-0.122,-0.0976,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.00976,-0.0732,-0.11224,-0.0976,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0,-0.06344,-0.10248,-0.07808,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.01952,-0.03904,-0.08296,-0.05856,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.02928,-0.0244,-0.0732,-0.05368,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.04392,-0.01464,-0.06344,-0.04392,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0.04392,-0.00976,-0.0488,-0.04392,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05856,0.04392,0,-0.03416,-0.04392,-0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.05856,0.05856,0.0244,-0.0244,-0.03416,-0.00488
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.0488,0.0732,0.02928,-0.01952,-0.03416,-0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.0244,0.05368,0.0244,-0.0244,-0.0244,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,0.0244,0.00488,-0.03416,-0.0244,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.00976,-0.03904,-0.06832,-0.04392,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,-0.03416,-0.06344,-0.08784,-0.05368,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,-0.0244,-0.06344,-0.08784,-0.05368,0
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,-0.0244,-0.06344,-0.08784,-0.05368,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,-0.0244,-0.07808,-0.09272,-0.05368,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,-0.02928,-0.08784,-0.10248,-0.06832,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.02928,-0.08784,-0.10248,-0.07808,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,-0.02928,-0.09272,-0.11224,-0.08784,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.02928,-0.0976,-0.11712,-0.09272,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.03416,-0.10736,-0.122,-0.0976,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.03416,-0.10736,-0.122,-0.0976,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.03904,-0.11224,-0.12688,-0.0976,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,-0.03904,-0.11224,-0.12688,-0.10248,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,-0.03416,-0.11224,-0.12688,-0.10736,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,-0.03416,-0.11224,-0.13176,-0.11224,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.03416,-0.11224,-0.13176,-0.11224,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.03904,-0.11224,-0.13176,-0.11224,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.03904,-0.11224,-0.13176,-0.11224,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.02928,-0.10736,-0.12688,-0.11224,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.0244,-0.10248,-0.122,-0.11224,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.03416,-0.10248,-0.13176,-0.11224,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,-0.03416,-0.10248,-0.13176,-0.10736,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.03904,-0.10248,-0.13176,-0.10736,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.03904,-0.10248,-0.13176,-0.10248,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.03416,-0.10736,-0.13176,-0.10736,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.03416,-0.10736,-0.13176,-0.11224,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.03416,-0.10248,-0.12688,-0.10736,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.03416,-0.0976,-0.122,-0.10736,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,-0.03416,-0.0976,-0.11224,-0.08784,-0.05856
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0488,0.00976,-0.05856,-0.07808,-0.0732,-0.05856
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.08296,0.10248,0.03416,-0.04392,-0.09272,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.10736,0.1708,0.13176,0.01464,-0.08296,-0.06832
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.11224,0.26352,0.38064,0.2196,0.03904,-0.01952
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.0976,0.38064,0.732,0.55144,0.23912,0.06832
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,0,0.36112,0.89304,0.82472,0.51728,0.22448
0.18544,-0.29036,0.39528,0.30256,0.20984,-0.0122,-0.09272,0.08784,0.52216,0.854,0.70272,0.35624
0.14152,-0.43188,0.72224,0.65148,0.58072,-0.2196,-0.21472,-0.37088,-0.18544,0.70272,0.8784,0.44896
0.02928,-0.44652,0.86376,0.84912,0.83448,-0.4026,-0.22936,-0.64904,-0.54168,0.61976,0.98576,0.4636
0.00488,-0.29036,0.57584,0.5734,0.57096,-0.28304,-0.1464,-0.57096,-0.62464,0.60024,1.03944,0.48312
-0.01464,-0.10736,0.22936,0.23668,0.244,-0.12932,-0.06344,-0.488,-0.7808,0.2928,0.77104,0.40016
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.50264,-0.92232,-0.17568,0.19032,0.1464
-0.15128,0.21228,-0.27328,-0.19764,-0.122,-0.01464,0.03904,-0.54168,-1.11264,-0.77592,-0.4148,-0.0976
-0.18544,0.2684,-0.35136,-0.25864,-0.16592,-0.00976,0.07808,-0.45872,-1.07848,-0.83936,-0.4636,-0.13664
-0.18056,0.2684,-0.35624,-0.26596,-0.17568,-0.00244,0.16104,-0.30256,-0.8784,-0.66368,-0.36112,-0.122
-0.13664,0.21716,-0.29768,-0.22936,-0.16104,0.0122,0.10736,-0.15616,-0.60512,-0.44896,-0.27816,-0.10736
-0.0976,0.1586,-0.2196,-0.1708,-0.122,0.0122,0.08296,-0.0488,-0.40504,-0.3172,-0.22448,-0.10736
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.02928,-0.2684,-0.2196,-0.1464,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.03416,-0.1708,-0.15616,-0.0976,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.02928,-0.122,-0.122,-0.09272,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.0244,-0.08784,-0.0976,-0.08784,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.0244,-0.06832,-0.0976,-0.08784,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.01952,-0.05856,-0.0976,-0.08296,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,-0.00976,-0.04392,-0.08296,-0.07808,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,-0.00488,-0.02928,-0.07808,-0.0732,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.00488,-0.0244,-0.0732,-0.0732,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.00488,-0.0244,-0.0732,-0.0732,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0,-0.01952,-0.06344,-0.0732,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0,-0.00976,-0.06344,-0.07808,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0,-0.00976,-0.05856,-0.07808,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0,-0.00488,-0.05856,-0.07808,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.00488,0.00488,-0.0488,-0.05856,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.00976,0.00976,-0.03904,-0.05368,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.01464,0.01464,-0.03416,-0.0488,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.01464,0.01464,-0.03416,-0.0488,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.01464,0.01464,-0.03416,-0.0488,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.01464,0.00976,-0.03416,-0.05368,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.01464,0.00976,-0.03416,-0.05368,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.01464,0.00976,-0.03416,-0.05368,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.01464,0.0244,-0.02928,-0.0488,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.01952,0.02928,-0.0244,-0.04392,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.01952,0.03416,-0.01464,-0.03904,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.01952,0.03416,-0.00488,-0.02928,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.0244,0.03416,0,-0.02928,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.0244,0.03416,0,-0.0244,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.02928,0.03904,0,-0.02928,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.02928,0.04392,0,-0.02928,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.02928,0.04392,0,-0.02928,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.02928,0.0488,0,-0.02928,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.02928,0.05368,0.00976,-0.02928,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.02928,0.05856,0.01464,-0.0244,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.02928,0.05856,0.01464,-0.01952,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.02928,0.06344,0.01952,-0.01952,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.02928,0.06832,0.0244,-0.00976,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,0.02928,0.07808,0.02928,0,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.03416,0.08784,0.03904,0.00488,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.03416,0.09272,0.03904,0.00976,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.03904,0.0976,0.04392,0.00488,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.03904,0.0976,0.0488,0.00488,0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00976,0.03904,0.10248,0.06344,0.00976,0.01464
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.00488,0.04392,0.0976,0.06344,0.01464,0.01464
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.00488,0.04392,0.10248,0.06832,0.0244,0.01952
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0,0.04392,0.11712,0.0732,0.03904,0.0244
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00976,0.04392,0.11712,0.07808,0.03904,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,0.04392,0.12688,0.08784,0.03904,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,0.05368,0.13664,0.0976,0.05368,0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,0.05856,0.15128,0.10736,0.06344,0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0.06344,0.15616,0.11712,0.06832,0.04392
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.06344,0.16592,0.12688,0.07808,0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,0.06832,0.17568,0.13664,0.08784,0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,0.06344,0.18544,0.15128,0.09272,0.05856
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0244,0.06832,0.1952,0.16104,0.10248,0.06344
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.03416,0.06832,0.20496,0.16592,0.10736,0.06344
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03416,0.06344,0.21472,0.18056,0.11712,0.05856
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.03416,0.06832,0.22448,0.1952,0.13176,0.05856
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.0488,0.06832,0.23424,0.20984,0.14152,0.06832
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.0488,0.07808,0.25376,0.22448,0.15616,0.0732
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0488,0.08784,0.28304,0.24888,0.18056,0.08784
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.05368,0.0976,0.30256,0.27816,0.20008,0.0976
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.05856,0.10736,0.3172,0.30256,0.21472,0.10248
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.06344,0.122,0.3416,0.32696,0.23912,0.11224
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.06832,0.12688,0.366,0.35624,0.25376,0.122
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.06832,0.13176,0.3904,0.38552,0.2684,0.13176
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.07808,0.14152,0.40992,0.4148,0.29768,0.14152
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.09272,0.1464,0.43432,0.44408,0.32208,0.15128
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.10248,0.15616,0.46848,0.47336,0.3416,0.16104
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.10736,0.16104,0.49776,0.50264,0.37088,0.17568
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.10736,0.17568,0.52216,0.5368,0.3904,0.19032
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.10736,0.18544,0.55144,0.57584,0.40992,0.20496
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,-0.122,0.20008,0.57584,0.61,0.43432,0.2196
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,-0.13176,0.20496,0.60512,0.63928,0.45872,0.22936
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,-0.13176,0.2196,0.62952,0.67344,0.488,0.244
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,-0.14152,0.22936,0.65392,0.70272,0.50752,0.25376
0.20008,-0.20984,0.2196,0.11956,0.01952,0.09028,-0.14152,0.22936,0.67344,0.732,0.5368,0.26352
0.20008,-0.21228,0.22448,0.12444,0.0244,0.08784,-0.14152,0.244,0.69296,0.76128,0.56608,0.27328
0.20008,-0.21716,0.23424,0.1342,0.03416,0.08296,-0.1464,0.24888,0.71248,0.79056,0.5856,0.2928
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,-0.14152,0.24888,0.72712,0.81008,0.61488,0.3172
0.1952,-0.22204,0.24888,0.15128,0.05368,0.07076,-0.14152,0.24888,0.72712,0.82472,0.62952,0.32696
0.20008,-0.22692,0.25376,0.15372,0.05368,0.0732,-0.1464,0.244,0.71736,0.82472,0.62952,0.32696
0.2196,-0.23668,0.25376,0.14396,0.03416,0.09272,-0.15128,0.22936,0.69784,0.81008,0.61488,0.30256
0.23424,-0.23912,0.244,0.12688,0.00976,0.11224,-0.15616,0.21472,0.66368,0.7808,0.59048,0.28304
0.20984,-0.22204,0.23424,0.12932,0.0244,0.09272,-0.14152,0.20008,0.6344,0.73688,0.57096,0.27328
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.13176,0.19032,0.60024,0.6832,0.53192,0.25864
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,-0.11224,0.18056,0.5612,0.6344,0.488,0.23912
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.10248,0.16592,0.50752,0.56608,0.4392,0.20984
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.08784,0.15128,0.44896,0.49776,0.38064,0.18056
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.07808,0.12688,0.39528,0.42456,0.32208,0.15616
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.06344,0.10736,0.34648,0.36112,0.26352,0.12688
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.04392,0.09272,0.2928,0.29768,0.2196,0.10736
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.03904,0.0732,0.22448,0.23424,0.17568,0.07808
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.02928,0.05368,0.17568,0.1708,0.13664,0.05856
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01952,0.05368,0.15128,0.14152,0.10248,0.0488
