i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.03904,-0.02928,-0.03904,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.03904,-0.02928,-0.03904,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.03904,-0.00976,-0.01952,-0.00976,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.02928,0.00976,-0.00976,0,0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.03904,0.05856,0.01952,0.02928,0.02928
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.00976,-0.03904,0.08784,0.0488,0.0488,0.0488
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0,-0.03904,0.11712,0.06832,0.06832,0.06832
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.01952,-0.0488,0.1464,0.08784,0.08784,0.07808
-0.00976,-0.07808,0.16592,0.1708,0.17568,-0.09272,-0.02928,-0.06832,0.18544,0.13664,0.11712,0.10736
0.00976,-0.12688,0.244,0.23912,0.23424,-0.11224,-0.05856,-0.08784,0.21472,0.16592,0.1464,0.13664
0.01952,-0.12688,0.23424,0.22448,0.21472,-0.0976,-0.06832,-0.0976,0.23424,0.18544,0.17568,0.15616
0.01952,-0.13664,0.25376,0.244,0.23424,-0.10736,-0.07808,-0.12688,0.25376,0.18544,0.17568,0.16592
0.00976,-0.13664,0.26352,0.25864,0.25376,-0.122,-0.0976,-0.13664,0.2928,0.21472,0.20496,0.17568
0.01952,-0.15616,0.2928,0.28304,0.27328,-0.12688,-0.12688,-0.17568,0.30256,0.22448,0.21472,0.1952
0.03904,-0.21472,0.3904,0.37088,0.35136,-0.15616,-0.1952,-0.25376,0.31232,0.25376,0.25376,0.23424
0.06832,-0.2684,0.46848,0.43432,0.40016,-0.16592,-0.2928,-0.33184,0.31232,0.30256,0.30256,0.28304
0.0976,-0.31232,0.52704,0.47824,0.42944,-0.16592,-0.37088,-0.40992,0.3416,0.35136,0.35136,0.33184
0.12688,-0.366,0.60512,0.54168,0.47824,-0.17568,-0.46848,-0.49776,0.3416,0.3904,0.40016,0.3904
0.17568,-0.44896,0.72224,0.6344,0.54656,-0.18544,-0.56608,-0.57584,0.35136,0.4392,0.45872,0.44896
0.23424,-0.53192,0.8296,0.71248,0.59536,-0.18056,-0.69296,-0.65392,0.33184,0.49776,0.52704,0.51728
0.28304,-0.5856,0.88816,0.74664,0.60512,-0.16104,-0.81008,-0.75152,0.2928,0.51728,0.56608,0.55632
0.2928,-0.62952,0.96624,0.81984,0.67344,-0.19032,-0.89792,-0.8784,0.25376,0.56608,0.60512,0.61488
0.28304,-0.64904,1.01504,0.87352,0.732,-0.22448,-0.99552,-0.99552,0.16592,0.59536,0.66368,0.67344
0.28304,-0.68808,1.09312,0.9516,0.81008,-0.26352,-1.08336,-1.0736,0.08784,0.60512,0.71248,0.732
0.28304,-0.70272,1.1224,0.98088,0.83936,-0.27816,-1.13216,-1.13216,0.00976,0.61488,0.74176,0.76128
0.26352,-0.68808,1.11264,0.98088,0.84912,-0.2928,-1.18096,-1.20048,-0.11712,0.59536,0.72224,0.77104
0.22448,-0.63928,1.05408,0.94184,0.8296,-0.30256,-1.19072,-1.24928,-0.31232,0.51728,0.67344,0.75152
0.18544,-0.59536,1.00528,0.91256,0.81984,-0.3172,-1.18096,-1.24928,-0.45872,0.44896,0.64416,0.732
0.17568,-0.56608,0.95648,0.86864,0.7808,-0.30256,-1.1712,-1.22,-0.54656,0.40016,0.61488,0.71248
0.16592,-0.52704,0.88816,0.8052,0.72224,-0.27816,-1.14192,-1.22976,-0.65392,0.3416,0.56608,0.67344
0.1464,-0.48312,0.81984,0.74664,0.67344,-0.26352,-1.10288,-1.19072,-0.71248,0.31232,0.54656,0.67344
0.12688,-0.48312,0.83936,0.77592,0.71248,-0.2928,-1.06384,-1.1712,-0.732,0.30256,0.55632,0.6832
0.10736,-0.49288,0.8784,0.82472,0.77104,-0.33184,-1.0248,-1.13216,-0.72224,0.32208,0.5856,0.72224
0.11712,-0.50752,0.89792,0.83936,0.7808,-0.33184,-0.99552,-1.06384,-0.6344,0.3904,0.67344,0.80032
0.17568,-0.54656,0.91744,0.8296,0.74176,-0.28304,-0.976,-0.99552,-0.59536,0.44896,0.71248,0.8296
0.18544,-0.54168,0.89792,0.8052,0.71248,-0.26352,-0.91744,-0.9272,-0.52704,0.49776,0.76128,0.85888
0.17568,-0.51728,0.85888,0.77104,0.6832,-0.25376,-0.83936,-0.84912,-0.46848,0.47824,0.732,0.8296
0.12688,-0.45872,0.79056,0.72712,0.66368,-0.2684,-0.732,-0.76128,-0.3904,0.46848,0.69296,0.79056
0.0976,-0.37576,0.65392,0.60512,0.55632,-0.22936,-0.60512,-0.62464,-0.3416,0.36112,0.56608,0.66368
0.08784,-0.30744,0.52704,0.48312,0.4392,-0.17568,-0.47824,-0.488,-0.28304,0.25376,0.42944,0.51728
0.06832,-0.22936,0.3904,0.35624,0.32208,-0.12688,-0.3416,-0.3416,-0.23424,0.13664,0.28304,0.35136
0.01952,-0.15128,0.28304,0.27328,0.26352,-0.122,-0.21472,-0.22448,-0.1952,0.06832,0.17568,0.244
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.11712,-0.13664,-0.15616,-0.00976,0.06832,0.13664
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.03904,-0.13664,-0.08784,-0.02928,0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.0488,-0.10736,-0.12688,-0.0976,-0.07808
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.13664,0.10736,-0.0976,-0.15616,-0.13664,-0.12688
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,0.17568,0.15616,-0.07808,-0.17568,-0.17568,-0.16592
-0.08784,0.16104,-0.23424,-0.19032,-0.1464,0.02928,0.1952,0.16592,-0.07808,-0.18544,-0.18544,-0.17568
-0.08784,0.16592,-0.244,-0.20008,-0.15616,0.03416,0.20496,0.17568,-0.07808,-0.18544,-0.1952,-0.18544
-0.08784,0.17568,-0.26352,-0.2196,-0.17568,0.04392,0.22448,0.1952,-0.06832,-0.1952,-0.20496,-0.1952
-0.08784,0.18056,-0.27328,-0.22936,-0.18544,0.0488,0.23424,0.21472,-0.06832,-0.1952,-0.21472,-0.20496
-0.0976,0.19032,-0.28304,-0.23424,-0.18544,0.04392,0.244,0.22448,-0.05856,-0.20496,-0.22448,-0.22448
-0.0976,0.1952,-0.2928,-0.244,-0.1952,0.0488,0.25376,0.23424,-0.05856,-0.21472,-0.23424,-0.23424
-0.10736,0.20984,-0.31232,-0.25864,-0.20496,0.0488,0.27328,0.25376,-0.0488,-0.21472,-0.23424,-0.23424
-0.10736,0.2196,-0.33184,-0.27816,-0.22448,0.05856,0.2928,0.26352,-0.0488,-0.21472,-0.23424,-0.23424
-0.10736,0.22448,-0.3416,-0.28792,-0.23424,0.06344,0.31232,0.28304,-0.0488,-0.21472,-0.244,-0.244
-0.10736,0.22936,-0.35136,-0.29768,-0.244,0.06832,0.32208,0.2928,-0.0488,-0.21472,-0.25376,-0.25376
-0.11712,0.23912,-0.36112,-0.30256,-0.244,0.06344,0.33184,0.31232,-0.0488,-0.22448,-0.26352,-0.26352
-0.11712,0.244,-0.37088,-0.31232,-0.25376,0.06832,0.3416,0.32208,-0.0488,-0.23424,-0.27328,-0.27328
-0.11712,0.25376,-0.3904,-0.33184,-0.27328,0.07808,0.36112,0.3416,-0.03904,-0.244,-0.28304,-0.28304
-0.11712,0.26352,-0.40992,-0.35136,-0.2928,0.08784,0.37088,0.36112,-0.03904,-0.244,-0.28304,-0.2928
-0.10736,0.26352,-0.41968,-0.366,-0.31232,0.10248,0.3904,0.38064,-0.02928,-0.244,-0.2928,-0.30256
-0.10736,0.2684,-0.42944,-0.37576,-0.32208,0.10736,0.40992,0.40016,-0.02928,-0.244,-0.2928,-0.30256
-0.11712,0.28304,-0.44896,-0.3904,-0.33184,0.10736,0.42944,0.41968,-0.00976,-0.25376,-0.30256,-0.31232
-0.12688,0.2928,-0.45872,-0.39528,-0.33184,0.10248,0.4392,0.42944,0,-0.25376,-0.31232,-0.32208
-0.13664,0.31232,-0.488,-0.41968,-0.35136,0.10736,0.45872,0.45872,0.00976,-0.26352,-0.32208,-0.33184
-0.1464,0.32696,-0.50752,-0.43432,-0.36112,0.10736,0.47824,0.47824,0.01952,-0.26352,-0.33184,-0.3416
-0.13664,0.32696,-0.51728,-0.44896,-0.38064,0.122,0.49776,0.50752,0.02928,-0.27328,-0.3416,-0.36112
-0.13664,0.32696,-0.51728,-0.44896,-0.38064,0.122,0.51728,0.52704,0.02928,-0.27328,-0.3416,-0.37088
-0.12688,0.33184,-0.5368,-0.47336,-0.40992,0.14152,0.5368,0.55632,0.0488,-0.27328,-0.35136,-0.38064
-0.11712,0.33184,-0.54656,-0.488,-0.42944,0.15616,0.55632,0.57584,0.06832,-0.27328,-0.36112,-0.3904
-0.11712,0.3416,-0.56608,-0.50752,-0.44896,0.16592,0.57584,0.59536,0.08784,-0.27328,-0.37088,-0.40016
-0.11712,0.35136,-0.5856,-0.52704,-0.46848,0.17568,0.5856,0.61488,0.0976,-0.27328,-0.37088,-0.40992
-0.11712,0.36112,-0.60512,-0.54656,-0.488,0.18544,0.60512,0.64416,0.11712,-0.27328,-0.38064,-0.41968
-0.11712,0.37088,-0.62464,-0.56608,-0.50752,0.1952,0.62464,0.66368,0.13664,-0.27328,-0.38064,-0.42944
-0.10736,0.36112,-0.61488,-0.5612,-0.50752,0.20008,0.6344,0.6832,0.15616,-0.27328,-0.3904,-0.4392
-0.0976,0.35136,-0.60512,-0.55632,-0.50752,0.20496,0.64416,0.69296,0.16592,-0.27328,-0.3904,-0.44896
-0.0976,0.35624,-0.61488,-0.56608,-0.51728,0.20984,0.65392,0.70272,0.18544,-0.26352,-0.3904,-0.44896
-0.0976,0.35624,-0.61488,-0.56608,-0.51728,0.20984,0.65392,0.71248,0.20496,-0.26352,-0.3904,-0.44896
-0.08784,0.34648,-0.60512,-0.5612,-0.51728,0.21472,0.65392,0.71248,0.22448,-0.25376,-0.38064,-0.4392
-0.07808,0.3416,-0.60512,-0.56608,-0.52704,0.22448,0.65392,0.71248,0.244,-0.244,-0.38064,-0.4392
-0.06832,0.33672,-0.60512,-0.57096,-0.5368,0.23424,0.64416,0.71248,0.26352,-0.22448,-0.37088,-0.42944
-0.05856,0.33184,-0.60512,-0.57584,-0.54656,0.244,0.6344,0.71248,0.27328,-0.21472,-0.36112,-0.42944
-0.0488,0.31232,-0.57584,-0.55144,-0.52704,0.23912,0.61488,0.69296,0.28304,-0.1952,-0.3416,-0.40992
-0.0488,0.30256,-0.55632,-0.53192,-0.50752,0.22936,0.59536,0.6832,0.2928,-0.18544,-0.33184,-0.3904
-0.03904,0.28792,-0.5368,-0.51728,-0.49776,0.22936,0.56608,0.65392,0.2928,-0.17568,-0.32208,-0.38064
-0.02928,0.27328,-0.51728,-0.50264,-0.488,0.22936,0.5368,0.6344,0.2928,-0.16592,-0.31232,-0.37088
-0.01952,0.25376,-0.488,-0.47824,-0.46848,0.22448,0.49776,0.59536,0.28304,-0.1464,-0.2928,-0.35136
-0.01952,0.23912,-0.45872,-0.44896,-0.4392,0.20984,0.46848,0.55632,0.28304,-0.13664,-0.27328,-0.33184
-0.00976,0.2196,-0.42944,-0.42456,-0.41968,0.20496,0.42944,0.51728,0.27328,-0.11712,-0.25376,-0.31232
-0.00976,0.20496,-0.40016,-0.39528,-0.3904,0.19032,0.40016,0.488,0.26352,-0.10736,-0.23424,-0.2928
-0.00976,0.19032,-0.37088,-0.366,-0.36112,0.17568,0.36112,0.44896,0.244,-0.0976,-0.21472,-0.26352
-0.00976,0.18056,-0.35136,-0.34648,-0.3416,0.16592,0.33184,0.40992,0.22448,-0.08784,-0.1952,-0.23424
0,0.15616,-0.31232,-0.31232,-0.31232,0.15616,0.2928,0.36112,0.1952,-0.07808,-0.17568,-0.21472
0,0.13664,-0.27328,-0.27328,-0.27328,0.13664,0.25376,0.32208,0.17568,-0.06832,-0.15616,-0.20496
0,0.122,-0.244,-0.244,-0.244,0.122,0.22448,0.28304,0.15616,-0.05856,-0.13664,-0.17568
0,0.11224,-0.22448,-0.22448,-0.22448,0.11224,0.20496,0.244,0.13664,-0.05856,-0.12688,-0.15616
0,0.0976,-0.1952,-0.1952,-0.1952,0.0976,0.17568,0.20496,0.11712,-0.0488,-0.10736,-0.13664
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0.1464,0.17568,0.0976,-0.0488,-0.08784,-0.11712
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.11712,0.1464,0.07808,-0.03904,-0.07808,-0.0976
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.0976,0.11712,0.05856,-0.02928,-0.06832,-0.07808
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.07808,0.08784,0.03904,-0.02928,-0.05856,-0.06832
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.06832,0.06832,0.01952,-0.02928,-0.0488,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.0488,0.00976,-0.02928,-0.03904,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.03904,0,-0.02928,-0.03904,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.02928,-0.00976,-0.02928,-0.02928,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01952,-0.01952,-0.02928,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,-0.02928,-0.03904,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.03904,-0.03904,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.03904,-0.03904,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.03904,-0.03904,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00976,-0.0488,-0.03904,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00976,-0.0488,-0.03904,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.00976,-0.05856,-0.0488,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.00976,-0.05856,-0.0488,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.00976,-0.05856,-0.0488,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.00976,-0.05856,-0.0488,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.01952,-0.05856,-0.05856,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.01952,-0.05856,-0.05856,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01952,-0.05856,-0.05856,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01952,-0.05856,-0.05856,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01952,-0.05856,-0.05856,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01952,-0.05856,-0.05856,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.02928,-0.06832,-0.05856,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.02928,-0.06832,-0.05856,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.02928,-0.06832,-0.05856,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.02928,-0.06832,-0.05856,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03904,-0.06832,-0.05856,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03904,-0.06832,-0.05856,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.02928,-0.06832,-0.05856,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.06832,-0.05856,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.02928,-0.06832,-0.05856,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.02928,-0.06832,-0.05856,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.06832,-0.05856,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.06832,-0.05856,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.06832,-0.05856,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.06832,-0.05856,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.03904,-0.06832,-0.05856,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.03904,-0.06832,-0.05856,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.07808,-0.06832,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.07808,-0.06832,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0488,-0.07808,-0.06832,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0488,-0.07808,-0.06832,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.07808,-0.06832,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.07808,-0.06832,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.03904,-0.06832,-0.05856,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.03904,-0.06832,-0.05856,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.03904,-0.07808,-0.06832,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.03904,-0.07808,-0.06832,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0488,-0.07808,-0.06832,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0488,-0.07808,-0.06832,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.03904,-0.07808,-0.05856,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.03904,-0.07808,-0.05856,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0488,-0.06832,-0.05856,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.0488,-0.06832,-0.05856,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.05856,-0.06832,-0.0488,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.05856,-0.06832,-0.0488,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.0488,-0.05856,-0.03904,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.05856,-0.05856,-0.03904,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.05856,-0.05856,-0.03904,-0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.05856,-0.0488,-0.03904,-0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.05856,-0.0488,-0.03904,-0.01952,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.04392,-0.0732,-0.03904,-0.0244,0,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.06344,-0.07808,-0.02928,-0.01464,0.00976,0.01952
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.08296,-0.07808,-0.0244,0.00488,0.02928,0.03416
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.09272,-0.08784,-0.0244,0.00976,0.02928,0.03416
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.10248,-0.09272,-0.01952,0.00976,0.03416,0.04392
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.10736,-0.10248,-0.01952,0.01464,0.03904,0.0488
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.10736,-0.10736,-0.01464,0.01952,0.0488,0.0488
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.10736,-0.10248,-0.0244,0.01952,0.04392,0.0488
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.11224,-0.09272,-0.04392,0.00488,0.02928,0.03904
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.10736,-0.08784,-0.0488,0,0.01952,0.03416
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.09272,-0.09272,-0.05368,-0.00488,0.01464,0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.08784,-0.08784,-0.0488,-0.00488,0.01464,0.01952
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.08296,-0.07808,-0.05368,-0.00488,0.01464,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.06832,-0.06344,-0.05368,-0.01464,0,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0488,-0.05368,-0.05856,-0.03416,-0.01952,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.0488,-0.06832,-0.04392,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.0488,-0.07808,-0.05856,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.04392,-0.08296,-0.06344,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.04392,-0.07808,-0.06344,-0.0488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.03904,-0.08296,-0.06344,-0.0488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.03904,-0.08296,-0.0732,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.03416,-0.08296,-0.0732,-0.05368,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.03416,-0.09272,-0.07808,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.02928,-0.08784,-0.0732,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.02928,-0.08784,-0.06832,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.02928,-0.09272,-0.06832,-0.05368,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.01952,-0.09272,-0.06832,-0.05368,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.01952,-0.0976,-0.06832,-0.05368,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.01952,-0.08784,-0.0732,-0.05856,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.01952,-0.08296,-0.0732,-0.05856,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.0244,-0.08784,-0.0732,-0.05856,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.0244,-0.08296,-0.0732,-0.05368,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.01464,-0.09272,-0.07808,-0.05368,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.01464,-0.09272,-0.07808,-0.05368,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,0,-0.07808,-0.0732,-0.05368,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,0.01464,-0.06832,-0.08784,-0.0732,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,0.02928,-0.01464,-0.06344,-0.05856,-0.06832
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.06344,0.01464,0.05368,-0.01952,-0.01464,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.01464,0.05368,0.0244,0.0244,0.01464
