i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00488,0.01952,0.06344,0.0488,0.05856,0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,0.01952,0.06344,0.0488,0.05856,0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,0.01464,0.06344,0.04392,0.05368,0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,0.01464,0.06344,0.04392,0.05368,0.03904
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00488,0.00976,0.06344,0.04392,0.05368,0.03904
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00488,0.00488,0.05856,0.03904,0.05368,0.03904
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00976,0,0.05856,0.03904,0.05368,0.03416
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.00976,-0.00488,0.05368,0.04392,0.0488,0.02928
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.01464,-0.00488,0.05368,0.03904,0.04392,0.0244
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.01464,-0.00488,0.05368,0.03904,0.04392,0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00976,-0.00488,0.0488,0.03904,0.03904,0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00976,-0.00976,0.04392,0.03904,0.03904,0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01464,-0.00976,0.03904,0.03416,0.03904,0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01464,-0.00976,0.03904,0.0244,0.03904,0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01464,-0.00976,0.03904,0.0244,0.03904,0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01464,-0.00976,0.03904,0.0244,0.03904,0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01464,-0.00976,0.03904,0.01952,0.03904,0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01464,-0.00976,0.03904,0.01952,0.03904,0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01464,-0.00976,0.03904,0.01952,0.03416,0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01464,-0.00488,0.03904,0.01952,0.03416,0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01464,-0.00976,0.03904,0.01952,0.03416,0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01464,-0.00976,0.03416,0.01952,0.02928,0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01464,-0.00976,0.03416,0.01952,0.02928,0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01464,-0.00976,0.03416,0.01464,0.02928,0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,-0.00976,0.03416,0.01464,0.02928,0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,-0.00976,0.03416,0.01952,0.02928,0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,-0.00976,0.03416,0.01952,0.02928,0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,-0.00976,0.03416,0.01952,0.03416,0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,-0.00976,0.03416,0.01464,0.02928,0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,-0.01464,0.03904,0.01464,0.0244,0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,-0.00976,0.03904,0.00976,0.0244,0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.00976,0.03904,0.00976,0.02928,0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.00976,0.03904,0.01464,0.02928,0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.00976,0.03904,0.01952,0.02928,0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00976,-0.01464,0.03904,0.01952,0.02928,0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,-0.00976,0.03904,0.0244,0.02928,0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00488,-0.00976,0.04392,0.02928,0.03416,0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00488,-0.00976,0.0488,0.03416,0.04392,0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,-0.00976,0.05856,0.03416,0.04392,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01464,-0.01952,0.06832,0.0488,0.05368,0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,-0.01952,0.0732,0.05856,0.06344,0.0488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0244,-0.01952,0.0732,0.06344,0.06832,0.0488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0244,-0.01952,0.07808,0.06344,0.06832,0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0244,-0.01464,0.07808,0.06344,0.06832,0.0488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.02928,-0.00976,0.07808,0.05856,0.0732,0.05368
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.04392,-0.00488,0.07808,0.06832,0.08296,0.06344
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.06344,-0.00976,0.08784,0.07808,0.09272,0.0732
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.06344,-0.00976,0.08784,0.07808,0.0976,0.07808
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.06344,-0.00976,0.08296,0.07808,0.09272,0.07808
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.05856,-0.00976,0.08296,0.07808,0.08784,0.07808
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.05856,-0.00488,0.0732,0.0732,0.08784,0.07808
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.05856,-0.00488,0.05856,0.06832,0.08784,0.0732
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.05856,-0.00488,0.05856,0.06344,0.08784,0.06344
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,-0.06344,-0.00488,0.0488,0.04392,0.0732,0.05368
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,-0.06344,-0.01464,0.03416,0.03416,0.06344,0.04392
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.06344,-0.01464,0.03416,0.02928,0.05368,0.04392
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.05368,-0.01952,0.03904,0.02928,0.05368,0.0488
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.04392,-0.01952,0.0488,0.04392,0.05856,0.05368
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.03904,-0.01464,0.0488,0.04392,0.05856,0.05368
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.03904,-0.01464,0.0488,0.03904,0.0488,0.04392
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,-0.01952,0.04392,0.0244,0.03904,0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0244,-0.02928,0.04392,0.00488,0.01952,0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01952,-0.02928,0.03416,0,0.00976,0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,-0.0244,0.02928,-0.00488,0.00488,0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,-0.0244,0.02928,-0.00976,0,0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01952,-0.02928,0.0244,-0.01464,-0.00488,0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.02928,0.0244,-0.01952,-0.00488,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.02928,0.0244,-0.01952,-0.00488,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.03416,0.01952,-0.01464,-0.00488,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,-0.03904,0.01464,-0.01464,-0.00488,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,-0.03904,0.00976,-0.01464,-0.00976,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,-0.03904,0.00976,-0.01952,-0.00976,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.03904,0.00976,-0.01952,-0.00976,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.03416,0.01464,-0.01952,-0.00976,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.0488,0.01952,-0.01464,0.00488,0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.0244,0.02928,-0.01464,0,-0.00488
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.0976,0.0976,0.03416,-0.05856,-0.0732,-0.08784
-0.03416,0.14152,-0.24888,-0.2318,-0.21472,0.09028,0.20008,0.27328,0.08296,-0.0488,-0.0976,-0.14152
0.0732,0.12688,-0.32696,-0.36356,-0.40016,0.23668,0.30256,0.49776,0.16104,-0.03416,-0.11712,-0.20496
0.25864,0.0366,-0.33184,-0.46116,-0.59048,0.42456,0.37088,0.732,0.2928,0.09272,0.00488,-0.18056
0.50264,-0.122,-0.25864,-0.50996,-0.76128,0.63196,0.44408,1.01992,0.5856,0.40992,0.30256,-0.08296
0.72224,-0.3172,-0.08784,-0.44896,-0.81008,0.76616,0.40504,1.0736,0.72224,0.64416,0.58072,0.07808
0.9516,-0.60756,0.26352,-0.21228,-0.68808,0.81984,0.1464,0.81984,0.68808,0.81008,0.88328,0.36112
1.10776,-0.87352,0.63928,0.0854,-0.46848,0.78812,-0.1952,0.37088,0.51728,0.8784,1.13704,0.66856
0.9272,-0.95892,0.99064,0.52704,0.06344,0.43188,-0.49776,-0.30744,0.366,0.9516,1.33224,0.96136
0.62464,-0.80032,0.976,0.66368,0.35136,0.13664,-0.60512,-0.80032,0.10736,0.64416,1.02968,0.90768
0.18056,-0.4636,0.74664,0.65636,0.56608,-0.19276,-0.54656,-1.05896,-0.3416,0.00976,0.34648,0.61
-0.07808,-0.22936,0.5368,0.57584,0.61488,-0.34648,-0.53192,-1.1956,-0.68808,-0.41968,-0.07808,0.40992
-0.12688,-0.00488,0.13664,0.20008,0.26352,-0.1952,-0.4148,-1.0248,-0.77104,-0.60024,-0.3172,0.1464
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,-0.27328,-0.8052,-0.74176,-0.6344,-0.40992,-0.0244
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,-0.26352,-0.73688,-0.72712,-0.61488,-0.42456,-0.05368
-0.17568,0.16348,-0.15128,-0.06344,0.0244,-0.10004,-0.25864,-0.6344,-0.61488,-0.5368,-0.3904,-0.06832
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.25376,-0.488,-0.38064,-0.32208,-0.23424,-0.03904
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.17568,-0.3172,-0.1952,-0.16104,-0.11224,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0976,-0.1952,-0.13176,-0.122,-0.07808,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.04392,-0.11224,-0.08296,-0.10248,-0.06832,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03416,-0.09272,-0.03904,-0.06832,-0.05856,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.02928,-0.08296,-0.01464,-0.04392,-0.0488,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.06832,-0.01464,-0.04392,-0.0488,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.04392,-0.01464,-0.04392,-0.0488,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.03904,0.00976,-0.04392,-0.0488,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.03904,0.01952,-0.03416,-0.03904,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.03416,0.01952,-0.02928,-0.03416,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.03416,0.01952,-0.02928,-0.02928,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.02928,0.0244,-0.02928,-0.02928,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.0244,0.02928,-0.02928,-0.02928,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.01952,0.0244,-0.0244,-0.03416,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.01464,0.0244,-0.0244,-0.03416,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.01464,0.0244,-0.0244,-0.03416,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.01464,0.0244,-0.0244,-0.03416,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.01952,0.0244,-0.0244,-0.02928,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.0244,0.0244,-0.0244,-0.0244,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.01952,0.0244,-0.0244,-0.0244,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.01952,0.0244,-0.0244,-0.02928,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.01952,0.0244,-0.0244,-0.03416,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.01952,0.0244,-0.0244,-0.03904,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.01952,0.0244,-0.0244,-0.03904,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.01464,0.0244,-0.0244,-0.03904,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.01464,0.0244,-0.0244,-0.03904,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.01464,0.0244,-0.0244,-0.03904,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.01464,0.0244,-0.0244,-0.04392,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.01464,0.0244,-0.02928,-0.04392,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.00976,0.0244,-0.02928,-0.04392,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.00976,0.02928,-0.0244,-0.04392,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.00976,0.02928,-0.0244,-0.04392,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.00976,0.02928,-0.0244,-0.04392,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.00488,0.03416,-0.0244,-0.04392,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.00488,0.03416,-0.0244,-0.04392,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,0,0.03904,-0.0244,-0.04392,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,0.00488,0.03904,-0.0244,-0.04392,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,0.00488,0.03904,-0.0244,-0.04392,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,0.01464,0.03904,-0.01952,-0.04392,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,0.01464,0.04392,-0.01952,-0.04392,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,0.01952,0.0488,-0.01464,-0.04392,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,0.01952,0.0488,-0.01952,-0.04392,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,0.0244,0.05368,-0.0244,-0.04392,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,0.02928,0.05368,-0.0244,-0.04392,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0.03416,0.05368,-0.01952,-0.04392,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0.03416,0.05368,-0.01952,-0.04392,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0.03904,0.05368,-0.01952,-0.04392,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.04392,0.06344,-0.01952,-0.04392,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0.04392,0.06344,-0.01952,-0.0488,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0.0488,0.06344,-0.01952,-0.05368,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0.0488,0.06344,-0.02928,-0.06344,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,0.04392,0.05856,-0.03416,-0.06832,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0.03416,0.05856,-0.03904,-0.0732,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,0.03416,0.05368,-0.04392,-0.0732,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,0.0244,0.05368,-0.04392,-0.07808,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,0.01464,0.04392,-0.05368,-0.08296,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,0.00488,0.03904,-0.05856,-0.08784,-0.02928
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00976,-0.00488,0.02928,-0.06832,-0.0976,-0.02928
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00488,-0.00976,0.0244,-0.06832,-0.10248,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0,-0.01952,0.01952,-0.07808,-0.11224,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00488,-0.02928,0.00976,-0.07808,-0.11712,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.03416,0.00488,-0.08296,-0.11224,-0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01464,-0.04392,0,-0.08296,-0.11224,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0244,-0.0488,0,-0.08296,-0.11224,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.05368,0,-0.08296,-0.10736,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.05368,0,-0.07808,-0.09272,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.0488,0,-0.0732,-0.08784,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.0488,0,-0.06832,-0.0732,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.03904,0.00488,-0.05856,-0.06344,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,-0.03416,0.00976,-0.0488,-0.04392,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0488,-0.03416,0.01952,-0.04392,-0.04392,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0488,-0.02928,0.0244,-0.03416,-0.02928,0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.04392,-0.01952,0.02928,-0.01952,-0.01464,0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.04392,-0.01464,0.03416,-0.00488,0,0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.03904,-0.01464,0.03904,0.00488,0.01464,0.0244
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.03416,-0.00976,0.03904,0.01464,0.0244,0.02928
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.03416,-0.00976,0.04392,0.01952,0.02928,0.02928
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.03416,-0.00976,0.04392,0.0244,0.02928,0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.03416,-0.00976,0.03904,0.02928,0.03416,0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.02928,-0.00976,0.03416,0.03416,0.03416,0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.02928,-0.00976,0.02928,0.03416,0.03416,0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0244,-0.00976,0.0244,0.02928,0.03416,0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,-0.00976,0.0244,0.02928,0.03416,0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0244,-0.00976,0.0244,0.02928,0.02928,0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,-0.00976,0.01952,0.02928,0.02928,0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,-0.00976,0.01952,0.0244,0.02928,0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01952,-0.00976,0.01952,0.0244,0.02928,0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01952,-0.00976,0.01952,0.02928,0.02928,0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01464,-0.00976,0.01952,0.02928,0.03416,0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01464,-0.00488,0.0244,0.02928,0.03904,0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01464,-0.00488,0.0244,0.02928,0.04392,0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01464,0.00488,0.0244,0.03416,0.0488,0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01464,0.00976,0.02928,0.03416,0.0488,0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01464,0.01464,0.03416,0.03904,0.05368,0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,0.01464,0.03416,0.04392,0.05368,0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,0.01952,0.03904,0.0488,0.05856,0.03904
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00488,0.0244,0.04392,0.0488,0.05368,0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00488,0.0244,0.04392,0.0488,0.05368,0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00488,0.02928,0.0488,0.0488,0.05856,0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00488,0.03416,0.05368,0.0488,0.05856,0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00488,0.03904,0.05368,0.05368,0.05856,0.04392
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00488,0.03904,0.05368,0.05856,0.06344,0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00488,0.04392,0.05368,0.05856,0.06344,0.03416
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00488,0.04392,0.05856,0.06344,0.06832,0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0,0.0488,0.05856,0.06832,0.06832,0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0,0.0488,0.06344,0.06832,0.0732,0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00488,0.05368,0.06832,0.0732,0.0732,0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00488,0.05368,0.06832,0.0732,0.0732,0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00488,0.05368,0.06832,0.0732,0.0732,0.03416
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00488,0.0488,0.06344,0.0732,0.0732,0.03416
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,0.04392,0.05856,0.0732,0.07808,0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0,0.0488,0.05856,0.0732,0.0732,0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00488,0.0488,0.05368,0.0732,0.06832,0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00488,0.0488,0.05368,0.0732,0.06832,0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,0.04392,0.0488,0.0732,0.06832,0.03416
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00488,0.04392,0.04392,0.0732,0.06344,0.03416
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00488,0.03904,0.04392,0.06832,0.06344,0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,0.03904,0.04392,0.06344,0.05856,0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,0.03416,0.04392,0.06344,0.05856,0.02928
