i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,-0.01952,-0.04392,-0.0244,-0.00488,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,-0.01952,-0.03904,-0.02928,-0.01464,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.03904,-0.04392,-0.04392,-0.0244,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.03416,-0.04392,-0.03416,-0.00976,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.03416,-0.02928,-0.03416,0,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.03416,-0.03904,-0.03416,-0.00976,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.03416,-0.02928,-0.02928,0.00488,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.03904,-0.02928,-0.0244,-0.00488,-0.0488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0244,-0.0488,-0.05368,-0.05368,-0.03416,-0.06832
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01952,-0.0488,-0.05368,-0.03904,-0.02928,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,-0.0244,-0.02928,-0.01464,-0.00488,-0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.05368,-0.00488,-0.01464,-0.00976,0.01952,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,-0.0244,-0.01952,-0.01464,0.00976,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,-0.02928,-0.03904,-0.03416,-0.00488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.05368,-0.04392,-0.01952,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.05856,-0.05856,-0.04392,-0.02928,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.0488,-0.0732,-0.05368,-0.03904,-0.06832
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01464,-0.05856,-0.05856,-0.05368,-0.03416,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.04392,-0.03904,-0.01952,-0.00976,-0.04392
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,-0.04392,-0.01464,-0.00976,0.00976,-0.03416
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.00976,-0.0488,-0.00488,0.00976,0.02928,-0.02928
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.00488,-0.05368,-0.00488,0.00976,0.03416,-0.03416
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0,-0.05368,0.00976,0.01464,0.03416,-0.0244
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.00488,-0.05856,0.00976,0.00976,0.03416,-0.01952
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.00976,-0.05856,0.01952,0.01952,0.0488,-0.02928
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.01952,-0.05856,0.00976,0.01464,0.03904,-0.02928
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.01952,-0.06832,0.00488,0.0244,0.03904,-0.0244
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.02928,-0.08296,0.00488,0.01952,0.03904,-0.03416
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.04392,-0.08296,0.00488,0.0244,0.04392,-0.03416
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.05368,-0.09272,-0.00488,0.01464,0.03416,-0.04392
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.0488,-0.08784,-0.01952,0.01464,0.0244,-0.03416
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.03416,-0.0732,-0.01952,0,0.0244,-0.02928
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.04392,-0.05856,-0.0244,-0.00488,0.0244,-0.0244
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03904,-0.0488,-0.00976,0.01464,0.03904,-0.01464
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.0488,-0.06344,-0.03416,0,0.03904,-0.00976
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.05368,-0.06832,-0.05856,-0.01952,0.0244,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05368,-0.06832,-0.07808,-0.03904,0,-0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.05368,-0.07808,-0.0732,-0.03904,0,-0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,-0.06832,-0.06832,-0.03416,0.00488,-0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,-0.06344,-0.03416,-0.00976,0.0244,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.0244,-0.06832,-0.04392,-0.01952,0.00976,-0.03904
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.01464,-0.07808,-0.07808,-0.05368,-0.0244,-0.07808
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.01464,-0.08296,-0.11224,-0.08784,-0.05856,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.06832,-0.11224,-0.08784,-0.06344,-0.0976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.04392,-0.08784,-0.05856,-0.03904,-0.0732
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,-0.0244,-0.0488,-0.03416,-0.00976,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,-0.0244,-0.04392,-0.02928,0,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.01952,-0.04392,-0.03416,-0.00976,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.0244,-0.06344,-0.03904,-0.0244,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.03416,-0.0732,-0.05368,-0.02928,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.03904,-0.07808,-0.06832,-0.03416,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.03904,-0.06832,-0.05856,-0.03416,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,-0.03904,-0.06344,-0.05368,-0.03904,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.03416,-0.06344,-0.05368,-0.04392,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,-0.04392,-0.0732,-0.06344,-0.06344,-0.09272
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.04392,-0.04392,-0.08784,-0.08296,-0.06832,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,-0.02928,-0.09272,-0.08296,-0.05368,-0.09272
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.05856,-0.01464,-0.06832,-0.05856,-0.04392,-0.06832
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.05368,-0.00976,-0.0488,-0.03904,-0.03416,-0.06344
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.05368,-0.00976,-0.04392,-0.03904,-0.0244,-0.06832
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.04392,-0.02928,-0.07808,-0.06344,-0.04392,-0.06832
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.06344,-0.0244,-0.06832,-0.05856,-0.04392,-0.06344
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.0732,-0.01464,-0.05368,-0.05368,-0.03416,-0.06832
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.10248,-0.00488,-0.01952,-0.02928,-0.03416,-0.07808
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.10248,0,-0.0244,-0.04392,-0.06344,-0.11224
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.11712,0.02928,-0.00976,-0.03416,-0.06832,-0.0976
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.11224,0.01952,0,-0.00488,-0.04392,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.13176,0.05856,0.11224,0.0976,0.03416,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.13176,0.10736,0.19032,0.18056,0.13176,0.01952
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.11712,0.17568,0.33672,0.3172,0.25376,0.15128
0.16104,-0.08296,0.00488,-0.07564,-0.15616,0.1586,0.04392,0.22936,0.45872,0.5124,0.48312,0.3416
0.30744,-0.21716,0.12688,-0.02684,-0.18056,0.244,-0.10736,0.19032,0.51728,0.67832,0.72712,0.56608
0.44896,-0.33672,0.22448,0,-0.22448,0.33672,-0.29768,0.09272,0.40504,0.74176,0.91744,0.76128
0.53192,-0.4026,0.27328,0.00732,-0.25864,0.39528,-0.46848,-0.0488,0.10736,0.60512,0.91256,0.8296
0.52704,-0.43188,0.33672,0.0732,-0.19032,0.35868,-0.61976,-0.27816,-0.2196,0.40016,0.82472,0.79544
0.53192,-0.55632,0.58072,0.31476,0.0488,0.24156,-0.75152,-0.5612,-0.5612,0.11224,0.64416,0.65392
0.52704,-0.62464,0.72224,0.45872,0.1952,0.16592,-0.81496,-0.7808,-0.94672,-0.28304,0.3172,0.43432
0.36112,-0.427,0.49288,0.31232,0.13176,0.11468,-0.81496,-0.96136,-1.38104,-0.79544,-0.17568,0.10736
0.1952,-0.21228,0.22936,0.13176,0.03416,0.08052,-0.72712,-1.01016,-1.64456,-1.16144,-0.54168,-0.16592
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.61,-0.94184,-1.58112,-1.20048,-0.6344,-0.26352
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.50264,-0.82472,-1.44936,-1.16632,-0.71248,-0.37576
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.4392,-0.72712,-1.20048,-1.01504,-0.69296,-0.41968
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.38552,-0.62952,-0.99064,-0.81496,-0.5856,-0.3904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.33672,-0.52216,-0.79544,-0.64904,-0.44896,-0.31232
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,-0.28304,-0.4392,-0.62464,-0.5124,-0.33184,-0.26352
-0.17568,0.0854,0.00488,0.09272,0.18056,-0.17812,-0.1952,-0.34648,-0.46848,-0.4148,-0.31232,-0.25376
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,-0.0976,-0.23912,-0.33184,-0.2928,-0.24888,-0.21472
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0,-0.122,-0.21472,-0.18544,-0.15616,-0.1464
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.03416,-0.0732,-0.14152,-0.13176,-0.10248,-0.10736
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.04392,-0.05856,-0.11224,-0.11712,-0.10736,-0.10248
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.02928,-0.0488,-0.05856,-0.07808,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0,-0.01952,-0.01952,-0.0488,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,0.01952,-0.01952,-0.02928,-0.04392,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.0244,-0.00488,-0.02928,-0.04392,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,0.02928,-0.00488,-0.02928,-0.05368,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.08784,0.03904,0.01464,-0.00976,-0.03904,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.09272,0.04392,0.0244,0,-0.03416,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.09272,0.04392,0.02928,0.00488,-0.03416,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.10736,0.04392,0.0244,0.00976,-0.03904,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.10736,0.05856,0.03904,0.00488,-0.02928,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10248,0.06344,0.04392,0.00976,-0.0244,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10736,0.06344,0.0488,0.01464,-0.01952,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10248,0.0732,0.0488,0.01952,-0.01952,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0976,0.0732,0.05856,0.02928,-0.01464,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.11224,0.06344,0.06344,0.04392,-0.00488,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.11224,0.06344,0.0732,0.04392,0,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.10736,0.05856,0.0732,0.02928,-0.01464,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.09272,0.05856,0.0732,0.03416,-0.0244,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.09272,0.0732,0.08296,0.05368,-0.0244,-0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.11224,0.09272,0.10248,0.08296,0.00488,-0.01464
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.122,0.10736,0.10248,0.0732,-0.00976,-0.00976
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.122,0.11224,0.0976,0.06832,-0.00976,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.11224,0.0976,0.09272,0.06832,-0.00976,-0.01464
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0976,0.08784,0.09272,0.05856,-0.00976,-0.02928
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.08296,0.0976,0.11712,0.06344,-0.00488,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08296,0.10736,0.13664,0.07808,0.00976,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0976,0.10736,0.13176,0.08784,0.01464,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.10248,0.11224,0.13664,0.08784,0.00976,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.10248,0.11224,0.1464,0.09272,0.00976,-0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.10248,0.11224,0.12688,0.07808,0,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.11224,0.13176,0.16104,0.0976,0.01464,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.10736,0.13664,0.19032,0.12688,0.03416,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.10248,0.15616,0.20008,0.13664,0.0488,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.10736,0.16104,0.21472,0.1464,0.05368,0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.11712,0.16104,0.22448,0.15128,0.0488,0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.12688,0.16104,0.22936,0.15128,0.0488,0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.12688,0.16592,0.23912,0.15128,0.03904,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.11712,0.17568,0.25864,0.16104,0.03416,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.11224,0.1952,0.27816,0.18056,0.04392,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.11712,0.20984,0.30744,0.21472,0.07808,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.13176,0.23912,0.35624,0.25864,0.122,0.08296
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.15128,0.26352,0.38552,0.2928,0.1464,0.122
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.15128,0.26352,0.38064,0.2928,0.15128,0.13176
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.15128,0.27816,0.40504,0.30256,0.1708,0.13664
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.15128,0.29768,0.43432,0.32696,0.18056,0.1464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.15128,0.29768,0.44408,0.34648,0.19032,0.1464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.14152,0.29768,0.44896,0.35624,0.19032,0.14152
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.14152,0.29768,0.48312,0.36112,0.1952,0.15616
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.13664,0.30744,0.49776,0.3904,0.20984,0.1708
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.13664,0.3172,0.50264,0.39528,0.22936,0.18056
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.122,0.31232,0.51728,0.39528,0.23424,0.20496
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.11712,0.31232,0.50264,0.40504,0.244,0.20984
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.11712,0.32208,0.50264,0.40992,0.24888,0.2196
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.10736,0.31232,0.5124,0.4148,0.25864,0.22936
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.0976,0.28792,0.51728,0.42456,0.2684,0.244
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.08784,0.28304,0.50264,0.41968,0.2684,0.244
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.08296,0.2684,0.48312,0.40504,0.25864,0.22936
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.05856,0.24888,0.45384,0.3904,0.244,0.20984
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.03904,0.22448,0.42944,0.38064,0.244,0.1952
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.02928,0.20008,0.40504,0.366,0.244,0.20008
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.04392,0.16592,0.35136,0.32696,0.21472,0.1952
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.0244,0.15128,0.30256,0.28304,0.20008,0.1708
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.0244,0.13176,0.27816,0.25864,0.18056,0.15616
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.01952,0.11712,0.26352,0.26352,0.18056,0.1464
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.00976,0.10248,0.20008,0.21472,0.14152,0.10736
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0,0.06832,0.15128,0.16592,0.10736,0.08296
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.01464,0.05368,0.13176,0.14152,0.11224,0.08296
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.00976,0.0488,0.122,0.13664,0.09272,0.0732
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.00976,0.04392,0.07808,0.0976,0.06832,0.05856
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,0.0244,0.0488,0.06832,0.03416,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,0.00488,0.0244,0.0488,0.01952,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,0.00488,0.00976,0.02928,0.00488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.00976,-0.00488,0.00976,-0.00976,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.00976,-0.03416,-0.00976,-0.04392,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.00976,-0.03904,-0.00976,-0.03904,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0,-0.0244,0,-0.02928,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.00488,-0.01952,-0.00976,-0.02928,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0,-0.03416,-0.01464,-0.03416,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.00488,-0.04392,-0.02928,-0.04392,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.00488,-0.0488,-0.04392,-0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,0,-0.04392,-0.04392,-0.06344,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.00976,-0.03904,-0.01952,-0.03904,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.00488,-0.03416,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00488,-0.0244,-0.00976,-0.03416,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01464,-0.03416,-0.01952,-0.0488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.01952,-0.04392,-0.02928,-0.06832,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.00976,-0.03416,-0.01952,-0.05368,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.00976,-0.0244,-0.00976,-0.05368,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.00976,-0.03416,-0.01464,-0.06344,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.00976,-0.0488,-0.03416,-0.06344,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00488,-0.04392,-0.02928,-0.05368,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,0,-0.02928,-0.0244,-0.04392,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.00488,-0.0244,-0.01952,-0.05368,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00488,-0.01952,-0.01464,-0.05368,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.00976,-0.03904,-0.04392,-0.06832,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.02928,-0.02928,-0.08784,-0.08784,-0.11712,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.03416,-0.01952,-0.0976,-0.10248,-0.12688,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,0.00488,-0.05368,-0.04392,-0.07808,-0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0,0.0244,-0.03416,-0.01464,-0.04392,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.01952,-0.0244,-0.01464,-0.0488,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.00976,-0.0244,-0.02928,-0.05856,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00488,-0.02928,-0.02928,-0.06344,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.00488,-0.03416,-0.02928,-0.06344,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.00488,-0.02928,-0.01952,-0.06344,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00976,-0.03904,-0.01952,-0.07808,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00976,-0.0488,-0.04392,-0.0976,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.01464,-0.05368,-0.06344,-0.10736,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.01464,-0.07808,-0.0732,-0.11712,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.00976,-0.0732,-0.07808,-0.11224,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.00488,-0.04392,-0.02928,-0.07808,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0,-0.01952,-0.01464,-0.05856,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.00488,-0.02928,-0.03416,-0.0732,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.00488,-0.0244,-0.01464,-0.07808,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.00488,-0.0244,-0.01464,-0.07808,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.03416,-0.0488,-0.0976,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.01464,-0.05368,-0.05856,-0.0976,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.00488,-0.06344,-0.07808,-0.11224,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,0,-0.0732,-0.0732,-0.10248,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.00976,-0.06344,-0.0732,-0.10248,-0.08296
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.0244,-0.01952,-0.06344,-0.07808,-0.12688,-0.08296
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.01952,-0.05856,-0.0732,-0.11224,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00488,-0.03416,-0.04392,-0.08784,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.01952,-0.04392,-0.05368,-0.0976,-0.06832
