i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.07808,-0.12688,-0.1708,-0.16104,-0.09272,-0.11224
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.07808,-0.122,-0.16592,-0.16104,-0.0976,-0.11224
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.07808,-0.122,-0.16592,-0.16104,-0.0976,-0.11224
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.0732,-0.122,-0.16592,-0.16104,-0.0976,-0.11224
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.0732,-0.122,-0.16592,-0.16104,-0.08784,-0.11224
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.06832,-0.122,-0.16592,-0.16104,-0.08784,-0.11224
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.06832,-0.122,-0.16592,-0.16104,-0.0976,-0.11224
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.06832,-0.122,-0.16104,-0.15616,-0.0976,-0.11224
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.06832,-0.122,-0.15128,-0.16592,-0.0976,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.06344,-0.11712,-0.1464,-0.15616,-0.0976,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0488,-0.09272,-0.122,-0.14152,-0.08296,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.03904,-0.08296,-0.08784,-0.10248,-0.05368,-0.09272
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.03416,-0.06832,-0.01464,-0.03416,-0.01464,-0.0732
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.03416,-0.06832,0.07808,0.05856,0.07808,-0.03416
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,-0.05368,-0.06832,0.1952,0.1952,0.19032,0.0488
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.06344,-0.01464,0.34648,0.36112,0.34648,0.17568
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.08784,0.06832,0.53192,0.58072,0.5612,0.36112
0.21472,-0.22448,0.23424,0.12688,0.01952,0.0976,-0.13664,0.09272,0.68808,0.80032,0.77592,0.57584
0.33184,-0.30988,0.28792,0.122,-0.04392,0.18788,-0.23912,0.02928,0.77592,0.96624,0.96624,0.79056
0.42944,-0.36844,0.30744,0.09272,-0.122,0.27572,-0.35136,-0.11224,0.76616,1.02968,1.05408,0.92232
0.4636,-0.37088,0.27816,0.04636,-0.18544,0.32452,-0.45384,-0.27816,0.59048,0.8784,0.94184,0.93208
0.42944,-0.30744,0.18544,-0.02928,-0.244,0.33672,-0.5124,-0.43432,0.30744,0.5856,0.67832,0.77592
0.32208,-0.19276,0.06344,-0.0976,-0.25864,0.29036,-0.54168,-0.59536,-0.06344,0.18056,0.33184,0.51728
0.18544,-0.06832,-0.0488,-0.14152,-0.23424,0.20984,-0.5612,-0.74664,-0.45872,-0.20008,0,0.2196
0.06832,0.04392,-0.15616,-0.19032,-0.22448,0.1464,-0.5612,-0.854,-0.7808,-0.50752,-0.28304,-0.04392
0,0.12688,-0.25376,-0.25376,-0.25376,0.12688,-0.56608,-0.88328,-1.01504,-0.74176,-0.488,-0.23424
-0.03416,0.16592,-0.29768,-0.2806,-0.26352,0.11468,-0.55632,-0.84424,-1.098,-0.84424,-0.57584,-0.3172
-0.05856,0.17812,-0.29768,-0.2684,-0.23912,0.09028,-0.5368,-0.7808,-1.05408,-0.83936,-0.58072,-0.33184
-0.05856,0.15372,-0.24888,-0.2196,-0.19032,0.06588,-0.49776,-0.70272,-0.92232,-0.74176,-0.51728,-0.30256
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,-0.42944,-0.59048,-0.732,-0.59536,-0.40504,-0.24888
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.33672,-0.47824,-0.54168,-0.45872,-0.30744,-0.20496
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.244,-0.3416,-0.38552,-0.34648,-0.22936,-0.16592
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.16104,-0.244,-0.28304,-0.26352,-0.18056,-0.14152
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.11712,-0.1708,-0.20984,-0.2196,-0.14152,-0.122
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0732,-0.11712,-0.15616,-0.17568,-0.122,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0488,-0.08784,-0.12688,-0.15616,-0.10248,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.04392,-0.08296,-0.10736,-0.14152,-0.0976,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.06344,-0.0976,-0.13664,-0.0976,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.0488,-0.08784,-0.13176,-0.08784,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.03904,-0.08296,-0.122,-0.08296,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.03416,-0.08296,-0.122,-0.08296,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.02928,-0.0732,-0.11712,-0.07808,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.01464,-0.06832,-0.11224,-0.07808,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.00976,-0.06344,-0.11224,-0.07808,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,0,-0.05856,-0.10736,-0.08296,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,0,-0.0488,-0.10248,-0.0732,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,0.00488,-0.03904,-0.0976,-0.0732,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,0.00976,-0.02928,-0.09272,-0.06832,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.01464,-0.03416,-0.07808,-0.05856,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.01464,-0.02928,-0.07808,-0.05368,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0.00976,-0.0244,-0.08296,-0.05856,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0.01464,-0.0244,-0.0732,-0.05856,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0.0244,-0.01464,-0.0732,-0.05856,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0.0244,-0.00976,-0.06832,-0.05368,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0.03416,-0.00976,-0.06344,-0.05368,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0.03904,0,-0.06344,-0.05368,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,0.03416,0.00976,-0.06344,-0.05368,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0.03904,0.0244,-0.05368,-0.0488,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.0488,0.0244,-0.0488,-0.03416,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.05368,0.03416,-0.04392,-0.02928,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.05856,0.04392,-0.03904,-0.03904,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.06832,0.0488,-0.02928,-0.0244,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.0732,0.05856,-0.01952,-0.01464,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.07808,0.06832,-0.01464,-0.00976,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.0976,0.0732,-0.00488,-0.00488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.10736,0.08296,0.00976,0,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.10736,0.09272,0.00488,-0.00488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.12688,0.10736,0.01464,0.00488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.12688,0.11712,0.0244,0.01952,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.13664,0.13664,0.03904,0.0244,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.14152,0.14152,0.0488,0.03416,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.16592,0.16104,0.06344,0.05368,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.18056,0.19032,0.08784,0.06344,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.04392,0.20008,0.20984,0.10736,0.07808,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.04392,0.20984,0.22936,0.122,0.09272,0.05368
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0488,0.22936,0.24888,0.14152,0.10248,0.06344
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0488,0.22936,0.2684,0.15128,0.122,0.0732
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.05368,0.25376,0.28792,0.16592,0.14152,0.08784
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.05368,0.2684,0.31232,0.1952,0.15128,0.10248
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.05368,0.28304,0.32696,0.21472,0.16104,0.11224
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.05856,0.29768,0.3416,0.22448,0.17568,0.11224
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.05856,0.29768,0.36112,0.23912,0.19032,0.122
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.04392,0.30256,0.37088,0.25376,0.20496,0.14152
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.04392,0.30744,0.38552,0.26352,0.2196,0.15616
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.04392,0.29768,0.39528,0.28304,0.23912,0.16104
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.03904,0.30256,0.40016,0.28792,0.244,0.1708
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.03904,0.31232,0.40016,0.30256,0.23912,0.1708
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.02928,0.29768,0.40016,0.30256,0.244,0.1708
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.02928,0.29768,0.39528,0.29768,0.23424,0.1708
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.01952,0.27816,0.38064,0.28304,0.23424,0.16592
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.0244,0.25864,0.36112,0.2684,0.2196,0.15616
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.01952,0.244,0.3416,0.25864,0.21472,0.15616
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.01464,0.22936,0.32696,0.23912,0.1952,0.1464
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.00488,0.20496,0.30744,0.2196,0.18544,0.14152
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0,0.17568,0.28304,0.19032,0.16592,0.122
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.00976,0.1464,0.25376,0.1708,0.1464,0.11224
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.01464,0.12688,0.22448,0.16104,0.13176,0.10248
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01952,0.0976,0.1952,0.13176,0.11224,0.08296
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01464,0.07808,0.17568,0.11224,0.09272,0.06832
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01464,0.05856,0.1464,0.08296,0.0732,0.05368
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01952,0.03904,0.10736,0.05856,0.05368,0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,0.0244,0.08296,0.04392,0.03904,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,0.00488,0.05368,0.00488,0.00976,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.01464,0.03904,-0.00976,-0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.01952,0.00976,-0.01952,-0.0244,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.02928,-0.00488,-0.03904,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.03416,-0.01464,-0.05368,-0.0488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.04392,-0.03416,-0.06832,-0.06344,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.05368,-0.05368,-0.07808,-0.06344,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03416,-0.05856,-0.06832,-0.08296,-0.0732,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.03416,-0.06344,-0.0732,-0.08296,-0.08296,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03416,-0.0732,-0.08296,-0.09272,-0.08784,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03416,-0.06344,-0.08296,-0.10248,-0.08784,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03416,-0.06344,-0.08784,-0.10736,-0.0976,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03416,-0.06832,-0.0976,-0.10736,-0.0976,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03416,-0.06832,-0.0976,-0.10736,-0.0976,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.06832,-0.09272,-0.11224,-0.0976,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.06832,-0.09272,-0.11712,-0.10248,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.06832,-0.0976,-0.12688,-0.11224,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.06832,-0.0976,-0.12688,-0.11712,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.07808,-0.10736,-0.12688,-0.11712,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.07808,-0.10736,-0.12688,-0.11712,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.07808,-0.10736,-0.12688,-0.11712,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.07808,-0.10736,-0.13176,-0.122,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.06832,-0.10736,-0.13176,-0.122,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.06832,-0.10736,-0.13176,-0.122,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.06344,-0.10736,-0.13176,-0.11712,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.06344,-0.10736,-0.12688,-0.11712,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.06344,-0.10248,-0.12688,-0.11224,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.05856,-0.10248,-0.12688,-0.11224,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.02928,-0.05856,-0.0976,-0.11712,-0.11224,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.05856,-0.09272,-0.11224,-0.10736,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.05856,-0.07808,-0.10736,-0.10736,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.05856,-0.07808,-0.10736,-0.10736,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.0488,-0.06832,-0.0976,-0.10248,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.0488,-0.06832,-0.0976,-0.10248,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.05856,-0.06832,-0.09272,-0.08784,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.05368,-0.06344,-0.08784,-0.08296,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.05856,-0.05856,-0.08784,-0.07808,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,-0.05856,-0.05856,-0.08296,-0.07808,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.0488,-0.05368,-0.08784,-0.08296,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.0488,-0.05368,-0.08784,-0.08296,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.03904,-0.05368,-0.07808,-0.08296,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.04392,-0.05368,-0.07808,-0.08296,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.04392,-0.05368,-0.07808,-0.08296,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.04392,-0.05856,-0.07808,-0.08296,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.04392,-0.05856,-0.07808,-0.06832,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.04392,-0.05856,-0.07808,-0.06832,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.0488,-0.05856,-0.07808,-0.07808,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.0488,-0.06344,-0.08296,-0.07808,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.0488,-0.06344,-0.08296,-0.07808,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.05368,-0.06832,-0.08296,-0.08296,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.05368,-0.06832,-0.08296,-0.08296,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.05856,-0.06832,-0.08784,-0.08296,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.05856,-0.0732,-0.08784,-0.08296,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.05856,-0.0732,-0.09272,-0.08784,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.06344,-0.07808,-0.0976,-0.10248,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.06344,-0.07808,-0.0976,-0.10248,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.06344,-0.07808,-0.10248,-0.09272,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.06344,-0.08784,-0.10248,-0.0976,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.06344,-0.08784,-0.0976,-0.0976,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.06832,-0.08784,-0.0976,-0.0976,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.05856,-0.09272,-0.09272,-0.09272,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.06344,-0.09272,-0.09272,-0.09272,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.06344,-0.09272,-0.10248,-0.09272,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.06344,-0.09272,-0.10248,-0.09272,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03416,-0.06832,-0.09272,-0.10248,-0.10736,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03416,-0.06832,-0.09272,-0.10736,-0.10736,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.06832,-0.0976,-0.10736,-0.10736,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.06832,-0.0976,-0.11224,-0.11224,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03416,-0.0732,-0.10248,-0.11224,-0.10248,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03416,-0.0732,-0.10248,-0.11224,-0.10248,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03416,-0.08296,-0.10248,-0.10248,-0.10248,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03416,-0.08296,-0.10248,-0.10248,-0.10248,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,-0.0732,-0.09272,-0.10248,-0.09272,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,-0.0732,-0.09272,-0.10248,-0.0976,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.06344,-0.09272,-0.10736,-0.10248,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03416,-0.06344,-0.09272,-0.10736,-0.10248,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,-0.0732,-0.10248,-0.10736,-0.10248,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,-0.06832,-0.10248,-0.10736,-0.10248,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03416,-0.06832,-0.10248,-0.10736,-0.10736,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,-0.06832,-0.10248,-0.10736,-0.10736,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03416,-0.06832,-0.10248,-0.10248,-0.11224,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.06832,-0.10248,-0.10248,-0.10736,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03904,-0.0732,-0.10248,-0.0976,-0.0976,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03416,-0.0732,-0.0976,-0.0976,-0.0976,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03904,-0.06832,-0.10248,-0.0976,-0.10736,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.06832,-0.10248,-0.10736,-0.10736,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.07808,-0.11224,-0.10736,-0.10736,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.0732,-0.10736,-0.10736,-0.10736,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.08296,-0.11224,-0.11224,-0.11712,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.07808,-0.11224,-0.11224,-0.11712,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.06344,-0.10248,-0.10248,-0.10736,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.06344,-0.10248,-0.10248,-0.10736,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.06344,-0.10248,-0.11224,-0.10736,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.06832,-0.10248,-0.11224,-0.10248,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03904,-0.07808,-0.0976,-0.10736,-0.10248,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.07808,-0.0976,-0.10736,-0.10736,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.0732,-0.10248,-0.0976,-0.0976,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.0732,-0.10248,-0.10248,-0.0976,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.0732,-0.10736,-0.10248,-0.0976,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.0732,-0.10736,-0.10736,-0.0976,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.06832,-0.10736,-0.10736,-0.10736,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.06832,-0.11224,-0.10736,-0.10736,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.05856,-0.10248,-0.10736,-0.0976,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.05856,-0.10248,-0.10736,-0.0976,-0.0732
