i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.07808,-0.03416,-0.01464,-0.04392,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.07808,-0.03416,-0.01464,-0.04392,-0.0244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,-0.06344,-0.0244,-0.01952,-0.03904,-0.0244
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0244,-0.06344,-0.0244,-0.01952,-0.03904,-0.01952
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.03416,-0.05368,-0.01952,-0.01464,-0.03416,-0.01952
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.03904,-0.05368,-0.01952,0,-0.03416,-0.00976
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.02928,-0.06344,-0.01952,-0.00976,-0.02928,-0.01464
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.02928,-0.06832,-0.01464,-0.00488,-0.02928,-0.02928
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.03416,-0.06344,-0.01464,0,-0.01952,-0.01464
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.02928,-0.06344,-0.01464,0,-0.0244,-0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.0732,-0.02928,-0.01952,-0.02928,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.07808,-0.02928,-0.02928,-0.03904,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.08784,-0.01952,-0.01952,-0.03904,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.08296,-0.0244,-0.01952,-0.03904,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.0732,-0.01464,-0.00976,-0.02928,-0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.0732,-0.01464,-0.00976,-0.02928,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,-0.0732,-0.0244,-0.0244,-0.03904,-0.01952
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00976,-0.07808,-0.0244,-0.01952,-0.03904,-0.01952
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0244,-0.06832,-0.01464,-0.00976,-0.03904,-0.01952
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.03904,-0.06832,-0.01464,-0.01464,-0.03904,-0.02928
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.03904,-0.05368,-0.00488,-0.00488,-0.02928,-0.01952
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.03904,-0.05368,-0.00488,-0.00976,-0.0244,0
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,0.0488,-0.04392,0.00488,0.00488,-0.01464,0.00976
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,0.05368,-0.04392,0.00488,0.00488,-0.01464,0.00488
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.0488,-0.05368,-0.00976,-0.00488,-0.0244,0
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.0244,-0.0732,-0.01464,-0.00976,-0.0244,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.09272,-0.02928,-0.03416,-0.0488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.10248,-0.0488,-0.03904,-0.05856,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.08296,-0.0488,-0.03904,-0.04392,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.0732,-0.03904,-0.0244,-0.03904,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.07808,-0.02928,-0.01464,-0.03904,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.08296,-0.03416,-0.01952,-0.03904,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,-0.06344,-0.00976,-0.00488,-0.0244,-0.00488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0244,-0.0732,-0.01952,-0.01464,-0.01952,-0.01952
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.02928,-0.06832,-0.01952,-0.01952,-0.02928,-0.00976
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.02928,-0.06832,-0.01952,-0.01952,-0.02928,-0.00976
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.02928,-0.05856,-0.00976,-0.01464,-0.01952,-0.00976
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.02928,-0.05856,-0.00976,-0.00488,-0.01952,-0.00976
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.03904,-0.04392,-0.00488,0.00488,-0.01464,-0.00488
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.03904,-0.03416,0.00488,0.01464,-0.00488,0.00488
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.02928,-0.02928,0.01464,0.0244,0.00488,0.01464
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.02928,-0.02928,0.0244,0.03416,0.01464,0.0244
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.0244,-0.03416,0.02928,0.03904,0.01952,0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01464,-0.04392,0.02928,0.03904,0.01952,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,-0.0488,0.0244,0.03416,0.01464,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,-0.0488,0.01464,0.0244,0.00488,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.04392,0.00976,0.02928,0.00976,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.03416,0.00976,0.02928,0.00976,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,-0.01464,0.01952,0.03904,0.0244,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,-0.00976,0.03904,0.05856,0.03416,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.00976,0.0488,0.06344,0.03904,0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,-0.00488,0.03904,0.06344,0.03904,0.0488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,-0.01464,0.02928,0.0488,0.0488,0.0488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,-0.04392,0.01952,0.04392,0.03416,0.0488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.01952,-0.0488,0.00976,0.03904,0.01952,0.0488
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.01464,-0.0488,0.00488,0.03904,0.0244,0.03416
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.01464,-0.06344,-0.00488,0.03416,0.0244,0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00488,-0.06344,-0.00976,0.00488,0.00488,0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.06832,-0.02928,-0.00488,-0.00976,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0732,-0.03904,-0.0244,-0.0244,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.06344,-0.03904,-0.01952,-0.0244,-0.00976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.06832,-0.02928,-0.01464,-0.0244,-0.00488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.0732,-0.0244,-0.0244,-0.02928,-0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.09272,-0.03416,-0.0244,-0.03904,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.09272,-0.03416,-0.0244,-0.03416,-0.01952
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0244,-0.09272,-0.03416,-0.02928,-0.03904,-0.0244
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.03904,-0.08296,-0.03904,-0.02928,-0.0488,-0.01952
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.0488,-0.08296,-0.04392,-0.03904,-0.04392,-0.02928
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.04392,-0.09272,-0.04392,-0.03904,-0.03904,-0.0244
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.02928,-0.09272,-0.04392,-0.02928,-0.04392,-0.0244
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.02928,-0.09272,-0.04392,-0.0244,-0.0488,-0.02928
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.02928,-0.08784,-0.04392,-0.02928,-0.04392,-0.02928
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.03416,-0.07808,-0.04392,-0.03416,-0.03416,-0.0244
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.03416,-0.07808,-0.04392,-0.02928,-0.03416,-0.0244
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.04392,-0.08784,-0.02928,-0.0244,-0.02928,-0.01952
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.04392,-0.08784,-0.02928,-0.0244,-0.02928,-0.01952
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.05368,-0.07808,-0.01952,-0.01464,-0.01952,-0.01952
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.05368,-0.07808,-0.01952,-0.01952,-0.01952,-0.01952
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.05368,-0.07808,-0.01952,-0.01952,-0.01952,-0.01952
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,0.05856,-0.0732,-0.01464,-0.01464,-0.0244,-0.01952
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.0488,-0.07808,-0.02928,-0.0244,-0.03416,-0.02928
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.0488,-0.08296,-0.02928,-0.0244,-0.02928,-0.02928
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.03416,-0.0976,-0.03904,-0.03904,-0.04392,-0.04392
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.03416,-0.0976,-0.03904,-0.03904,-0.04392,-0.04392
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.03416,-0.08784,-0.04392,-0.02928,-0.03416,-0.03416
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.03416,-0.08784,-0.03904,-0.02928,-0.03416,-0.03416
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.03416,-0.08784,-0.02928,-0.03416,-0.04392,-0.03416
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.02928,-0.0732,-0.00976,-0.0244,-0.03416,-0.02928
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.0488,-0.08296,-0.02928,-0.01464,-0.02928,-0.02928
-0.17568,0.11468,-0.05368,0.03416,0.122,-0.14884,0.06344,-0.06832,0,-0.01464,-0.0244,-0.00488
-0.19032,0.11956,-0.0488,0.04636,0.14152,-0.16592,0.0976,-0.04392,0.02928,0.00976,-0.01464,-0.01952
-0.23912,0.12688,-0.01464,0.10492,0.22448,-0.2318,0.15616,-0.01952,0.11224,0.05368,0.00488,-0.01464
-0.244,0.10004,0.04392,0.16592,0.28792,-0.26596,0.18056,0,0.18544,0.13176,0.05368,0.01464
-0.20496,0.07076,0.06344,0.16592,0.2684,-0.23668,0.16104,0.05368,0.20496,0.17568,0.12688,0.0732
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,0.09272,0.09272,0.19032,0.2196,0.20496,0.15128
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.00488,0.11712,0.19032,0.28792,0.31232,0.26352
0.32208,-0.28304,0.244,0.08296,-0.07808,0.20008,-0.14152,0.2196,0.24888,0.40992,0.46848,0.40504
0.72712,-0.53192,0.33672,-0.02684,-0.3904,0.55876,-0.31232,0.45384,0.29768,0.55144,0.6832,0.58072
1.0736,-0.76128,0.44896,-0.08784,-0.62464,0.84912,-0.46848,0.61,0.33184,0.6344,0.82472,0.71248
1.32248,-0.90036,0.47824,-0.183,-0.84424,1.08336,-0.59536,0.65392,0.244,0.5368,0.73688,0.6588
1.3908,-0.87108,0.35136,-0.34404,-1.03944,1.21512,-0.63928,0.57096,-0.03904,0.20008,0.38064,0.40504
1.25416,-0.75396,0.25376,-0.37332,-1.0004,1.12728,-0.65392,0.32696,-0.2684,-0.08784,0.06344,0.16592
1.00528,-0.55632,0.10736,-0.39528,-0.89792,0.9516,-0.59536,-0.03904,-0.47824,-0.32696,-0.16592,-0.01952
0.60512,-0.29036,-0.0244,-0.32696,-0.62952,0.61732,-0.488,-0.54168,-0.7076,-0.59536,-0.41968,-0.18056
0.38064,-0.05124,-0.27816,-0.46848,-0.6588,0.51972,-0.32696,-0.58072,-0.91256,-0.8052,-0.62952,-0.35136
0.21472,0.122,-0.45872,-0.56608,-0.67344,0.44408,-0.20984,-0.49288,-0.976,-0.9028,-0.71248,-0.45384
0.09272,0.18544,-0.4636,-0.50996,-0.55632,0.32452,-0.1464,-0.3904,-0.87352,-0.8052,-0.6588,-0.44408
-0.01952,0.22936,-0.4392,-0.42944,-0.41968,0.20008,-0.06832,-0.2928,-0.71736,-0.65392,-0.5368,-0.36112
-0.08296,0.20008,-0.3172,-0.27572,-0.23424,0.07564,-0.00976,-0.15616,-0.46848,-0.43432,-0.35136,-0.23424
-0.06344,0.15372,-0.244,-0.21228,-0.18056,0.05856,-0.00488,-0.06832,-0.32696,-0.2684,-0.23424,-0.1464
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.01952,-0.01464,-0.22448,-0.19032,-0.15128,-0.10248
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.00976,-0.02928,-0.1708,-0.14152,-0.11712,-0.09272
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0,-0.0244,-0.122,-0.10248,-0.09272,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.00976,-0.06344,-0.05856,-0.05368,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.00488,-0.04392,-0.03904,-0.03416,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0,-0.0488,-0.03904,-0.03904,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.00488,-0.04392,-0.02928,-0.02928,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,0,-0.01952,-0.01464,-0.00976,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,0.00976,-0.01464,0,0.00488,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.00488,-0.0244,-0.00488,-0.00488,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.00488,-0.03416,-0.00976,-0.00488,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0,-0.0244,-0.00488,-0.00976,0
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0,-0.00976,0,-0.00976,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0,-0.00976,0.00488,0.00488,0.00488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,0.00976,-0.00488,0.00976,0.01952,0.01464
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.04392,0.01952,0,0.01952,0.01952,0.0244
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.04392,0.01464,0.00488,0.01952,0.01464,0.01952
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.04392,0.01464,-0.00976,0.00488,0.01464,0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.00976,-0.01952,-0.01464,0.00488,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0,-0.01952,-0.00976,-0.00488,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,-0.00488,0.00488,0,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0,0,0.00976,0.00976,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01464,0,0.01952,0.01464,0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.01952,0,0.01952,0.01464,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.0244,-0.00976,0.00976,0.00976,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.0244,-0.00976,-0.00488,0.00976,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.0244,-0.00976,-0.00488,0.00976,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.01952,-0.01464,-0.00488,0,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.02928,-0.00976,0.00488,0.00488,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.02928,-0.00488,0.00976,0.00976,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.03904,0.00488,0.00976,0.01464,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.04392,0.01464,0.01464,0.01952,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,0.05368,0.0244,0.02928,0.0244,0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.06344,0.01952,0.02928,0.03416,0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.0732,0.01464,0.0244,0.03416,0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00488,0.06832,0.00488,0.01464,0.0244,0.01952
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.00488,0.06832,0,0.00976,0.01464,0.01952
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.00488,0.0732,0.00976,0.01952,0.01952,0.01952
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0,0.09272,0.01952,0.01952,0.02928,0.0244
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.00488,0.10736,0.01952,0.01952,0.02928,0.0244
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.00976,0.11712,0.01952,0.03416,0.03904,0.03416
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.01464,0.12688,0.01952,0.03416,0.0488,0.03904
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.0244,0.12688,0.0244,0.03904,0.0488,0.05368
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,-0.03416,0.15128,0.02928,0.04392,0.05856,0.05856
0.13664,-0.0732,0.00976,-0.05856,-0.12688,0.13176,-0.04392,0.15616,0.0244,0.04392,0.04392,0.05856
0.1708,-0.09028,0.00976,-0.07564,-0.16104,0.16592,-0.05856,0.16104,0.00976,0.03904,0.04392,0.0488
0.19032,-0.10492,0.01952,-0.07564,-0.1708,0.18056,-0.06832,0.1708,0.0244,0.03416,0.06344,0.05856
0.21472,-0.12444,0.03416,-0.0732,-0.18056,0.19764,-0.07808,0.18056,0.01952,0.04392,0.06344,0.05856
0.23912,-0.14152,0.04392,-0.07564,-0.1952,0.21716,-0.08296,0.19032,0.00976,0.04392,0.06832,0.0488
0.23912,-0.14152,0.04392,-0.07564,-0.1952,0.21716,-0.08296,0.20496,0.01464,0.05368,0.0732,0.05368
0.23424,-0.13908,0.04392,-0.0732,-0.19032,0.21228,-0.06832,0.22936,0.02928,0.05368,0.0732,0.06344
0.24888,-0.14396,0.03904,-0.0854,-0.20984,0.22936,-0.0732,0.244,0.02928,0.06344,0.08296,0.07808
0.24888,-0.14884,0.0488,-0.07564,-0.20008,0.22448,-0.07808,0.26352,0.03904,0.06832,0.09272,0.08296
0.24888,-0.14884,0.0488,-0.07564,-0.20008,0.22448,-0.08296,0.27816,0.03416,0.0732,0.10248,0.09272
0.2684,-0.16348,0.05856,-0.07564,-0.20984,0.23912,-0.10248,0.28304,0.01464,0.05856,0.09272,0.08784
0.31232,-0.19276,0.0732,-0.08296,-0.23912,0.27572,-0.11224,0.27816,0.01464,0.05856,0.09272,0.08784
0.32696,-0.19764,0.06832,-0.09516,-0.25864,0.2928,-0.122,0.27328,0.00488,0.05368,0.09272,0.08784
0.35136,-0.20984,0.06832,-0.10736,-0.28304,0.3172,-0.122,0.27816,0.00488,0.05368,0.08296,0.07808
0.35136,-0.21472,0.07808,-0.0976,-0.27328,0.31232,-0.11712,0.28792,0.01464,0.05856,0.08296,0.06832
0.3416,-0.20984,0.07808,-0.09272,-0.26352,0.30256,-0.11712,0.28792,0.01952,0.06344,0.08296,0.07808
0.31232,-0.19276,0.0732,-0.08296,-0.23912,0.27572,-0.10248,0.28792,0.02928,0.0732,0.0976,0.08296
0.28304,-0.17568,0.06832,-0.0732,-0.21472,0.24888,-0.09272,0.27816,0.03904,0.07808,0.10248,0.0976
0.25864,-0.1586,0.05856,-0.07076,-0.20008,0.22936,-0.08296,0.24888,0.02928,0.07808,0.0976,0.09272
0.23424,-0.1464,0.05856,-0.05856,-0.17568,0.20496,-0.08784,0.20984,0.02928,0.0732,0.09272,0.08784
0.2196,-0.13908,0.05856,-0.05124,-0.16104,0.19032,-0.06832,0.20008,0.03904,0.0732,0.09272,0.08784
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,-0.06344,0.16104,0.04392,0.0732,0.09272,0.08296
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,-0.0488,0.15128,0.0488,0.06344,0.0732,0.08296
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.03416,0.13176,0.0488,0.05368,0.06344,0.06832
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.0244,0.10736,0.04392,0.0488,0.06344,0.06344
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.01952,0.0732,0.04392,0.0488,0.06344,0.06344
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01464,0.0488,0.03416,0.04392,0.05856,0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01464,0.0244,0.03904,0.03416,0.03416,0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.01952,0.0244,0.0244,0.0244,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.00976,0.01952,0.01952,0.01952,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0,0.02928,0.01952,0.01952,0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00976,0.02928,0.0244,0.02928,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.03416,0.03904,0.02928,0.02928,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.03904,0.03416,0.02928,0.01952,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03416,0.01952,0.0244,0.00976,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.03416,0.01464,0,0.00488,0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,-0.02928,0.00976,-0.00976,-0.00976,-0.00488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.02928,0.00488,-0.01464,-0.00976,-0.01464
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,-0.03904,0,-0.01464,0,-0.01464
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,-0.04392,0,-0.00488,0,-0.00488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.02928,-0.05368,-0.00976,-0.00488,-0.01464,-0.00976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.05368,-0.00488,0,-0.01464,-0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.05368,0,0.00976,0,0
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.05368,0.00976,0.00976,0.00488,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.04392,0,0.00488,0,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.0488,0.00488,0,-0.00488,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.03904,0.00488,0,-0.00976,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.03904,0.00976,0,-0.00976,0
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,-0.02928,0.01464,-0.00976,-0.00976,-0.00488
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.05856,-0.0244,0.00976,-0.00976,-0.00488,-0.00488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.04392,-0.0244,0,-0.01464,-0.01464,-0.01952
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,-0.01952,0,-0.01464,-0.01464,-0.01952
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.02928,-0.00488,-0.0244,-0.0244,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.03904,-0.00976,-0.0244,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.04392,-0.00488,-0.02928,-0.03416,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.04392,-0.00976,-0.01952,-0.01952,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.03416,-0.00488,-0.00976,-0.00488,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.02928,0.00976,0,-0.00488,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.02928,0.00488,0,-0.01464,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03416,0.00488,-0.00488,-0.01464,-0.01464
