i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.00488,0.00488,0.00488,-0.15616,-0.38552,-0.35136
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.00488,-0.00976,0,-0.16104,-0.40504,-0.35624
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.04392,-0.02928,-0.00976,-0.16592,-0.4148,-0.366
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.0488,-0.01464,-0.00976,-0.15616,-0.4148,-0.37088
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.0488,0.01464,0.00488,-0.1464,-0.40016,-0.36112
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.05856,0.01952,0.01464,-0.13176,-0.3904,-0.35136
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.07808,0.01952,0.01464,-0.12688,-0.3904,-0.34648
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.08784,0.01952,0.01952,-0.12688,-0.3904,-0.34648
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.08784,0.01952,0.0244,-0.12688,-0.3904,-0.34648
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.0732,0.02928,0.0244,-0.13176,-0.3904,-0.3416
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.06344,0.04392,0.0244,-0.13176,-0.3904,-0.3416
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.03416,0.05856,0.0244,-0.12688,-0.38064,-0.33672
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.01464,0.0732,0.02928,-0.11712,-0.37088,-0.32696
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.0488,0.05856,0.02928,-0.11224,-0.37088,-0.32696
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.05856,0.03416,0.02928,-0.10736,-0.37088,-0.32696
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.04392,0.02928,0.02928,-0.10736,-0.35624,-0.32208
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,0.03416,0.02928,0.02928,-0.10736,-0.35136,-0.3172
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.00976,0.0244,0.0244,-0.10736,-0.35136,-0.3172
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.00488,0.01952,0.01952,-0.11712,-0.36112,-0.32696
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.00976,0,-0.01464,-0.13176,-0.38064,-0.3416
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.01464,-0.05368,-0.04392,-0.16104,-0.40504,-0.35136
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.00976,-0.09272,-0.06832,-0.18056,-0.41968,-0.37576
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00488,-0.10736,-0.07808,-0.20496,-0.43432,-0.39528
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00488,-0.10736,-0.08784,-0.20984,-0.43432,-0.39528
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01952,-0.11712,-0.09272,-0.21472,-0.43432,-0.40016
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.02928,-0.13176,-0.10736,-0.22448,-0.45872,-0.40504
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,-0.13176,-0.10736,-0.22936,-0.45872,-0.40992
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.11712,-0.11224,-0.23912,-0.46848,-0.4148
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.12688,-0.12688,-0.25376,-0.47336,-0.43432
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.12688,-0.13664,-0.2684,-0.48312,-0.44896
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.12688,-0.14152,-0.2684,-0.488,-0.45872
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.0244,-0.13176,-0.14152,-0.2684,-0.49288,-0.45872
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.04392,-0.13664,-0.14152,-0.2684,-0.49288,-0.45872
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.06832,-0.13664,-0.14152,-0.27328,-0.488,-0.45384
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.09272,-0.13176,-0.14152,-0.27328,-0.48312,-0.44896
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.0732,-0.16104,-0.15616,-0.27328,-0.48312,-0.4392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.05368,-0.1708,-0.15616,-0.27328,-0.47824,-0.42944
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.00976,-0.15128,-0.13176,-0.25864,-0.4636,-0.41968
-0.16592,0.09028,-0.01464,0.06832,0.15128,-0.1586,0.15128,0.01952,-0.06344,-0.23912,-0.4636,-0.42944
-0.22936,0.1342,-0.03904,0.07564,0.19032,-0.20984,0.366,0.33184,0.0488,-0.20984,-0.47824,-0.45872
-0.19032,0.11224,-0.03416,0.061,0.15616,-0.17324,0.44408,0.5124,0.13664,-0.15616,-0.43432,-0.4392
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.47336,0.7076,0.3416,0.00976,-0.28792,-0.31232
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.31232,0.66856,0.45872,0.18056,-0.11224,-0.15616
0.41968,-0.33184,0.244,0.03416,-0.17568,0.29768,-0.09272,-0.06344,0.41968,0.38064,0.13176,0.11224
0.78568,-0.61732,0.44896,0.05612,-0.33672,0.5612,-0.61,-0.78568,0.34648,0.54656,0.366,0.39528
1.29808,-1.01504,0.732,0.08296,-0.56608,0.93208,-1.44936,-1.56648,0.1464,0.59536,0.51728,0.60024
1.54696,-1.19072,0.83448,0.061,-0.71248,1.12972,-2.03496,-2.05936,-0.1708,0.41968,0.44408,0.60024
1.36152,-0.8906,0.41968,-0.26108,-0.94184,1.15168,-2.10816,-2.2204,-0.67344,-0.1708,-0.08296,0.13176
0.98088,-0.55632,0.13176,-0.35868,-0.84912,0.915,-1.93736,-2.30336,-0.976,-0.53192,-0.46848,-0.22448
0.5856,-0.30012,0.01464,-0.27816,-0.57096,0.57828,-1.46888,-2.00568,-1.00528,-0.61488,-0.5368,-0.30744
0.3172,-0.1586,0,-0.1586,-0.3172,0.3172,-1.0004,-1.43472,-0.76128,-0.49776,-0.48312,-0.30256
0.1952,-0.11712,0.03904,-0.05856,-0.15616,0.17568,-0.59048,-0.854,-0.45872,-0.35136,-0.40504,-0.27816
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.28792,-0.47824,-0.28304,-0.2684,-0.37088,-0.27816
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.11712,-0.31232,-0.20984,-0.23912,-0.366,-0.30256
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03904,-0.20984,-0.16104,-0.22448,-0.35624,-0.32696
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,-0.18056,-0.16104,-0.22448,-0.35624,-0.33672
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.03416,-0.17568,-0.16104,-0.23424,-0.366,-0.3416
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0732,-0.13664,-0.16104,-0.22448,-0.35136,-0.33184
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.10736,-0.0976,-0.15616,-0.20984,-0.32208,-0.30744
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.11224,-0.06832,-0.15128,-0.20496,-0.3172,-0.30256
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.11224,-0.04392,-0.13176,-0.1952,-0.30256,-0.2928
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.11224,-0.02928,-0.10248,-0.17568,-0.29768,-0.28304
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.11712,-0.01952,-0.08296,-0.18544,-0.30256,-0.28792
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.10248,-0.01952,-0.10248,-0.18544,-0.30256,-0.2928
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.08296,0.00488,-0.0976,-0.17568,-0.29768,-0.2928
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,0.06832,0.01464,-0.08296,-0.15616,-0.27328,-0.27816
-0.16104,0.14396,-0.12688,-0.04636,0.03416,-0.0976,0.09272,0.0244,-0.0732,-0.14152,-0.24888,-0.26352
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.13176,0.03416,-0.0732,-0.1464,-0.24888,-0.25376
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.13176,0.04392,-0.0732,-0.14152,-0.23424,-0.25376
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.14152,0.02928,-0.0732,-0.13664,-0.2196,-0.244
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.14152,0.0244,-0.06344,-0.12688,-0.20984,-0.23424
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.13664,0.05368,-0.0488,-0.10736,-0.20008,-0.2196
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.11712,0.08296,-0.04392,-0.11224,-0.19032,-0.21472
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.11712,0.0976,-0.04392,-0.11224,-0.18544,-0.2196
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.12688,0.11224,-0.04392,-0.11224,-0.18056,-0.21472
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.13664,0.11712,-0.04392,-0.10736,-0.16104,-0.20008
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.1464,0.11224,-0.03416,-0.0976,-0.14152,-0.18544
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.18056,0.13176,-0.02928,-0.08784,-0.1464,-0.1708
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.18544,0.1464,-0.00976,-0.07808,-0.12688,-0.16104
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.1708,0.18056,0,-0.06344,-0.10248,-0.15128
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.16104,0.20008,0.00488,-0.05856,-0.08296,-0.13664
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.15128,0.21472,0.01464,-0.04392,-0.0732,-0.13176
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.1464,0.23424,0.02928,-0.03904,-0.05856,-0.10248
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.1464,0.2684,0.04392,-0.01464,-0.0488,-0.10736
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.13664,0.2928,0.07808,0.01464,-0.01952,-0.08296
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.13176,0.31232,0.07808,0.02928,0.00488,-0.06344
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.13176,0.34648,0.09272,0.05368,0.03416,-0.0488
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0.13176,0.366,0.11712,0.08296,0.06832,-0.01464
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,0.11224,0.37088,0.13176,0.10248,0.09272,0.00488
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,0.07808,0.38064,0.13664,0.11224,0.11224,0.01464
0.15128,-0.09272,0.03416,-0.04148,-0.11712,0.1342,0.07808,0.38552,0.13664,0.12688,0.13176,0.03904
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,0.06832,0.38064,0.13664,0.13664,0.1464,0.05856
0.1708,-0.10736,0.04392,-0.04148,-0.12688,0.14884,0.06344,0.366,0.13664,0.14152,0.1708,0.06344
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,0.00488,0.36112,0.1464,0.16592,0.18544,0.08784
0.19032,-0.12688,0.06344,-0.03172,-0.12688,0.1586,-0.03416,0.35624,0.1464,0.18056,0.20984,0.10736
0.1952,-0.13664,0.07808,-0.01952,-0.11712,0.15616,-0.07808,0.32696,0.15616,0.19032,0.2196,0.11712
0.1952,-0.13908,0.08296,-0.01464,-0.11224,0.15372,-0.122,0.2928,0.15128,0.18056,0.22936,0.122
0.20008,-0.13176,0.06344,-0.0366,-0.13664,0.16836,-0.08784,0.26352,0.122,0.18056,0.22936,0.11224
0.20008,-0.12444,0.0488,-0.05124,-0.15128,0.17568,-0.0488,0.22936,0.11224,0.1708,0.22448,0.11224
0.1952,-0.12444,0.05368,-0.04392,-0.14152,0.16836,-0.0244,0.18056,0.08784,0.15616,0.22936,0.122
0.19032,-0.122,0.05368,-0.04148,-0.13664,0.16348,0.02928,0.14152,0.07808,0.15128,0.23424,0.11224
0.1708,-0.10248,0.03416,-0.05124,-0.13664,0.15372,0.01464,0.11224,0.06832,0.13176,0.21472,0.08296
0.16104,-0.09516,0.02928,-0.05124,-0.13176,0.1464,-0.00488,0.08784,0.05368,0.122,0.1952,0.06344
0.14152,-0.07564,0.00976,-0.061,-0.13176,0.13664,0.03904,0.05856,0.04392,0.10248,0.1952,0.06344
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,0.0732,0.03416,0.03416,0.0976,0.1952,0.06344
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,0.0732,0.0244,0.03416,0.0976,0.19032,0.05856
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,0.08296,0.0244,0.04392,0.09272,0.18544,0.0488
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.08784,0.0244,0.03904,0.10248,0.19032,0.04392
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.09272,0.02928,0.03904,0.11712,0.1952,0.04392
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.06832,0.03416,0.06344,0.11712,0.20008,0.04392
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.0488,0.03904,0.08784,0.11712,0.20496,0.0488
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.0488,0.03904,0.08784,0.11712,0.20984,0.0488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.0488,0.03904,0.08784,0.11712,0.21472,0.0488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.06832,0.03904,0.08296,0.11712,0.2196,0.05368
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.04392,0.04392,0.08296,0.11712,0.22448,0.05368
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.0244,0.0488,0.08784,0.11712,0.23424,0.05856
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.03416,0.05368,0.08784,0.12688,0.23912,0.05856
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03416,0.05368,0.09272,0.12688,0.24888,0.06344
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.0244,0.05368,0.09272,0.12688,0.24888,0.0732
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.0488,0.05368,0.09272,0.13176,0.26352,0.08296
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.08784,0.05856,0.0976,0.1464,0.27816,0.09272
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.122,0.0732,0.11224,0.16104,0.30256,0.10736
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.17568,0.07808,0.122,0.17568,0.32208,0.11712
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.20496,0.07808,0.12688,0.18544,0.33184,0.12688
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.22448,0.07808,0.13176,0.1952,0.3416,0.13176
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.20984,0.07808,0.13176,0.1952,0.35136,0.13176
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.17568,0.07808,0.13176,0.19032,0.36112,0.13664
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.1708,0.08784,0.13664,0.1952,0.38064,0.1464
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.16104,0.09272,0.14152,0.20008,0.40016,0.15616
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.15128,0.09272,0.1464,0.20496,0.40992,0.16104
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.12688,0.08784,0.1464,0.20496,0.41968,0.16104
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.06832,0.0732,0.1464,0.20008,0.41968,0.16104
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.0244,0.06832,0.14152,0.1952,0.42944,0.16592
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.04392,0.06832,0.13176,0.1952,0.44408,0.18056
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,0.05856,0.06344,0.122,0.1952,0.45872,0.19032
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,0.01464,0.06344,0.11712,0.19032,0.45384,0.18056
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,-0.03416,0.0488,0.08784,0.18544,0.44408,0.16592
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,-0.03416,0,0.06832,0.16592,0.4392,0.16592
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,-0.02928,-0.0244,0.0488,0.15616,0.4392,0.15616
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.01952,-0.02928,0.03904,0.14152,0.42944,0.1464
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.06344,-0.02928,0.02928,0.14152,0.43432,0.15128
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0.0976,-0.03904,0.03904,0.14152,0.45384,0.15128
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.1464,-0.05368,0.03904,0.13664,0.44896,0.1464
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.13176,-0.04392,0.03904,0.13176,0.44896,0.13664
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.12688,-0.0244,0.03904,0.12688,0.4392,0.13176
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.12688,-0.03904,0.02928,0.122,0.44408,0.122
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.122,-0.03904,0.01952,0.11224,0.44408,0.122
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.12688,-0.03904,0.01464,0.11224,0.44896,0.122
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.12688,-0.03904,0.01464,0.11224,0.45384,0.12688
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.11712,-0.03904,0.01952,0.11712,0.45872,0.12688
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.10736,-0.03904,0.0244,0.11712,0.4636,0.12688
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.10736,-0.03416,0.0244,0.11712,0.46848,0.13176
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.11224,-0.03416,0.0244,0.11712,0.46848,0.13664
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.07808,0,0.04392,0.122,0.46848,0.14152
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.09272,0.0976,0.0976,0.1464,0.48312,0.1464
-0.18056,0.1708,-0.16104,-0.07076,0.01952,-0.10004,0.24888,0.3172,0.19032,0.1708,0.47824,0.13176
-0.18544,0.17324,-0.16104,-0.06832,0.0244,-0.10492,0.3904,0.54168,0.30256,0.23912,0.50752,0.16104
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.38552,0.64416,0.39528,0.33184,0.59048,0.23424
0.14152,-0.06344,-0.01464,-0.0854,-0.15616,0.14884,0.31232,0.62464,0.55632,0.50752,0.75152,0.39528
0.43432,-0.27084,0.10736,-0.1098,-0.32696,0.38064,-0.0244,0.366,0.62464,0.6832,0.9516,0.58072
0.78568,-0.52948,0.27328,-0.11956,-0.5124,0.64904,-0.59536,-0.38552,0.53192,0.82472,1.15656,0.81984
1.1468,-0.81252,0.47824,-0.09516,-0.66856,0.90768,-1.25904,-1.01504,0.3904,0.9272,1.342,1.06872
1.43472,-1.01016,0.5856,-0.13176,-0.84912,1.14192,-1.92272,-1.53232,0.122,0.82472,1.31272,1.09312
1.42008,-0.96868,0.51728,-0.19276,-0.9028,1.16144,-2.15208,-1.84464,-0.22936,0.50752,1.04432,0.89304
1.0736,-0.60024,0.12688,-0.40992,-0.94672,1.01016,-1.8788,-1.83976,-0.59048,0.02928,0.57584,0.4636
0.62464,-0.27084,-0.08296,-0.39528,-0.7076,0.66612,-1.46888,-1.81536,-0.75152,-0.20984,0.30256,0.21472
0.3416,-0.11956,-0.10248,-0.27328,-0.44408,0.39284,-0.99552,-1.44448,-0.66368,-0.2196,0.30744,0.20008
0.18056,-0.06588,-0.0488,-0.13908,-0.22936,0.20496,-0.59536,-0.8052,-0.35624,-0.03904,0.40504,0.244
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,-0.30256,-0.41968,-0.1708,0.05368,0.44896,0.25376
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.10248,-0.1952,-0.06344,0.08784,0.44896,0.23912
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,-0.08296,-0.00488,0.10736,0.4392,0.22448
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0732,-0.04392,0.01464,0.10736,0.43432,0.20008
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.13176,-0.00488,0.0244,0.10736,0.42944,0.19032
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.14152,0.01952,0.01952,0.08784,0.40992,0.18544
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,0.16104,0.03904,0.00488,0.0732,0.3904,0.1708
-0.18056,0.15616,-0.13176,-0.04148,0.0488,-0.11468,0.17568,0.0488,0.00976,0.0732,0.3904,0.1708
-0.18544,0.15372,-0.122,-0.02928,0.06344,-0.12444,0.18056,0.05856,0.00976,0.06832,0.38064,0.16592
-0.18056,0.15128,-0.122,-0.03172,0.05856,-0.11956,0.18056,0.0732,0.02928,0.06344,0.37576,0.16592
-0.17568,0.14884,-0.122,-0.03416,0.05368,-0.11468,0.18056,0.08784,0.04392,0.0732,0.37088,0.16592
-0.17568,0.13664,-0.0976,-0.00976,0.07808,-0.12688,0.20496,0.0976,0.04392,0.05856,0.35136,0.15128
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.22448,0.0976,0.03416,0.05856,0.3416,0.1464
-0.18056,0.122,-0.06344,0.02684,0.11712,-0.14884,0.15616,0.122,0.03904,0.06344,0.33184,0.1464
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,0.07808,0.13176,0.04392,0.06344,0.3172,0.1464
-0.19032,0.12444,-0.05856,0.0366,0.13176,-0.16104,0.08784,0.13176,0.05368,0.05856,0.31232,0.13176
-0.19032,0.12688,-0.06344,0.03172,0.12688,-0.1586,0.11224,0.122,0.05368,0.04392,0.2928,0.12688
-0.19032,0.122,-0.05368,0.04148,0.13664,-0.16348,0.122,0.122,0.0488,0.03904,0.28304,0.11712
-0.18544,0.11712,-0.0488,0.04392,0.13664,-0.16104,0.122,0.13664,0.04392,0.03904,0.27816,0.11224
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,0.122,0.16104,0.05368,0.0488,0.27816,0.12688
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,0.13664,0.17568,0.06344,0.05856,0.27328,0.13664
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,0.1464,0.18056,0.06344,0.03904,0.25864,0.12688
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0.17568,0.1708,0.05856,0.03416,0.24888,0.11712
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,0.18544,0.18056,0.06344,0.03416,0.23424,0.11224
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,0.1952,0.20496,0.0732,0.03904,0.2196,0.11224
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.17568,0.20984,0.08296,0.0488,0.2196,0.10736
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.17568,0.22936,0.08784,0.0488,0.20984,0.10248
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,0.17568,0.25864,0.10736,0.04392,0.20496,0.10248
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.16104,0.2928,0.11712,0.05368,0.20496,0.11224
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.1464,0.28792,0.11712,0.04392,0.20008,0.11712
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.13664,0.30744,0.12688,0.0488,0.19032,0.11224
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.10736,0.3416,0.13664,0.05368,0.1952,0.13664
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.07808,0.37576,0.14152,0.07808,0.1952,0.13176
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.09272,0.3904,0.17568,0.11224,0.20496,0.15128
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.0976,0.40504,0.18544,0.12688,0.20984,0.16104
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.08296,0.44408,0.20984,0.15128,0.23912,0.17568
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,0.0732,0.4636,0.22448,0.16592,0.24888,0.19032
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,0.03416,0.46848,0.23424,0.17568,0.244,0.18544
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,-0.00976,0.47336,0.244,0.18544,0.25864,0.19032
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.01464,0.47336,0.244,0.1952,0.26352,0.20984
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.01464,0.4636,0.244,0.20496,0.26352,0.22448
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,-0.03416,0.44408,0.23912,0.20008,0.25864,0.20496
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.09272,0.42456,0.23424,0.20008,0.23912,0.1952
0.16592,-0.2196,0.27328,0.19032,0.10736,0.02928,-0.06344,0.40504,0.22448,0.20008,0.25376,0.20008
0.17568,-0.22692,0.27816,0.19032,0.10248,0.0366,-0.04392,0.37576,0.22448,0.20984,0.24888,0.20008
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,-0.0488,0.32208,0.20984,0.19032,0.22936,0.18544
0.17568,-0.2196,0.26352,0.17568,0.08784,0.04392,-0.03904,0.2684,0.18056,0.17568,0.20984,0.16104
0.1708,-0.21716,0.26352,0.17812,0.09272,0.03904,-0.03904,0.244,0.17568,0.16104,0.20496,0.16104
