i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.00976,0.17568,0.0976,0.15616,0.1464,0.11712
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.01464,0.17568,0.0976,0.16592,0.16104,0.122
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.01952,0.16592,0.09272,0.16592,0.16592,0.12688
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.01952,0.16592,0.09272,0.1708,0.1708,0.13664
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.02928,0.15616,0.09272,0.17568,0.17568,0.14152
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.02928,0.16104,0.10248,0.1708,0.17568,0.13176
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.03416,0.15616,0.0976,0.1708,0.17568,0.14152
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.03416,0.15128,0.09272,0.1708,0.18056,0.15128
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.03416,0.1464,0.08296,0.16592,0.17568,0.1464
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.03904,0.1464,0.09272,0.16592,0.17568,0.15128
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.03904,0.13664,0.09272,0.15128,0.1708,0.15128
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.03904,0.12688,0.08296,0.15128,0.16592,0.14152
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.03904,0.11712,0.06832,0.1464,0.15616,0.13664
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.03416,0.12688,0.0732,0.1464,0.15616,0.13176
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.02928,0.122,0.0732,0.14152,0.14152,0.122
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.0244,0.11224,0.0732,0.13176,0.14152,0.11224
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.01464,0.10248,0.0732,0.122,0.122,0.10248
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0,0.11224,0.06832,0.11712,0.10736,0.09272
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00976,0.10736,0.06832,0.0976,0.0976,0.07808
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00976,0.10248,0.0732,0.0976,0.08296,0.07808
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01464,0.09272,0.06832,0.08296,0.0732,0.05856
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01952,0.08784,0.05856,0.0732,0.05368,0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,0.07808,0.05368,0.06344,0.04392,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.0732,0.04392,0.05368,0.02928,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.06344,0.03904,0.03904,0.01464,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.05856,0.02928,0.03416,0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.05368,0.02928,0.01952,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.04392,0.0244,0.0244,-0.00488,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.03904,0.01464,0.01464,-0.01464,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.03416,0.00488,-0.00488,-0.0244,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.03416,0,-0.00488,-0.02928,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.0244,0,-0.00976,-0.02928,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.01952,-0.00488,-0.01464,-0.04392,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.00488,-0.00976,-0.01952,-0.03416,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.00488,-0.01464,-0.0244,-0.03416,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00976,-0.01464,-0.02928,-0.04392,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00976,-0.01952,-0.02928,-0.04392,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.00976,-0.01464,-0.01464,-0.04392,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.00976,-0.00976,-0.01464,-0.04392,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.00976,-0.00976,-0.0244,-0.03904,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.01464,-0.01464,-0.01952,-0.03904,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.0244,-0.00488,-0.00976,-0.04392,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.02928,0.00488,-0.00488,-0.04392,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.03416,0.00488,0,-0.03416,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.03904,0.00976,0,-0.02928,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.04392,0,0,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.04392,0.00488,0.00488,-0.0244,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.0488,0.00488,0,-0.0244,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.05368,0.00976,0,-0.01952,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.05368,0.00976,0.01464,-0.01952,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.05368,0.01464,0.01464,-0.01952,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.05856,0.01952,0.01952,-0.01464,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.06344,0.01952,0.0244,-0.00976,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.06344,0.0244,0.0244,-0.00976,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.06344,0.0244,0.0244,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.06832,0.02928,0.0244,-0.00488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.06832,0.02928,0.02928,-0.00488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.06832,0.0244,0.02928,-0.00488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.06832,0.0244,0.02928,-0.00488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.05856,0.0244,0.02928,-0.00488,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.06344,0.01952,0.0244,-0.00488,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.05856,0.00976,0.01464,-0.00488,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.05856,0.00976,0.01464,-0.00488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.0488,0.01952,0.00976,-0.00976,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.0488,0.01464,0.00488,-0.00976,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.0488,0,0.01464,-0.01464,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.0488,0,0.01464,-0.01464,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.0488,0.00488,0.00976,-0.01464,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.0488,0.00488,0.00488,-0.01952,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.03904,0.00488,-0.00976,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.02928,-0.00488,-0.00976,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.03904,-0.00488,-0.00976,-0.0244,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.03416,-0.00488,-0.01464,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.0244,-0.00976,-0.01464,-0.03416,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.01952,-0.00976,-0.01464,-0.03416,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.01464,-0.00976,-0.00976,-0.03416,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.01464,-0.00976,-0.01464,-0.03416,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.00976,-0.01464,-0.01952,-0.03416,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.00976,-0.01464,-0.01952,-0.03416,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.01952,-0.01464,-0.02928,-0.03416,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.01952,-0.01464,-0.02928,-0.03416,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.01464,-0.01464,-0.01952,-0.03904,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.01464,-0.01464,-0.0244,-0.03904,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.01464,-0.01952,-0.03416,-0.03904,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.01464,-0.01464,-0.03416,-0.03904,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.0244,-0.01464,-0.03416,-0.03904,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.0244,-0.01952,-0.03416,-0.03904,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.01464,-0.01464,-0.0244,-0.03904,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.00976,-0.00976,-0.02928,-0.03904,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.01464,-0.00976,-0.02928,-0.03904,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.01464,-0.00976,-0.02928,-0.03904,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.01464,-0.00976,-0.03904,-0.0488,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.01464,-0.00976,-0.03416,-0.0488,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.01464,-0.00488,-0.03416,-0.04392,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.01952,0,-0.02928,-0.04392,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.00976,0,-0.0244,-0.03416,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.00976,0,-0.03904,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.00976,0,-0.02928,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.00976,0,-0.02928,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.00976,0,-0.03904,-0.04392,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.00976,0,-0.03904,-0.04392,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.01952,0.01952,-0.03416,-0.03904,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.01952,0.0244,-0.03416,-0.03416,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.0244,0.0244,-0.01952,-0.04392,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.0244,0.02928,-0.01464,-0.03416,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,0.03416,0.04392,-0.00976,-0.02928,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0732,0.03904,0.0488,-0.00976,-0.02928,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.07808,0.03904,0.0488,-0.00488,-0.02928,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.09272,0.0488,0.05856,0,-0.0244,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0976,0.0488,0.05856,-0.01464,-0.0244,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.09272,0.05368,0.06832,-0.00976,-0.0244,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.10736,0.07808,0.08296,0.01464,-0.01464,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.07808,0.05856,0.08296,0.01464,-0.00976,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.04392,0.03416,0.07808,0.01464,-0.00488,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.01952,0.06832,0.00488,-0.00488,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.01464,0.05856,0,0,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,0.00976,0.05856,0.00488,0.00488,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,-0.00976,0.03416,-0.00976,-0.00976,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,-0.01952,0.0244,-0.01464,-0.01952,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.03904,0.00976,-0.04392,-0.03904,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.04392,0,-0.0488,-0.04392,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.03904,0,-0.0488,-0.04392,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.0244,0.00488,-0.04392,-0.04392,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0244,0.01464,-0.05368,-0.04392,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01952,0.00488,-0.05856,-0.05368,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.01952,0.00976,-0.05856,-0.06344,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.01952,0.00488,-0.06832,-0.07808,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.00976,-0.00488,-0.07808,-0.08784,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.00976,-0.00488,-0.08296,-0.08784,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.01464,0.00488,-0.07808,-0.08784,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.0244,0,-0.07808,-0.09272,-0.09272
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,-0.01464,-0.00976,-0.08296,-0.10248,-0.09272
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.04392,-0.01952,-0.00976,-0.08296,-0.10248,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.01952,-0.00976,-0.0976,-0.10248,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.01464,-0.00976,-0.09272,-0.10736,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.0244,-0.00976,-0.09272,-0.10736,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.0244,-0.00488,-0.09272,-0.10248,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,-0.01464,0,-0.08296,-0.09272,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,-0.00976,0.00976,-0.08296,-0.09272,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06832,0,0.02928,-0.06832,-0.08296,-0.08296
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0976,0.02928,0.0244,-0.06344,-0.09272,-0.0976
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.122,0.0732,0.0732,-0.0488,-0.11224,-0.10248
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.21472,0.1952,0.1464,-0.00976,-0.0976,-0.10736
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.31232,0.35136,0.28304,0.0976,-0.0488,-0.09272
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.25864,0.38552,0.366,0.22936,0.0732,-0.00488
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.10736,0.28304,0.37088,0.36112,0.2684,0.15616
0.38064,-0.33672,0.2928,0.10248,-0.08784,0.23424,-0.20496,-0.01952,0.27328,0.46848,0.49288,0.35624
0.64904,-0.54656,0.44408,0.11956,-0.20496,0.427,-0.63928,-0.59536,0.03904,0.47824,0.66856,0.5368
0.86376,-0.75152,0.63928,0.2074,-0.22448,0.54412,-0.99064,-1.09312,-0.13664,0.50752,0.84912,0.71736
0.91744,-0.88816,0.85888,0.40016,-0.05856,0.488,-1.10288,-1.28344,-0.17568,0.62952,1.05896,0.93208
0.86376,-0.92476,0.98576,0.55388,0.122,0.37088,-1.0736,-1.3176,-0.20984,0.55632,1.0248,0.98088
0.72712,-0.732,0.73688,0.37332,0.00976,0.35868,-0.95648,-1.30784,-0.44408,0.15616,0.60512,0.7076
0.42944,-0.45872,0.488,0.27328,0.05856,0.18544,-0.81496,-1.35664,-0.62952,-0.21472,0.20008,0.42456
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,-0.67344,-1.27856,-0.77104,-0.47336,-0.11224,0.16104
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.54656,-1.098,-0.7808,-0.62464,-0.3172,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.50264,-0.91744,-0.66368,-0.5856,-0.35136,-0.11712
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.35136,-0.6344,-0.44896,-0.4392,-0.29768,-0.13176
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.23424,-0.40504,-0.28792,-0.28304,-0.20496,-0.10736
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.13176,-0.23912,-0.17568,-0.18056,-0.13176,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.05856,-0.11712,-0.07808,-0.11712,-0.08784,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03904,-0.00976,-0.08784,-0.08296,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0,0.00976,-0.06344,-0.07808,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.0244,0.00976,-0.0488,-0.06832,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.02928,0.02928,-0.03904,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.04392,0.03904,-0.05368,-0.0732,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,0.05368,0.04392,-0.0488,-0.06832,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.06344,0.0488,-0.03416,-0.06344,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.06832,0.05856,-0.03416,-0.06344,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,0.06344,0.06344,-0.03416,-0.05368,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,0.06832,0.06344,-0.03416,-0.0488,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,0.07808,0.06832,-0.0244,-0.0488,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08784,0.08296,0.06832,-0.0244,-0.04392,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.08296,0.0732,-0.01952,-0.05368,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.08784,0.07808,-0.01464,-0.0488,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.07808,0.07808,-0.0244,-0.04392,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.08296,0.07808,-0.0244,-0.04392,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.09272,0.08296,-0.01952,-0.04392,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.09272,0.08296,-0.01952,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08296,0.10736,0.08296,-0.00488,-0.03416,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,0.10736,0.08296,-0.00488,-0.01952,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.0976,0.08296,-0.00976,-0.01952,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.0976,0.08784,0,-0.01952,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,0.10248,0.08296,0,-0.01464,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,0.10736,0.08296,0.00488,-0.01464,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,0.0976,0.08296,0.00976,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0732,0.10248,0.08784,0.00976,-0.01464,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.10248,0.08784,0.01464,-0.00976,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.10736,0.09272,0.01952,0,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.122,0.0976,0.0244,0,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0.12688,0.0976,0.03904,0.00976,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0.122,0.09272,0.03416,0.00488,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.122,0.09272,0.03904,0.00976,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05368,0.14152,0.0976,0.05368,0.01952,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0488,0.14152,0.10248,0.06344,0.01952,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0488,0.13664,0.10736,0.0732,0.03416,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0488,0.1464,0.11224,0.08296,0.0488,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.04392,0.1464,0.122,0.08296,0.05368,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.03904,0.15128,0.122,0.09272,0.06344,0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.01952,0.15616,0.11712,0.09272,0.0732,0.04392
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.01952,0.16592,0.11712,0.0976,0.08784,0.0488
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.00976,0.15616,0.122,0.0976,0.08784,0.05856
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0,0.15616,0.122,0.11224,0.10248,0.0732
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.00488,0.16592,0.11224,0.13176,0.122,0.07808
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.00488,0.16592,0.11712,0.13664,0.12688,0.08784
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.00976,0.16592,0.12688,0.13664,0.122,0.0976
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.01464,0.16592,0.12688,0.13664,0.13664,0.10248
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.0244,0.16592,0.12688,0.1464,0.14152,0.11224
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.02928,0.16104,0.12688,0.1464,0.1464,0.11712
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.03416,0.15128,0.11224,0.13664,0.1464,0.10736
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.0488,0.13664,0.11224,0.14152,0.15128,0.11224
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.0488,0.13176,0.122,0.1464,0.15616,0.122
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.0488,0.13176,0.11712,0.14152,0.15616,0.12688
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.05368,0.13176,0.11224,0.14152,0.1464,0.122
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.05368,0.13176,0.10248,0.13664,0.15128,0.122
