i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,0.00976,-0.08784,-0.14152,-0.06344,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0.00976,-0.09272,-0.14152,-0.06344,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0.01952,-0.09272,-0.1464,-0.06344,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.01464,-0.0976,-0.15128,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,0.01464,-0.0976,-0.15128,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,0.01464,-0.10736,-0.15616,-0.06832,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0.01464,-0.10736,-0.16104,-0.06832,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,0.01464,-0.10736,-0.16104,-0.06832,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,0.01464,-0.0976,-0.15616,-0.06832,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.01464,-0.09272,-0.16104,-0.06832,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0.00976,-0.10736,-0.1708,-0.07808,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0.00976,-0.10736,-0.1708,-0.07808,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,0.00976,-0.0976,-0.16104,-0.0732,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,0.00976,-0.10248,-0.16104,-0.07808,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.00976,-0.10248,-0.16104,-0.06832,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0.00976,-0.10248,-0.16592,-0.0732,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0,-0.11224,-0.15616,-0.0732,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0,-0.11224,-0.16104,-0.0732,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,0.00488,-0.11224,-0.16104,-0.0732,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,0.00976,-0.11712,-0.15616,-0.0732,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,0,-0.10736,-0.15616,-0.0732,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,0,-0.11224,-0.15616,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,0,-0.11712,-0.15616,-0.07808,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,0,-0.11712,-0.15616,-0.07808,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,0,-0.11712,-0.15616,-0.07808,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,0,-0.11712,-0.15616,-0.08296,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,0,-0.11224,-0.15616,-0.07808,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,0,-0.11224,-0.15128,-0.06832,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.00488,-0.11224,-0.15128,-0.07808,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.00488,-0.11224,-0.15128,-0.07808,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,0.00488,-0.11224,-0.15616,-0.08784,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,0.00488,-0.11712,-0.15616,-0.08784,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,0.00488,-0.11224,-0.15616,-0.08784,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,0.00488,-0.11224,-0.15616,-0.08784,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.00488,-0.11224,-0.15616,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.00488,-0.11712,-0.15616,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,0.00488,-0.10736,-0.1464,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,0.00488,-0.10736,-0.1464,-0.06832,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,0,-0.11712,-0.15616,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,0,-0.11712,-0.15616,-0.0732,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.00488,-0.11712,-0.15128,-0.06344,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.00488,-0.11712,-0.15128,-0.06344,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0,-0.11712,-0.15616,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0,-0.11712,-0.15616,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0,-0.11712,-0.15616,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,0,-0.11712,-0.1464,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,0,-0.11712,-0.1464,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0,-0.11712,-0.13664,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0,-0.11712,-0.13664,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,0,-0.11712,-0.1464,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,0,-0.11712,-0.1464,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0,-0.11712,-0.1464,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0,-0.11712,-0.1464,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.00976,-0.11712,-0.1464,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.00976,-0.11712,-0.1464,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.00976,-0.11712,-0.1464,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.00976,-0.11712,-0.1464,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0,-0.11712,-0.1464,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0,-0.11712,-0.1464,-0.06832,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,0,-0.10736,-0.13664,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,0,-0.10736,-0.13664,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.00976,-0.11712,-0.13664,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.00976,-0.11712,-0.13664,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.00976,-0.11712,-0.1464,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.00976,-0.11712,-0.1464,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.00976,-0.11712,-0.1464,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.00976,-0.11712,-0.1464,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.00976,-0.12688,-0.1464,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.00976,-0.12688,-0.1464,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0,-0.11712,-0.13664,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0,-0.11712,-0.13664,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.00976,-0.11712,-0.1464,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.00976,-0.11712,-0.1464,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.00976,-0.12688,-0.13664,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.00976,-0.12688,-0.13664,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.01952,-0.11712,-0.1464,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.01952,-0.11712,-0.1464,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.00976,-0.11712,-0.13664,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.00976,-0.11712,-0.13664,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.00976,-0.11712,-0.13664,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.00976,-0.11712,-0.13664,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.00976,-0.11712,-0.13664,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.00976,-0.11712,-0.13664,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.01952,-0.11712,-0.13664,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.01952,-0.11712,-0.13664,-0.07808,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,-0.10736,-0.12688,-0.06832,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.00976,-0.0976,-0.11712,-0.05856,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0,-0.08784,-0.10736,-0.0488,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0,-0.08784,-0.0976,-0.03904,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,0,-0.07808,-0.08784,-0.02928,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,0,-0.06832,-0.08784,-0.02928,-0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,0,-0.05856,-0.08784,-0.04392,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,0,-0.05856,-0.08784,-0.03904,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,0.00488,-0.06832,-0.0976,-0.0488,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,0.00488,-0.06832,-0.0976,-0.0488,-0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03904,-0.00976,-0.06832,-0.08296,-0.03904,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.05856,-0.02928,-0.06832,-0.07808,-0.02928,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.08296,-0.0488,-0.08296,-0.0976,-0.03416,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.08296,-0.05368,-0.09272,-0.10248,-0.03416,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0732,-0.04392,-0.09272,-0.09272,-0.0244,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05856,-0.04392,-0.08296,-0.08296,-0.0244,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.05368,-0.03904,-0.08296,-0.07808,-0.0244,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05368,-0.02928,-0.08296,-0.08296,-0.01952,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06344,-0.02928,-0.10248,-0.10248,-0.02928,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0488,-0.0244,-0.122,-0.11224,-0.03416,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.03416,-0.11712,-0.11224,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.02928,-0.11712,-0.11712,-0.05368,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.0244,-0.12688,-0.12688,-0.0732,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.02928,-0.13664,-0.1464,-0.07808,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.03904,-0.1464,-0.14152,-0.08784,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.04392,-0.15616,-0.15128,-0.09272,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.0244,-0.03416,-0.16104,-0.15616,-0.09272,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0244,-0.03416,-0.16104,-0.15616,-0.09272,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0244,-0.03904,-0.1708,-0.16592,-0.10248,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.03416,-0.1708,-0.16592,-0.10248,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.03416,-0.16104,-0.15616,-0.10248,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.03416,-0.16104,-0.15616,-0.10248,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.02928,-0.16592,-0.16592,-0.10248,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.02928,-0.16592,-0.16592,-0.10248,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.01952,-0.15616,-0.16592,-0.09272,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.01952,-0.15616,-0.16592,-0.0976,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,-0.02928,-0.16592,-0.16592,-0.10248,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.0244,-0.16592,-0.16592,-0.10248,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.0244,-0.15616,-0.15616,-0.10248,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.02928,-0.15128,-0.15616,-0.10248,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.02928,-0.16104,-0.16592,-0.10248,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.02928,-0.15616,-0.16592,-0.10248,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.01464,-0.15128,-0.15128,-0.08784,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.01464,-0.15128,-0.1464,-0.08784,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,-0.01464,-0.1464,-0.1464,-0.0976,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.00488,-0.14152,-0.14152,-0.09272,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,0.01952,-0.13176,-0.1464,-0.0976,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,0.03416,-0.13176,-0.15616,-0.10736,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.11224,-0.0732,-0.15128,-0.11712,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.12688,0.18056,0,-0.12688,-0.11224,-0.11712
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.07808,0.11712,0.1464,0,-0.03904,-0.05368
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,0,0.0244,0.366,0.1952,0.11224,0.05856
0.05856,-0.1708,0.28304,0.25376,0.22448,-0.08296,-0.08784,-0.0732,0.54656,0.40016,0.26352,0.18544
0.11712,-0.28792,0.45872,0.40016,0.3416,-0.11224,-0.27328,-0.27328,0.7564,0.66856,0.46848,0.34648
0.1952,-0.40504,0.61488,0.51728,0.41968,-0.11224,-0.48312,-0.4636,0.99552,0.96624,0.66856,0.49776
0.21472,-0.4758,0.73688,0.62952,0.52216,-0.15372,-0.67344,-0.68808,1.15168,1.18096,0.84424,0.64416
0.22936,-0.45872,0.68808,0.5734,0.45872,-0.11468,-0.71736,-0.79056,1.1224,1.22488,0.89304,0.68808
0.19032,-0.31476,0.4392,0.34404,0.24888,-0.02928,-0.67344,-0.83448,0.74176,0.97112,0.76128,0.60024
0.13176,-0.2196,0.30744,0.24156,0.17568,-0.02196,-0.62952,-0.8784,0.25376,0.60512,0.59536,0.49776
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,-0.62464,-0.91256,-0.2196,0.19032,0.35136,0.35624
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,-0.55144,-0.89792,-0.76616,-0.2928,0.07808,0.1708
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.47336,-0.76616,-0.84424,-0.4392,-0.06832,0.04392
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.4148,-0.6344,-0.73688,-0.40504,-0.09272,0.00488
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.29768,-0.49288,-0.60512,-0.38552,-0.122,-0.03904
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.23424,-0.35624,-0.44896,-0.29768,-0.11712,-0.05856
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.18056,-0.27328,-0.29768,-0.21472,-0.08784,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.13176,-0.1952,-0.23912,-0.18056,-0.07808,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.06344,-0.09272,-0.20496,-0.16592,-0.07808,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.04392,-0.15128,-0.15616,-0.07808,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.02928,-0.122,-0.11712,-0.08296,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.0244,-0.122,-0.12688,-0.08296,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0,-0.122,-0.12688,-0.08296,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.0244,-0.11224,-0.122,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.0244,-0.10248,-0.11712,-0.07808,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.03416,-0.0976,-0.11224,-0.06832,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.0488,-0.0976,-0.11224,-0.06832,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.05856,-0.08784,-0.11224,-0.0732,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.06344,-0.07808,-0.11224,-0.06832,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.05368,-0.07808,-0.11224,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.05368,-0.06832,-0.11224,-0.0732,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.06344,-0.06832,-0.0976,-0.06832,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.06344,-0.06344,-0.0976,-0.06832,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.06344,-0.05368,-0.10248,-0.06832,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.06344,-0.0488,-0.10248,-0.06832,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.06344,-0.04392,-0.09272,-0.06832,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.06832,-0.03904,-0.09272,-0.0732,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.06832,-0.03904,-0.09272,-0.0732,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.0732,-0.02928,-0.08784,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.0732,-0.02928,-0.09272,-0.07808,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.0732,-0.02928,-0.08784,-0.0732,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.0732,-0.03416,-0.08784,-0.06344,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.0732,-0.02928,-0.08296,-0.05856,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.08296,-0.00488,-0.06832,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.09272,-0.00488,-0.06344,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.08296,0,-0.05856,-0.03904,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.09272,0.00976,-0.05368,-0.02928,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.10736,0.0244,-0.05856,-0.03904,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.11224,0.03416,-0.0488,-0.03416,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.11712,0.03904,-0.03416,-0.03416,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.12688,0.0488,-0.0244,-0.02928,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.13664,0.06344,-0.00976,-0.0244,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.14152,0.06832,-0.00488,-0.01464,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05368,0.14152,0.08296,0,-0.00488,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05368,0.1464,0.0976,0.00976,0.00488,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05856,0.16104,0.122,0.02928,0.00976,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05856,0.1708,0.13664,0.04392,0.01952,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05856,0.18056,0.15128,0.05368,0.02928,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05856,0.18056,0.16104,0.06344,0.03904,0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05856,0.19032,0.1952,0.07808,0.04392,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.05856,0.1952,0.2196,0.10248,0.06344,0.0244
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.05856,0.20496,0.24888,0.122,0.08296,0.03416
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.05856,0.20984,0.27328,0.1464,0.0976,0.0488
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.05856,0.2196,0.29768,0.18056,0.10248,0.0732
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.05856,0.2196,0.32696,0.20008,0.122,0.08296
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,0.0488,0.21472,0.35624,0.23424,0.14152,0.10736
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,0.0488,0.22448,0.38064,0.25376,0.16104,0.11712
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,0.03416,0.22448,0.3904,0.27328,0.16592,0.12688
0.05368,-0.14396,0.23424,0.2074,0.18056,-0.06344,0.03416,0.22448,0.42456,0.29768,0.18544,0.14152
0.05368,-0.1464,0.23912,0.21228,0.18544,-0.06588,0.03416,0.22936,0.45872,0.33184,0.20496,0.16104
0.05368,-0.15372,0.25376,0.22692,0.20008,-0.0732,0.0244,0.22936,0.47824,0.34648,0.22448,0.17568
0.05856,-0.16592,0.27328,0.244,0.21472,-0.07808,0.0244,0.22448,0.488,0.366,0.23424,0.18056
0.05856,-0.1708,0.28304,0.25376,0.22448,-0.08296,0.01464,0.2196,0.5124,0.37576,0.24888,0.18544
0.06344,-0.17812,0.2928,0.26108,0.22936,-0.08296,0.00976,0.2196,0.52704,0.39528,0.25864,0.20496
0.06832,-0.18544,0.30256,0.2684,0.23424,-0.08296,0.00488,0.21472,0.5368,0.40016,0.2684,0.21472
0.06832,-0.18788,0.30744,0.27328,0.23912,-0.0854,0.00976,0.20496,0.54168,0.41968,0.27816,0.21472
