i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.04392,-0.2196,-0.15128,-0.1464,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.04392,-0.2196,-0.15616,-0.1464,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.03904,-0.2196,-0.15616,-0.1464,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.03416,-0.22448,-0.1708,-0.15128,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.03416,-0.22448,-0.1708,-0.15128,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.03416,-0.22448,-0.16592,-0.1464,-0.11224
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.03904,-0.22448,-0.16592,-0.1464,-0.11224
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.0488,-0.23424,-0.1708,-0.15128,-0.11712
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,-0.05368,-0.23424,-0.1708,-0.15616,-0.122
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00488,-0.05368,-0.23912,-0.18056,-0.16104,-0.122
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00488,-0.05368,-0.23912,-0.18056,-0.16104,-0.122
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00488,-0.05368,-0.23424,-0.17568,-0.16104,-0.122
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00976,-0.05368,-0.23424,-0.1708,-0.15616,-0.11712
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01464,-0.05368,-0.23912,-0.1708,-0.15128,-0.11712
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01464,-0.05368,-0.23912,-0.17568,-0.15128,-0.11712
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01464,-0.05368,-0.23912,-0.18056,-0.15616,-0.122
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00976,-0.05368,-0.23912,-0.18544,-0.16104,-0.122
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00488,-0.05368,-0.244,-0.18544,-0.16592,-0.122
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00488,-0.05368,-0.23912,-0.18544,-0.16592,-0.11224
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00488,-0.05368,-0.23424,-0.19032,-0.16592,-0.122
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00488,-0.05368,-0.22448,-0.19032,-0.16592,-0.122
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00488,-0.05368,-0.20984,-0.19032,-0.16592,-0.122
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00976,-0.04392,-0.18544,-0.18056,-0.16104,-0.11712
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01464,-0.03416,-0.16104,-0.17568,-0.16104,-0.11224
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01464,-0.03416,-0.15128,-0.17568,-0.16104,-0.11224
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00976,-0.03416,-0.14152,-0.17568,-0.16104,-0.11224
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00976,-0.03904,-0.13664,-0.18056,-0.16104,-0.11712
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00976,-0.04392,-0.13176,-0.18544,-0.16592,-0.122
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.00976,-0.0488,-0.13176,-0.18544,-0.16592,-0.122
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.00976,-0.05368,-0.13176,-0.19032,-0.1708,-0.122
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.00976,-0.05368,-0.13664,-0.19032,-0.16592,-0.122
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00976,-0.0488,-0.13664,-0.19032,-0.16104,-0.11712
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00976,-0.0488,-0.13176,-0.19032,-0.16104,-0.11224
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00976,-0.05368,-0.12688,-0.19032,-0.16104,-0.11224
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01464,-0.05368,-0.12688,-0.19032,-0.16104,-0.11224
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01464,-0.05368,-0.12688,-0.19032,-0.16104,-0.11224
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01464,-0.05368,-0.12688,-0.19032,-0.16104,-0.11712
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00976,-0.05856,-0.12688,-0.19032,-0.16592,-0.11712
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.00976,-0.05856,-0.12688,-0.19032,-0.16592,-0.11224
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01464,-0.05856,-0.12688,-0.19032,-0.16592,-0.11712
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01464,-0.05856,-0.12688,-0.19032,-0.16592,-0.11712
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01464,-0.05856,-0.12688,-0.19032,-0.16592,-0.122
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01464,-0.05368,-0.12688,-0.19032,-0.16592,-0.122
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01464,-0.04392,-0.122,-0.19032,-0.16592,-0.11224
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01464,-0.04392,-0.122,-0.19032,-0.16104,-0.11224
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01464,-0.0488,-0.122,-0.19032,-0.15616,-0.11712
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0244,-0.0488,-0.12688,-0.1952,-0.16104,-0.122
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.02928,-0.0488,-0.12688,-0.1952,-0.16104,-0.122
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.04392,-0.12688,-0.19032,-0.16104,-0.122
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01464,-0.04392,-0.12688,-0.19032,-0.16104,-0.122
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01464,-0.0488,-0.122,-0.19032,-0.16104,-0.122
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.00976,-0.0488,-0.122,-0.19032,-0.16104,-0.122
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00976,-0.05368,-0.122,-0.19032,-0.16104,-0.11712
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00976,-0.05856,-0.12688,-0.1952,-0.16592,-0.11712
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00976,-0.05856,-0.12688,-0.1952,-0.16592,-0.11712
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.00976,-0.05856,-0.12688,-0.1952,-0.16592,-0.11712
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.00976,-0.05856,-0.12688,-0.1952,-0.16592,-0.11712
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.00976,-0.05856,-0.12688,-0.1952,-0.16592,-0.11712
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00976,-0.05368,-0.12688,-0.1952,-0.16592,-0.11712
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00976,-0.0488,-0.12688,-0.1952,-0.16592,-0.11712
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00976,-0.0488,-0.122,-0.1952,-0.16592,-0.11712
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00976,-0.0488,-0.11712,-0.1952,-0.16592,-0.11712
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00976,-0.04392,-0.11712,-0.1952,-0.16592,-0.11712
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.00976,-0.03904,-0.11712,-0.1952,-0.16592,-0.11712
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.00976,-0.03904,-0.11712,-0.1952,-0.16592,-0.11712
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.00976,-0.03904,-0.11712,-0.1952,-0.16592,-0.11712
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.00976,-0.0488,-0.122,-0.20008,-0.16592,-0.11712
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.00976,-0.05856,-0.12688,-0.20496,-0.16592,-0.11712
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.00976,-0.05856,-0.12688,-0.20496,-0.16592,-0.11712
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.00976,-0.05856,-0.12688,-0.20496,-0.16592,-0.11712
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.00976,-0.05856,-0.13176,-0.20496,-0.1708,-0.11712
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.00976,-0.0488,-0.12688,-0.20008,-0.1708,-0.11712
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01464,-0.04392,-0.12688,-0.20008,-0.1708,-0.11712
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,-0.03904,-0.122,-0.18544,-0.1708,-0.11712
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,-0.03416,-0.10736,-0.18544,-0.15616,-0.11224
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.02928,-0.09272,-0.17568,-0.13664,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.01952,-0.0732,-0.16104,-0.13176,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.00976,-0.06344,-0.15128,-0.13176,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0,-0.05856,-0.14152,-0.122,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,-0.00488,-0.05856,-0.13664,-0.12688,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,-0.00488,-0.05856,-0.13664,-0.12688,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.00976,-0.05856,-0.13664,-0.12688,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.0244,-0.05856,-0.13664,-0.12688,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.04392,-0.06832,-0.14152,-0.122,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.05368,-0.08296,-0.15128,-0.122,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.05856,-0.0976,-0.15616,-0.12688,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.0732,-0.10736,-0.1708,-0.13176,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.0732,-0.11712,-0.17568,-0.13176,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.06832,-0.10248,-0.17568,-0.13176,-0.08784
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.06832,-0.0976,-0.16592,-0.122,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03904,-0.06832,-0.0976,-0.16104,-0.122,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.06832,-0.10736,-0.16104,-0.122,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.06344,-0.10736,-0.16104,-0.122,-0.0732
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01952,-0.05856,-0.10248,-0.16104,-0.122,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01952,-0.0488,-0.10248,-0.16104,-0.122,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00976,-0.04392,-0.10736,-0.16104,-0.122,-0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.00976,-0.04392,-0.11224,-0.1708,-0.12688,-0.06832
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.01464,-0.0488,-0.122,-0.17568,-0.13176,-0.06832
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.01464,-0.06344,-0.14152,-0.1952,-0.14152,-0.0732
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.00488,-0.06832,-0.1464,-0.1952,-0.1464,-0.08296
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.00488,-0.06832,-0.1464,-0.20496,-0.16104,-0.09272
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.00488,-0.06344,-0.1464,-0.20496,-0.16104,-0.10248
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.00488,-0.06344,-0.15128,-0.20496,-0.15616,-0.10248
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.01464,-0.06344,-0.16104,-0.20984,-0.16104,-0.10248
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.01464,-0.06344,-0.17568,-0.22448,-0.1708,-0.10736
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.01464,-0.05856,-0.17568,-0.22936,-0.18056,-0.11712
-0.04392,0.12688,-0.20984,-0.18788,-0.16592,0.061,0.01464,-0.0488,-0.1708,-0.22936,-0.18056,-0.122
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0.01952,-0.0488,-0.16592,-0.22936,-0.18056,-0.122
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.01952,-0.05368,-0.16592,-0.22936,-0.18056,-0.122
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.0244,-0.05368,-0.16104,-0.22448,-0.18056,-0.122
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.02928,-0.01952,-0.12688,-0.20496,-0.17568,-0.122
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.07808,0.05368,-0.04392,-0.1708,-0.16592,-0.12688
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.15128,0.1464,0.10248,-0.10736,-0.16104,-0.122
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.21472,0.28304,0.33184,0.05368,-0.08784,-0.09272
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.27816,0.45872,0.61976,0.30256,0.06832,-0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.2928,0.5124,0.78568,0.55144,0.27328,0.11224
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.11224,0.24888,0.69784,0.74176,0.51728,0.27816
0.122,-0.31232,0.50264,0.44164,0.38064,-0.12932,-0.18544,-0.18056,0.50752,0.98088,0.84424,0.50264
0.1952,-0.49044,0.78568,0.68808,0.59048,-0.19764,-0.49288,-0.54168,0.366,1.3176,1.23464,0.75152
0.24888,-0.61,0.97112,0.84668,0.72224,-0.23668,-0.80032,-0.83448,0.1952,1.4884,1.47864,0.9272
0.28304,-0.64904,1.01504,0.87352,0.732,-0.22448,-1.01504,-1.08824,-0.20008,1.28832,1.464,0.95648
0.24888,-0.51484,0.7808,0.65636,0.53192,-0.14152,-1.0736,-1.18096,-0.55144,0.83448,1.16632,0.81984
0.14152,-0.34892,0.55632,0.48556,0.4148,-0.13664,-1.08824,-1.28344,-0.92232,0.22448,0.66368,0.52216
0.0488,-0.19032,0.33184,0.30744,0.28304,-0.11712,-1.02968,-1.25904,-1.18584,-0.3416,0.1952,0.24888
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.86864,-1.11752,-1.27856,-0.65392,-0.06832,0.09272
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.67344,-0.86376,-1.13704,-0.67344,-0.11224,0.05368
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.47824,-0.61488,-0.86376,-0.55144,-0.11224,0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.29768,-0.3904,-0.58072,-0.38064,-0.10248,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.22448,-0.28792,-0.38552,-0.25864,-0.08296,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.15128,-0.19032,-0.22936,-0.16104,-0.05368,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0732,-0.10736,-0.15128,-0.13176,-0.0488,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.06344,-0.12688,-0.13176,-0.05856,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.03416,-0.08784,-0.11224,-0.06344,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.01464,-0.05368,-0.10736,-0.06344,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.00488,-0.05368,-0.11224,-0.06832,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.00976,-0.05368,-0.11712,-0.08296,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.00976,-0.03904,-0.11224,-0.08296,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.01952,-0.0244,-0.0976,-0.08296,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.0244,-0.01464,-0.0976,-0.08296,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.03416,-0.01464,-0.09272,-0.08296,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.04392,-0.00976,-0.08784,-0.08296,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06832,0.0488,0,-0.07808,-0.07808,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.05856,0.00976,-0.06832,-0.06832,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.05856,0.01952,-0.05856,-0.06344,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06344,0.05856,0.01952,-0.05368,-0.06344,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05856,0.05856,0.0244,-0.05368,-0.06344,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05856,0.05856,0.02928,-0.04392,-0.05856,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06344,0.05856,0.03904,-0.03904,-0.05856,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.06344,0.0488,-0.02928,-0.04392,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05856,0.06832,0.05368,-0.0244,-0.03416,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.06832,0.05856,-0.01952,-0.03416,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05856,0.0732,0.06832,-0.00976,-0.02928,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05856,0.0732,0.0732,-0.00488,-0.0244,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05856,0.08296,0.07808,0.00488,-0.01464,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,0.08784,0.08784,0.01464,-0.00976,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,0.08784,0.0976,0.01952,-0.00488,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05856,0.08784,0.10736,0.02928,0,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06344,0.09272,0.11224,0.03904,0.00488,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06832,0.09272,0.122,0.0488,0.01952,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0732,0.0976,0.13176,0.05368,0.02928,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06832,0.10248,0.14152,0.06344,0.03416,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06832,0.10736,0.15128,0.0732,0.04392,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06832,0.11712,0.16592,0.08296,0.0488,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06832,0.122,0.18056,0.10248,0.05368,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06344,0.122,0.19032,0.11712,0.06832,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05856,0.12688,0.20496,0.12688,0.07808,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05856,0.12688,0.22448,0.14152,0.09272,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05856,0.12688,0.23912,0.15616,0.0976,0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05856,0.1464,0.25376,0.18544,0.11224,0.05856
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.05856,0.16592,0.27328,0.1952,0.12688,0.06832
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.05856,0.16592,0.29768,0.22448,0.1464,0.07808
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.05856,0.1708,0.32208,0.23912,0.15616,0.08784
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.05856,0.18056,0.34648,0.26352,0.1708,0.0976
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.06344,0.20008,0.37088,0.29768,0.1952,0.11224
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.06344,0.21472,0.39528,0.32208,0.22448,0.12688
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.05856,0.22448,0.41968,0.35624,0.25376,0.1464
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0.05856,0.23424,0.45384,0.38552,0.27816,0.16104
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,0.05368,0.244,0.488,0.4148,0.30744,0.17568
0.06344,-0.14396,0.22448,0.19276,0.16104,-0.0488,0.04392,0.244,0.50264,0.44896,0.33184,0.19032
0.0732,-0.16104,0.24888,0.21228,0.17568,-0.05124,0.03416,0.24888,0.5368,0.48312,0.366,0.21472
0.07808,-0.17812,0.27816,0.23912,0.20008,-0.061,0.03416,0.25376,0.55632,0.50752,0.38552,0.23912
0.07808,-0.19032,0.30256,0.26352,0.22448,-0.0732,0.03416,0.25864,0.57584,0.53192,0.40992,0.24888
0.08296,-0.20008,0.3172,0.27572,0.23424,-0.07564,0.0244,0.25864,0.59048,0.55632,0.42944,0.25864
0.08784,-0.20984,0.33184,0.28792,0.244,-0.07808,0.0244,0.25376,0.60024,0.57584,0.44408,0.2684
0.09272,-0.21716,0.3416,0.29524,0.24888,-0.07808,0.01952,0.25376,0.61,0.5856,0.4636,0.27816
0.09272,-0.22448,0.35624,0.30988,0.26352,-0.0854,0.0244,0.24888,0.61488,0.59536,0.46848,0.28792
0.0976,-0.2318,0.366,0.3172,0.2684,-0.0854,0.0244,0.25864,0.61488,0.59536,0.47336,0.2928
0.0976,-0.2318,0.366,0.3172,0.2684,-0.0854,0.01464,0.25864,0.61,0.59536,0.47336,0.29768
0.0976,-0.2318,0.366,0.3172,0.2684,-0.0854,0.00976,0.24888,0.60024,0.58072,0.46848,0.29768
0.09272,-0.22936,0.366,0.31964,0.27328,-0.09028,0.00976,0.23912,0.5856,0.5612,0.45872,0.28792
0.08784,-0.22204,0.35624,0.31232,0.2684,-0.09028,0.00976,0.22936,0.5612,0.54168,0.43432,0.2684
0.08784,-0.21472,0.3416,0.29768,0.25376,-0.08296,0.00976,0.21472,0.53192,0.50752,0.4148,0.25864
0.08296,-0.20008,0.3172,0.27572,0.23424,-0.07564,0.01464,0.20008,0.49288,0.46848,0.38064,0.244
0.06832,-0.17812,0.28792,0.25376,0.2196,-0.07564,0.01952,0.19032,0.45384,0.42456,0.33672,0.2196
0.05368,-0.14884,0.244,0.21716,0.19032,-0.06832,0.01952,0.18056,0.41968,0.37088,0.29768,0.19032
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,0.0244,0.16104,0.37088,0.3172,0.26352,0.1708
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,0.0244,0.13176,0.32208,0.26352,0.21472,0.14152
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.02928,0.10736,0.27816,0.21472,0.18056,0.11224
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.02928,0.10248,0.23424,0.18056,0.1464,0.08784
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.03416,0.10248,0.20008,0.14152,0.10248,0.06832
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03416,0.08784,0.15128,0.09272,0.06344,0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.08296,0.11224,0.06344,0.0488,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.05856,0.09272,0.02928,0.01952,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.03904,0.05856,0,0,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.02928,0.03904,-0.02928,-0.01952,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.0244,0.01464,-0.04392,-0.04392,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.0244,-0.00488,-0.06344,-0.05856,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.02928,-0.00976,-0.0732,-0.05368,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.01952,-0.0244,-0.08784,-0.06832,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.01952,-0.03416,-0.09272,-0.0732,-0.04392
