i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.00488,0.0244,-0.00976,-0.02928,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.00488,0.02928,-0.00488,-0.0244,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.00488,0.03416,0.00488,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.00976,0.03904,0.00488,-0.01464,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.00976,0.04392,0.00488,-0.01464,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.00976,0.04392,0.00976,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.00976,0.04392,0.00976,-0.01952,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.01464,0.0488,0.01464,-0.01952,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.01464,0.0488,0.01464,-0.01464,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.01952,0.0488,0.01464,-0.00976,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.0244,0.0488,0.01952,-0.00488,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.02928,0.0488,0.01952,0,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.02928,0.05368,0.01952,0,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.02928,0.05368,0.01952,-0.00488,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.0244,0.05368,0.01952,-0.00488,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.0244,0.05368,0.01952,-0.00488,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.0244,0.05368,0.0244,-0.00488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.0244,0.05368,0.0244,-0.00488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.0244,0.05368,0.0244,-0.00488,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.03416,0.05856,0.02928,0,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.04392,0.06344,0.03416,0.00976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.0488,0.06832,0.03904,0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.0488,0.06832,0.04392,0.01464,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.0488,0.06344,0.04392,0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.05368,0.05856,0.04392,0.00976,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.05856,0.05856,0.03904,0.00976,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.05856,0.05856,0.03904,0.00976,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.06832,0.05856,0.03904,0.00976,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.0732,0.06344,0.03904,0.01464,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.08296,0.06832,0.0488,0.0244,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.08784,0.0732,0.05368,0.02928,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.0976,0.0732,0.05368,0.02928,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.10736,0.06832,0.05368,0.03416,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01464,0.11712,0.06344,0.05368,0.03416,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01952,0.11712,0.05856,0.05368,0.02928,0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0244,0.122,0.04392,0.05368,0.02928,0.01952
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.03416,0.12688,0.04392,0.0488,0.02928,0.0244
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.04392,0.13176,0.03416,0.03904,0.02928,0.0244
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.05368,0.12688,0.01952,0.02928,0.0244,0.0244
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.05856,0.13176,0.00976,0.0244,0.01952,0.0244
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.06832,0.13176,0,0.01464,0.01464,0.0244
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.0732,0.122,-0.01952,0.00488,0.00488,0.0244
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.08296,0.11224,-0.02928,-0.00976,-0.00488,0.01952
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.09272,0.10248,-0.03904,-0.01952,-0.00976,0.0244
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.09272,0.09272,-0.05368,-0.0244,-0.00976,0.0244
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.0976,0.08784,-0.06832,-0.03904,-0.01952,0.0244
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.10248,0.07808,-0.07808,-0.0488,-0.02928,0.01952
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.10736,0.06344,-0.09272,-0.06832,-0.03904,0.00976
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.10736,0.0488,-0.10248,-0.07808,-0.05368,0.00488
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.10248,0.03904,-0.11224,-0.08784,-0.05856,0
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.0976,0.03416,-0.11224,-0.09272,-0.06832,0
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.0976,0.03416,-0.11224,-0.0976,-0.0732,-0.01464
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.09272,0.02928,-0.11224,-0.0976,-0.0732,-0.01464
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.08296,0.0244,-0.10248,-0.09272,-0.06832,-0.01952
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.0732,0.01952,-0.08784,-0.08296,-0.06832,-0.01952
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.06344,0.01952,-0.0732,-0.06832,-0.05856,-0.01464
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.05368,0.01952,-0.0488,-0.05368,-0.0488,-0.01464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03904,0.0244,-0.02928,-0.03904,-0.03904,-0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.02928,0.0244,-0.00976,-0.01952,-0.02928,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,0.0244,0.00488,-0.00976,-0.01952,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0244,0.0244,0.01464,-0.00488,-0.00976,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,0.01952,0.01464,0.00976,0,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,0.01464,0.0244,0.01464,0,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.00488,0.02928,0.01952,0,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0,0.03416,0.0244,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0,0.02928,0.01952,0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00976,0.0244,0.01464,0.00488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.01464,0.0244,0.01464,0,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.01464,0.02928,0.01464,-0.00488,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.01464,0.02928,0.01464,-0.01464,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01952,0.02928,0.00976,-0.01952,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01952,0.0244,0.00976,-0.01464,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01952,0.0244,0.00976,-0.01464,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01952,0.0244,0.00976,-0.00976,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.01464,0.02928,0.00976,-0.01464,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.01464,0.02928,0.00976,-0.01464,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.01464,0.02928,0.01464,-0.00976,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,0.03416,0.01464,-0.00488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00976,0.03416,0.01952,-0.00488,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00488,0.04392,0.01952,-0.00488,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0,0.0488,0.0244,0,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00488,0.05368,0.02928,0.00488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.00488,0.06344,0.03416,0.00488,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.00976,0.06344,0.03904,0.00488,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01464,0.06344,0.04392,0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01952,0.06344,0.04392,0.01464,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01952,0.06344,0.0488,0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.0244,0.06832,0.05368,0.01464,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.01952,0.06832,0.05368,0.01464,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.01952,0.06832,0.05856,0.01952,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.0244,0.0732,0.05856,0.02928,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.0244,0.0732,0.05856,0.02928,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.0244,0.0732,0.05856,0.02928,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.0244,0.0732,0.06344,0.02928,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.01952,0.0732,0.06344,0.0244,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.01952,0.0732,0.06344,0.0244,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.01952,0.0732,0.05856,0.0244,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.01464,0.06832,0.05856,0.0244,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.00976,0.06832,0.05856,0.01952,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.00976,0.06832,0.05368,0.01952,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00976,0.06832,0.05368,0.01952,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00976,0.06344,0.04392,0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00488,0.06344,0.04392,0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,0.05368,0.04392,0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00488,0.0488,0.03904,0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00976,0.03904,0.03416,0,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.01952,0.03416,0.03416,0,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.0244,0.02928,0.02928,0,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.02928,0.0244,0.0244,0,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.0244,0.02928,0.02928,0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01952,0.02928,0.02928,0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.0244,0.02928,0.0244,0.00488,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.0244,0.0244,0.0244,0.00488,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.02928,0.0244,0.01952,-0.00488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.03416,0.01952,0.01464,-0.00488,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.03904,0.01952,0.00488,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.04392,0.01464,0.00488,-0.00976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.0488,0.00976,0.00488,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.05368,0,0.00488,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.05368,0,0,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.05368,0,0,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.0488,0.00488,0,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.04392,0.00976,-0.00488,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.0488,0.00488,-0.00488,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.0488,0.00488,-0.00488,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.05368,0,-0.00488,-0.0244,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.06344,-0.00488,-0.00488,-0.0244,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.06344,-0.00488,-0.00488,-0.01952,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.06344,-0.00976,-0.00488,-0.01464,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.05856,-0.00976,-0.00976,-0.01952,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.05368,-0.00976,-0.00976,-0.01952,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.05368,-0.00976,-0.00976,-0.01952,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.05856,-0.00976,-0.00976,-0.01952,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.05856,-0.00976,-0.00976,-0.01952,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.05856,-0.00976,-0.00976,-0.01952,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.06344,-0.00976,-0.00976,-0.01952,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.06832,-0.00976,-0.00976,-0.01952,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.0732,-0.01464,-0.00976,-0.0244,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.0732,-0.01464,-0.01464,-0.0244,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.06832,-0.01464,-0.01464,-0.0244,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.06832,-0.01464,-0.01464,-0.0244,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.06344,-0.01464,-0.01464,-0.0244,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.05856,-0.01464,-0.01464,-0.0244,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.06344,-0.01464,-0.01464,-0.0244,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.06344,-0.01464,-0.01464,-0.0244,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.06344,-0.01952,-0.01464,-0.0244,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.06344,-0.01952,-0.01464,-0.0244,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.06344,-0.01952,-0.01464,-0.0244,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.05856,-0.01464,-0.01464,-0.0244,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.05856,-0.01464,-0.01464,-0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.05856,-0.00976,-0.00976,-0.01952,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.06832,-0.01952,-0.01464,-0.0244,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.07808,-0.02928,-0.0244,-0.02928,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.07808,-0.0244,-0.0244,-0.02928,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.06832,-0.01952,-0.01952,-0.01952,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.06832,-0.01952,-0.01952,-0.0244,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.06832,-0.01952,-0.01952,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.06832,-0.01952,-0.01952,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.06832,-0.01952,-0.01952,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.06832,-0.0244,-0.01952,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.06344,-0.0244,-0.01952,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.06344,-0.02928,-0.01952,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.05856,-0.02928,-0.01952,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.05856,-0.02928,-0.01952,-0.02928,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.05856,-0.02928,-0.01952,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.05856,-0.0244,-0.01464,-0.02928,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.0488,-0.00976,-0.00976,-0.01952,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.02928,0.00488,0.00976,-0.00488,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,-0.01952,0.02928,0.02928,0.01464,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,-0.01464,0.02928,0.03416,0.01464,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,-0.01952,0.0244,0.03416,0.01464,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00488,-0.01952,0.01952,0.0244,0.01464,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,-0.02928,0.00976,0.0244,0.01952,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05368,-0.04392,0.00976,0.0244,0.01952,0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.07808,-0.06344,0.00488,0.0244,0.01952,0.0244
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.07808,-0.06832,0.00488,0.0244,0.0244,0.0244
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.07808,-0.07808,0.00488,0.0244,0.0244,0.0244
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.06832,-0.08784,-0.00488,0.00976,0.01464,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.05368,-0.07808,-0.01464,0,0.00488,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03904,-0.0732,-0.01464,0.00488,0,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,-0.06344,-0.01464,0.00976,0,0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.03416,-0.05368,-0.02928,0,0,0.00488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.03904,-0.0488,-0.02928,0,0,0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.04392,-0.05368,-0.0244,0,0,0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.04392,-0.05856,-0.0244,0,-0.00488,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03904,-0.05856,-0.0244,0.00488,-0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.05856,-0.0244,0.00488,-0.00488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06832,-0.03416,-0.00976,-0.01464,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.07808,-0.04392,-0.02928,-0.0244,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.07808,-0.04392,-0.02928,-0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.0732,-0.04392,-0.02928,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.0732,-0.04392,-0.03416,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.06832,-0.04392,-0.03416,-0.02928,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.06832,-0.04392,-0.02928,-0.02928,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.05856,-0.03904,-0.01952,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.05856,-0.03904,-0.01952,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.05856,-0.03416,-0.01952,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.04392,-0.01464,-0.00976,-0.02928,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06832,0.01464,0.0244,-0.00488,-0.04392,-0.06344
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.15128,0.0976,0.10248,0.02928,-0.04392,-0.07808
-0.12688,0.03416,0.05856,0.122,0.18544,-0.15616,0.18056,0.12688,0.1952,0.10736,0.0244,-0.01464
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,0.16592,0.1952,0.23912,0.19032,0.13664,0.08296
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.122,0.43432,0.31232,0.32696,0.30744,0.23912
0.33672,-0.25376,0.1708,0.00244,-0.16592,0.25132,0.03904,0.71248,0.4636,0.57096,0.57096,0.48312
0.59048,-0.49044,0.3904,0.09516,-0.20008,0.39528,-0.15616,0.77592,0.58072,0.81984,0.87352,0.7808
0.74664,-0.63196,0.51728,0.14396,-0.22936,0.488,-0.26352,0.81008,0.7076,1.00528,1.0736,0.94672
0.61,-0.5124,0.4148,0.1098,-0.1952,0.4026,-0.33184,0.3416,0.41968,0.80032,0.86864,0.79056
0.30256,-0.2562,0.20984,0.05856,-0.09272,0.19764,-0.31232,-0.33672,-0.0488,0.25864,0.30256,0.32208
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.244,-0.68808,-0.47824,-0.36112,-0.36112,-0.22936
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.28792,-0.86864,-0.67344,-0.5612,-0.47824,-0.28792
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,-0.33672,-0.66368,-0.71736,-0.56608,-0.44896,-0.2684
0.05368,0.10736,-0.2684,-0.29524,-0.32208,0.18788,-0.30256,-0.47824,-0.71248,-0.56608,-0.44408,-0.27328
0.0244,0.14152,-0.30744,-0.31964,-0.33184,0.17812,-0.17568,-0.34648,-0.5856,-0.48312,-0.39528,-0.25376
-0.03416,0.18056,-0.32696,-0.30988,-0.2928,0.12932,-0.04392,-0.22448,-0.42456,-0.37088,-0.32208,-0.23912
-0.04392,0.16836,-0.2928,-0.27084,-0.24888,0.10248,-0.01952,-0.13176,-0.32696,-0.30256,-0.25864,-0.21472
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,-0.0244,-0.08296,-0.22448,-0.20008,-0.1708,-0.14152
