i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.31232,-0.48312,0.65392,0.49776,0.3416,-0.01464,-0.89304,-1.82512,-1.10288,0.44896,0.51728,0.56608
0.22936,-0.26108,0.2928,0.17812,0.06344,0.08296,-0.80032,-1.64456,-1.11752,0.05368,0.16592,0.27328
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.65392,-1.45424,-1.12728,-0.2196,-0.08784,0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.47336,-1.18584,-1.03456,-0.2684,-0.1708,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.366,-0.83936,-0.74176,-0.18544,-0.10736,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.25864,-0.54168,-0.45872,-0.13176,-0.08296,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.1708,-0.38552,-0.30744,-0.10736,-0.09272,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.10736,-0.25376,-0.20496,-0.09272,-0.05856,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.05856,-0.16104,-0.15616,-0.06832,-0.0488,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.10248,-0.10736,-0.06344,-0.05368,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.05368,-0.03416,-0.0488,-0.02928,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.01952,0.01464,-0.04392,-0.03904,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.03904,0.00976,-0.05368,-0.05368,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.04392,0.00976,-0.0488,-0.06344,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.0488,0.01952,-0.05368,-0.05856,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.05368,0.03416,-0.05856,-0.05856,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.06832,0.04392,-0.0488,-0.04392,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0732,0.08296,0.0488,-0.03416,-0.03416,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.08784,0.05368,-0.03416,-0.0244,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.08784,0.06344,-0.03416,-0.0244,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.10248,0.0732,-0.03904,-0.03416,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08296,0.10736,0.0732,-0.03904,-0.04392,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.0976,0.0732,-0.04392,-0.05368,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.0976,0.06344,-0.04392,-0.05368,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08296,0.10248,0.06832,-0.03416,-0.03904,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08784,0.10736,0.06832,-0.03416,-0.0244,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08784,0.11224,0.07808,-0.01952,0,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08784,0.11224,0.07808,-0.01464,0,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08784,0.11712,0.08296,-0.01952,-0.00488,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08784,0.122,0.08784,-0.01952,-0.01464,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08784,0.13176,0.08784,-0.0244,-0.01464,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,0.13176,0.08784,-0.0244,-0.00976,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08784,0.13664,0.09272,-0.0244,-0.00488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08784,0.13664,0.09272,-0.01952,-0.00488,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08784,0.12688,0.08784,-0.02928,-0.01952,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08784,0.13176,0.09272,-0.02928,-0.01952,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.07808,0.13664,0.09272,-0.0244,-0.03416,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.07808,0.13664,0.0976,-0.0244,-0.01952,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08296,0.15128,0.10248,-0.01464,-0.01464,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,0.15128,0.10248,-0.01464,0,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.15616,0.11224,-0.00976,-0.00488,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.07808,0.16104,0.11712,-0.00976,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.09272,0.16104,0.122,-0.01464,0,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08784,0.16104,0.122,-0.01952,-0.00488,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.15616,0.11224,-0.02928,-0.01464,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.16592,0.11712,-0.0244,-0.01464,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.07808,0.1708,0.13176,-0.01464,-0.00976,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.17568,0.13176,-0.00976,0.00488,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08296,0.17568,0.13176,-0.00976,0.00488,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08296,0.18544,0.13176,-0.01464,0.00976,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.20008,0.1464,0,-0.00488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0732,0.20008,0.1464,0.00488,0,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06832,0.19032,0.14152,0,-0.01464,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.19032,0.1464,-0.00976,-0.0244,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.20496,0.15616,-0.02928,-0.03904,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.20496,0.15616,-0.0244,-0.03904,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.20984,0.16104,-0.00488,-0.00488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.21472,0.16592,-0.00976,0.0244,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.21472,0.16592,0,0.04392,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.2196,0.16592,0,0.03416,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,0.22936,0.17568,0.01464,0.03416,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05856,0.23424,0.18056,0.01464,0.04392,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0488,0.23424,0.1708,0.00976,0.02928,0
0,0,0,0,0,0,0.04392,0.22936,0.1708,0,0.0244,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.22936,0.1708,-0.00976,0.0244,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.23424,0.16592,-0.00976,0.0244,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.23424,0.17568,0,0.0244,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.23424,0.1708,-0.00488,0.0244,0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,0.23912,0.1708,-0.00488,0.02928,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00488,0.22936,0.15616,-0.00488,0.02928,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0,0.22936,0.16592,0.00488,0.03416,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00488,0.22448,0.15616,0.00488,0.03904,0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00488,0.2196,0.14152,-0.00488,0.03904,0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.01464,0.21472,0.13664,-0.00488,0.03416,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01464,0.1952,0.12688,-0.01952,0.00488,0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0244,0.1952,0.122,-0.01952,0.00488,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03904,0.19032,0.12688,-0.00488,0.0244,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03904,0.19032,0.11712,-0.00976,0.02928,0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.03904,0.1708,0.11224,-0.00976,0.03416,0.03904
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.04392,0.16592,0.11224,0.00488,0.04392,0.03904
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.03416,0.18056,0.11224,-0.00488,0.04392,0.04392
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.03416,0.16592,0.11224,-0.00488,0.02928,0.03416
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.04392,0.15616,0.10736,-0.01952,0.01464,0.0244
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0488,0.1464,0.11224,-0.00976,0.00976,0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.04392,0.14152,0.0976,-0.01952,0.00976,0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03904,0.13664,0.0976,-0.01464,0.01952,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03416,0.11712,0.0976,-0.01464,0.01952,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,0.11224,0.0976,-0.01464,0.01464,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0.09272,0.08296,-0.01952,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.09272,0.0732,-0.02928,-0.03416,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.08784,0.06832,-0.02928,-0.02928,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.08296,0.06344,-0.02928,0.00488,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0.06344,0.05856,-0.02928,0.01464,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.05368,0.04392,-0.01952,0.01952,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.03416,0.04392,-0.0244,0.00976,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.02928,0.03416,-0.02928,0,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.03416,0.02928,-0.03904,0.00488,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.02928,0.02928,-0.04392,0,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.01952,0.01952,-0.03416,0.00488,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.01952,0.01952,-0.03416,0.01464,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.01464,0.01464,-0.03416,0.01464,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.01464,0.01464,-0.03904,-0.00488,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.01464,0.01952,-0.03904,-0.0244,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.01464,0.01464,-0.03904,-0.02928,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0.01464,0.01464,-0.03904,-0.01952,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0.01464,0.01464,-0.04392,-0.01464,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0.0244,0.01464,-0.04392,-0.0244,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.0244,0.01464,-0.04392,-0.0244,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.0244,0.0244,-0.05368,-0.01464,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.0244,0.0244,-0.05368,-0.01952,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.01464,0.01464,-0.06344,-0.02928,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.01464,0.01952,-0.06344,-0.03904,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.0244,0.0244,-0.05856,-0.0488,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.0244,0.0244,-0.05856,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.0244,0.0244,-0.0488,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.02928,0.0244,-0.0488,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.02928,0.02928,-0.0488,-0.04392,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.02928,0.02928,-0.0488,-0.04392,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.0244,0.02928,-0.05856,-0.05856,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.0244,0.02928,-0.05856,-0.06344,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.0244,0.02928,-0.0488,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.0244,0.02928,-0.04392,-0.00976,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.0244,0.01952,-0.02928,0.00976,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.02928,0.0244,-0.02928,0.00976,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.0244,0.0244,-0.02928,0,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.02928,0.0244,-0.02928,0,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.0244,0.01952,-0.03416,-0.00976,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.02928,0.0244,-0.02928,-0.00488,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.0244,0.01464,-0.03904,-0.01952,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.0244,0.00976,-0.04392,-0.01464,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.02928,0.0244,-0.03904,-0.02928,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.02928,0.01952,-0.03904,-0.02928,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.0244,0.03416,-0.02928,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.0244,0.03416,-0.02928,-0.03416,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.01464,0.01952,-0.03904,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.01464,0.01952,-0.03904,-0.03904,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.01464,0.01952,-0.02928,-0.04392,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.00976,0.01464,-0.03416,-0.03416,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00976,0.00976,-0.04392,-0.03904,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.00976,0.00976,-0.04392,-0.03904,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.00488,0.00976,-0.04392,-0.03904,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.00488,0.00976,-0.0488,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00488,0.01952,-0.04392,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00488,0.01464,-0.0488,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.00488,0.00488,-0.05368,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00488,0.00488,-0.05368,-0.05856,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0,0.00488,-0.05368,-0.05368,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0,0,-0.05368,-0.04392,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0,0,-0.0488,-0.0244,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0,-0.00488,-0.03904,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0,-0.00488,-0.04392,-0.03416,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.00488,-0.00488,-0.04392,-0.04392,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01464,0,-0.04392,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01464,0,-0.05368,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00488,0,-0.0488,-0.03416,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00488,0,-0.0488,-0.02928,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01464,-0.00976,-0.0488,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01464,-0.00976,-0.0488,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.01464,-0.00976,-0.0488,-0.03904,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.01464,-0.00976,-0.0488,-0.03904,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.00976,-0.00976,-0.03904,-0.03904,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00976,-0.01464,-0.03904,-0.02928,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01952,-0.01464,-0.0488,-0.0244,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01464,-0.00976,-0.0488,-0.0244,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00976,-0.01952,-0.05368,-0.0244,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00976,-0.01952,-0.05368,-0.03416,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00976,-0.00976,-0.0488,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.00488,-0.00976,-0.0488,-0.05856,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01464,-0.01952,-0.05856,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01464,-0.01952,-0.05856,-0.05856,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.01952,-0.0244,-0.05856,-0.05368,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01952,-0.0244,-0.05856,-0.03904,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.00976,-0.0244,-0.05368,-0.0488,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.00976,-0.0244,-0.05368,-0.0488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01952,-0.00976,-0.06344,-0.05856,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01952,-0.00976,-0.06344,-0.05856,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01464,-0.00976,-0.05856,-0.06344,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.01464,-0.00976,-0.05856,-0.06344,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.01952,-0.00976,-0.0488,-0.03904,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00976,-0.00976,-0.05368,-0.02928,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,-0.00976,-0.0488,-0.03416,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,-0.00976,-0.0488,-0.04392,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01952,-0.00976,-0.05856,-0.05368,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01952,-0.00976,-0.05856,-0.06344,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.00976,-0.05856,-0.06344,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.00976,-0.05856,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01952,-0.00976,-0.05856,-0.05856,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01952,-0.00976,-0.05856,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01952,-0.01952,-0.0488,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01952,-0.01952,-0.0488,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.01952,-0.05856,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.01952,-0.05856,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,-0.00976,-0.05856,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,-0.00976,-0.05856,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01952,-0.00976,-0.05856,-0.0488,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01952,-0.00976,-0.05856,-0.0488,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01952,-0.01952,-0.05368,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01464,-0.01952,-0.05368,-0.0488,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.04392,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.0244,-0.01464,-0.0488,-0.04392,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.01464,-0.01952,-0.0488,-0.03904,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.00976,-0.00976,-0.04392,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00488,-0.00488,-0.04392,-0.0244,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00488,0,-0.03904,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.00976,0.00976,-0.0244,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.00976,0.01464,-0.01952,-0.0244,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.00976,0.01464,-0.01464,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.0244,0.0244,-0.01464,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.03416,0.03416,-0.01952,-0.01952,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.0244,0.0244,-0.01464,-0.02928,-0.01952
