i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,0.11224,0.07808,0.13664,0.08784,0.07808
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01952,0.122,0.09272,0.1464,0.10248,0.08784
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,0.11224,0.08784,0.14152,0.0976,0.08296
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0244,0.11224,0.09272,0.1464,0.10248,0.09272
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,0.122,0.11712,0.17568,0.122,0.122
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0244,0.13176,0.12688,0.18056,0.14152,0.15128
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03416,0.13176,0.13176,0.17568,0.13664,0.13176
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.04392,0.13664,0.14152,0.18544,0.12688,0.122
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.05368,0.11712,0.122,0.1708,0.13176,0.13176
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.05368,0.12688,0.13664,0.18056,0.13664,0.14152
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0488,0.12688,0.13664,0.17568,0.13176,0.11712
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.0488,0.12688,0.14152,0.17568,0.13664,0.09272
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.05368,0.11224,0.14152,0.18544,0.1464,0.122
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.05368,0.0976,0.14152,0.18544,0.1464,0.15128
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.05856,0.09272,0.13664,0.18544,0.15128,0.15128
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.05856,0.08296,0.12688,0.18056,0.15128,0.1708
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.05368,0.06832,0.122,0.17568,0.1464,0.15616
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.05368,0.05856,0.11224,0.1708,0.14152,0.15128
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0488,0.05856,0.10736,0.1708,0.13176,0.15128
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0488,0.04392,0.09272,0.15616,0.122,0.13664
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.05856,0.02928,0.0732,0.12688,0.10248,0.0976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.05856,0.0244,0.06832,0.11224,0.09272,0.0732
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,0.03416,0.05368,0.10736,0.0732,0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,0.02928,0.03904,0.09272,0.05856,0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,0.02928,0.02928,0.08784,0.0488,0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,0.01464,0.00976,0.06344,0.01952,0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0.00488,0,0.05856,0.00488,0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,0.00488,-0.00976,0.0488,0.00488,0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.00488,-0.0244,0.03416,-0.00488,0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.00976,-0.02928,0.0244,-0.00976,0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.01464,-0.04392,0.0244,-0.01464,0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.00976,-0.0488,0.01464,-0.00976,0
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.01952,-0.05856,0.00976,-0.0244,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.01952,-0.06344,0.00488,-0.0488,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.00976,-0.0488,0.00488,-0.03416,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.00488,-0.0488,0.00976,-0.02928,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.01952,-0.05368,0,-0.03904,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.01952,-0.06344,0,-0.03904,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.00976,-0.05856,0,-0.02928,-0.03904
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.00976,-0.06344,0,-0.03416,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.01952,-0.06344,0.01464,-0.0244,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.02928,-0.05856,0.00976,-0.00976,0.00976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.01464,-0.05856,0,-0.0244,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0244,-0.06344,-0.00488,-0.0488,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.00976,-0.05856,-0.00976,-0.05368,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.00488,-0.05856,0,-0.05856,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.00976,-0.0732,-0.00976,-0.0488,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.01952,-0.0732,-0.00976,-0.04392,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.0244,-0.06832,-0.00976,-0.03904,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.0244,-0.06344,-0.00488,-0.03904,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.00976,-0.05368,0.00488,-0.02928,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.00976,-0.05368,0.01464,-0.02928,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.01464,-0.05856,0.00488,-0.02928,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.01464,-0.06832,-0.00488,-0.02928,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.00488,-0.05856,-0.00488,-0.03904,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.00488,-0.05856,-0.00488,-0.03904,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.01464,-0.06832,-0.00488,-0.03904,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.01464,-0.06832,-0.00488,-0.03904,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.01464,-0.06344,0.00488,-0.02928,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.01952,-0.06344,-0.00488,-0.0244,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.00488,-0.0488,0.00488,-0.02928,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.00488,-0.0488,0.00976,-0.03416,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.00488,-0.06344,-0.00976,-0.04392,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.00976,-0.07808,-0.01952,-0.0488,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.00976,-0.06832,-0.00976,-0.0488,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.00488,-0.06344,-0.01464,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0244,-0.07808,-0.0244,-0.05856,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.01952,-0.0732,-0.01952,-0.05368,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.01952,-0.07808,-0.03416,-0.0488,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.01464,-0.07808,-0.0244,-0.0488,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.01464,-0.06832,-0.01952,-0.0488,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.01464,-0.0732,-0.00976,-0.05368,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.01952,-0.08296,-0.0244,-0.06344,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.01952,-0.08296,-0.03416,-0.05856,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.02928,-0.08784,-0.01952,-0.03904,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.02928,-0.08784,-0.0244,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.02928,-0.07808,-0.04392,-0.0488,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.02928,-0.07808,-0.03416,-0.05856,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.01952,-0.0732,-0.0244,-0.03904,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.0244,-0.0732,-0.0244,-0.02928,-0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,-0.01952,-0.07808,-0.03416,-0.0488,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.0244,-0.08784,-0.03904,-0.06344,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,-0.01464,-0.07808,-0.03904,-0.06832,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.01952,-0.07808,-0.03904,-0.0732,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.01952,-0.07808,-0.03904,-0.06344,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.02928,-0.06832,-0.03416,-0.0488,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.02928,-0.06832,-0.0244,-0.02928,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.02928,-0.06832,-0.02928,-0.02928,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.02928,-0.06832,-0.02928,-0.0488,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.02928,-0.05856,-0.02928,-0.06832,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.02928,-0.05856,-0.02928,-0.06832,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.03904,-0.0488,-0.0244,-0.05856,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.03904,-0.0488,-0.01464,-0.03904,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.03416,-0.03904,-0.00488,-0.0244,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.0244,-0.03904,0.00488,-0.01464,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.02928,-0.02928,0,-0.01952,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.02928,-0.02928,0,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.03904,-0.02928,0.00976,-0.00976,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05368,-0.03904,-0.02928,0.00976,-0.00976,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06832,-0.04392,-0.03904,0.00488,-0.01464,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06832,-0.05368,-0.03904,-0.00488,-0.0244,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.06832,-0.0488,-0.04392,-0.00976,-0.01464,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.06832,-0.0488,-0.05368,-0.00976,-0.00488,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05856,-0.05856,-0.06832,-0.01464,-0.01464,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05856,-0.05856,-0.06832,-0.0244,-0.0244,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0488,-0.0488,-0.07808,-0.02928,-0.02928,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0488,-0.0488,-0.07808,-0.02928,-0.02928,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03416,-0.03904,-0.07808,-0.03416,-0.04392,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.03904,-0.07808,-0.04392,-0.05368,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.03904,-0.09272,-0.06344,-0.0732,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.03904,-0.10248,-0.0732,-0.08296,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.0488,-0.10736,-0.07808,-0.08784,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.0488,-0.10736,-0.07808,-0.08784,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.03904,-0.10248,-0.0732,-0.08296,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00488,-0.03904,-0.09272,-0.06344,-0.0732,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.03904,-0.09272,-0.06832,-0.07808,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,-0.03904,-0.10248,-0.06832,-0.07808,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,-0.02928,-0.0976,-0.05856,-0.06832,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.02928,-0.0976,-0.05856,-0.06832,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,-0.01952,-0.08784,-0.06344,-0.08296,-0.09272
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01464,-0.01952,-0.08784,-0.0732,-0.09272,-0.10248
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01952,-0.01952,-0.0976,-0.08784,-0.0976,-0.0976
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01952,-0.01952,-0.0976,-0.08784,-0.0976,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,-0.02928,-0.10736,-0.07808,-0.09272,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,-0.02928,-0.10736,-0.07808,-0.08296,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.00976,-0.02928,-0.0976,-0.07808,-0.08784,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00976,-0.02928,-0.0976,-0.07808,-0.08784,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,0,-0.08784,-0.06832,-0.08784,-0.12688
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,0,-0.07808,-0.07808,-0.10736,-0.13664
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0488,0.01952,-0.0976,-0.0976,-0.13664,-0.16592
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.06832,0.0488,-0.11712,-0.11712,-0.1464,-0.15616
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.0976,0.10736,-0.0976,-0.0976,-0.12688,-0.15616
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,0.06832,0.1464,-0.0488,-0.06832,-0.11712,-0.18544
0.1464,-0.00976,-0.12688,-0.20008,-0.27328,0.20984,0.01952,0.20496,0.03904,0.01952,-0.00976,-0.06832
0.35136,-0.14152,-0.06832,-0.244,-0.41968,0.38552,-0.07808,0.21472,0.10736,0.12688,0.13664,0.0976
0.54656,-0.3172,0.08784,-0.18544,-0.45872,0.50264,-0.20496,0.18544,0.16592,0.21472,0.26352,0.20496
0.72224,-0.3904,0.05856,-0.30256,-0.66368,0.69296,-0.25376,0.20496,0.17568,0.21472,0.27328,0.26352
0.8296,-0.45872,0.08784,-0.32696,-0.74176,0.78568,-0.31232,0.18544,-0.00976,0.01952,0.08784,0.07808
0.75152,-0.33184,-0.08784,-0.4636,-0.83936,0.79544,-0.23424,0.15616,-0.13664,-0.10736,-0.01952,0
0.4392,-0.20984,-0.01952,-0.23912,-0.45872,0.44896,-0.17568,-0.03904,-0.23424,-0.16592,-0.05856,0.00976
0.10736,-0.0244,-0.05856,-0.11224,-0.16592,0.13664,-0.10736,-0.25376,-0.41968,-0.33184,-0.22448,-0.11712
-0.18544,0.13664,-0.08784,0.00488,0.0976,-0.14152,-0.05856,-0.38064,-0.54656,-0.45872,-0.36112,-0.18544
-0.27328,0.1952,-0.11712,0.01952,0.15616,-0.21472,-0.03904,-0.37088,-0.56608,-0.488,-0.41968,-0.2928
-0.27328,0.19032,-0.10736,0.02928,0.16592,-0.2196,-0.02928,-0.28304,-0.47824,-0.41968,-0.3904,-0.33184
-0.20496,0.12688,-0.0488,0.05368,0.15616,-0.18056,-0.05856,-0.25376,-0.33184,-0.2928,-0.27328,-0.23424
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,-0.0488,-0.17568,-0.21472,-0.18544,-0.1952,-0.16592
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.02928,-0.10736,-0.13664,-0.11712,-0.11712,-0.11712
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.0488,-0.07808,-0.12688,-0.0976,-0.07808,-0.05856
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01952,-0.00976,-0.0976,-0.07808,-0.06832,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.00976,-0.08784,-0.07808,-0.07808,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.00976,-0.08784,-0.07808,-0.08784,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0,-0.07808,-0.06832,-0.07808,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,0,-0.07808,-0.05856,-0.06832,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,0,-0.07808,-0.06832,-0.07808,-0.11712
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,0,-0.07808,-0.06832,-0.07808,-0.13664
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,0.00976,-0.06832,-0.06832,-0.06832,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,0.00976,-0.06832,-0.06832,-0.05856,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0.01952,-0.06832,-0.07808,-0.06832,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,0.01952,-0.06832,-0.07808,-0.07808,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0.00976,-0.06832,-0.07808,-0.06832,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.00976,-0.06832,-0.07808,-0.06832,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0.01952,-0.05856,-0.05856,-0.05856,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.01952,-0.0488,-0.0488,-0.0488,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0.02928,-0.05856,-0.05856,-0.0488,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,0.02928,-0.05856,-0.05856,-0.0488,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,0.01952,-0.06832,-0.06832,-0.05856,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0.00976,-0.06832,-0.06832,-0.05856,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.01952,-0.05856,-0.05856,-0.05856,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.01952,-0.0488,-0.0488,-0.05856,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.02928,-0.0488,-0.0488,-0.0488,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.02928,-0.0488,-0.0488,-0.0488,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.01952,-0.0488,-0.0488,-0.0488,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0.01952,-0.0488,-0.0488,-0.0488,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.02928,-0.03904,-0.03904,-0.03904,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.02928,-0.02928,-0.02928,-0.02928,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,0.03904,-0.02928,-0.03904,-0.02928,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,0.03904,-0.02928,-0.03904,-0.02928,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.02928,-0.01952,-0.02928,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.02928,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.03904,-0.00976,-0.01952,-0.02928,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.0488,-0.00976,-0.01952,-0.02928,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.05856,0,-0.00976,-0.01952,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.05856,0,-0.00976,-0.00976,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.05856,0.00976,0,0,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.05856,0.00976,0.00976,0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.06832,0.01952,0.01952,0.01952,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.06832,0.02928,0.01952,0.01952,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.07808,0.03904,0.02928,0.02928,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,0.07808,0.0488,0.03904,0.02928,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00976,0.08784,0.06832,0.0488,0.03904,0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00976,0.0976,0.07808,0.05856,0.0488,0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01952,0.10736,0.08784,0.06832,0.06832,0.0488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.01952,0.10736,0.08784,0.07808,0.07808,0.0488
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.01952,0.11712,0.0976,0.08784,0.08784,0.0488
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.01952,0.11712,0.10736,0.0976,0.08784,0.0488
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.02928,0.10736,0.11712,0.10736,0.10736,0.07808
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.03904,0.10736,0.12688,0.11712,0.11712,0.0976
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.03904,0.11712,0.13664,0.12688,0.12688,0.11712
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.03904,0.11712,0.13664,0.12688,0.13664,0.12688
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.0488,0.11712,0.1464,0.13664,0.13664,0.11712
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.05856,0.11712,0.1464,0.13664,0.13664,0.11712
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.05856,0.10736,0.1464,0.12688,0.12688,0.0976
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.05856,0.0976,0.1464,0.11712,0.11712,0.08784
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.05856,0.08784,0.13664,0.12688,0.12688,0.10736
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.05856,0.07808,0.13664,0.12688,0.13664,0.12688
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.0488,0.06832,0.13664,0.12688,0.13664,0.11712
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.0488,0.06832,0.13664,0.12688,0.13664,0.11712
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.0488,0.06832,0.12688,0.11712,0.11712,0.07808
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.0488,0.06832,0.11712,0.10736,0.0976,0.03904
