i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.20496,0.1952,0.1708,-0.03904,-0.1708,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.21472,0.21472,0.18544,-0.03416,-0.1708,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.22936,0.23424,0.20496,-0.01952,-0.1708,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.23912,0.26352,0.21472,-0.00488,-0.18056,-0.11712
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.25376,0.27816,0.244,0.00488,-0.18544,-0.11712
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.2684,0.30256,0.2684,0.01464,-0.18544,-0.122
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.28304,0.32208,0.28304,0.0244,-0.18056,-0.122
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.2928,0.34648,0.30744,0.03416,-0.18544,-0.13176
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.32208,0.37088,0.33184,0.0488,-0.19032,-0.13664
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.33672,0.40992,0.36112,0.06344,-0.20008,-0.1464
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.35624,0.43432,0.38552,0.0732,-0.20008,-0.1464
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.37088,0.4636,0.40992,0.08784,-0.21472,-0.1464
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.38064,0.48312,0.4392,0.10248,-0.2196,-0.15128
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.40504,0.51728,0.46848,0.11224,-0.22448,-0.16592
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.41968,0.54168,0.49288,0.122,-0.23424,-0.18544
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.42944,0.56608,0.52704,0.14152,-0.23912,-0.20008
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.44896,0.59048,0.55144,0.16104,-0.24888,-0.20496
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.4636,0.62464,0.58072,0.18056,-0.24888,-0.20496
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.47824,0.64904,0.60512,0.20008,-0.25376,-0.20496
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.48312,0.66856,0.62952,0.2196,-0.25376,-0.20008
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.48312,0.67832,0.63928,0.22936,-0.25376,-0.21472
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.48312,0.6832,0.64416,0.24888,-0.25864,-0.22448
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.47336,0.67344,0.64416,0.24888,-0.26352,-0.22936
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.4636,0.66368,0.64416,0.24888,-0.26352,-0.23424
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.44896,0.63928,0.62952,0.25376,-0.26352,-0.23424
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.42456,0.61488,0.61488,0.25864,-0.25376,-0.22936
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.40992,0.5856,0.60024,0.2684,-0.23912,-0.21472
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.37576,0.55144,0.57096,0.27328,-0.2196,-0.19032
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.33672,0.50264,0.54168,0.27816,-0.18544,-0.1708
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.29768,0.44896,0.50264,0.27816,-0.15616,-0.15128
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.26352,0.3904,0.44896,0.27328,-0.1464,-0.13664
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.22448,0.3416,0.40504,0.25864,-0.13664,-0.122
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.18544,0.28792,0.35136,0.23912,-0.10248,-0.10248
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.1464,0.23424,0.30256,0.21472,-0.0732,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.122,0.19032,0.25376,0.19032,-0.05368,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.09272,0.1464,0.20984,0.16592,-0.03904,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05856,0.10248,0.16104,0.12688,-0.02928,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.06832,0.11224,0.07808,-0.02928,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.02928,0.06832,0.03904,-0.03416,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0,0.02928,-0.00488,-0.03416,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.01464,0,-0.03416,-0.03904,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.02928,-0.0244,-0.05368,-0.04392,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.05856,-0.0488,-0.08784,-0.05856,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.0732,-0.06344,-0.11224,-0.06832,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.07808,-0.0732,-0.122,-0.06832,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.08784,-0.08784,-0.13176,-0.0732,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.08784,-0.08784,-0.13664,-0.0732,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.08784,-0.08784,-0.13664,-0.0732,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.08784,-0.09272,-0.15128,-0.07808,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.09272,-0.0976,-0.15128,-0.07808,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.09272,-0.0976,-0.15616,-0.07808,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.0976,-0.10248,-0.16104,-0.08296,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.0976,-0.10248,-0.16104,-0.08296,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.0976,-0.10736,-0.16592,-0.08784,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.0976,-0.11224,-0.1708,-0.08784,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,-0.09272,-0.11224,-0.17568,-0.09272,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.09272,-0.11224,-0.18056,-0.0976,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.09272,-0.11224,-0.18544,-0.11224,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.09272,-0.11224,-0.18544,-0.11224,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.09272,-0.11224,-0.19032,-0.11712,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.09272,-0.11224,-0.1952,-0.122,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.08784,-0.10736,-0.20008,-0.122,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.08784,-0.10736,-0.20008,-0.12688,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.07808,-0.10736,-0.20008,-0.12688,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.07808,-0.10736,-0.20496,-0.12688,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.0732,-0.10248,-0.20496,-0.12688,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.0732,-0.10248,-0.20496,-0.12688,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.0732,-0.10248,-0.20496,-0.13664,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.06832,-0.10248,-0.20496,-0.13664,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.06344,-0.0976,-0.20496,-0.13664,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,-0.06832,-0.09272,-0.20496,-0.14152,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0,-0.06832,-0.08784,-0.20496,-0.1464,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.06832,-0.08784,-0.20008,-0.1464,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.06344,-0.08296,-0.1952,-0.14152,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.06344,-0.08296,-0.19032,-0.14152,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.05856,-0.08296,-0.18544,-0.13664,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.05856,-0.07808,-0.18056,-0.13664,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.05856,-0.0732,-0.18056,-0.13664,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.05368,-0.0732,-0.16592,-0.13176,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.05368,-0.06832,-0.16592,-0.122,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.05368,-0.06832,-0.16592,-0.122,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.05368,-0.06832,-0.16104,-0.11712,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.05368,-0.06832,-0.15616,-0.11224,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.05368,-0.06832,-0.15128,-0.11224,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.05368,-0.0732,-0.15128,-0.11224,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.05856,-0.07808,-0.1464,-0.10736,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.06344,-0.07808,-0.1464,-0.11224,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.06344,-0.07808,-0.1464,-0.11224,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.05856,-0.0732,-0.1464,-0.11224,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.05856,-0.0732,-0.1464,-0.10736,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.06832,-0.07808,-0.1464,-0.10736,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.06832,-0.07808,-0.1464,-0.10736,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.0732,-0.07808,-0.15128,-0.10736,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.0732,-0.07808,-0.15616,-0.10736,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.06832,-0.07808,-0.15616,-0.0976,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.06832,-0.07808,-0.15616,-0.0976,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.0732,-0.08296,-0.16104,-0.10248,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.07808,-0.08784,-0.16104,-0.10248,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.08296,-0.09272,-0.16104,-0.10248,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.08784,-0.0976,-0.16592,-0.10736,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.08784,-0.0976,-0.16592,-0.10736,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.08784,-0.0976,-0.16592,-0.10736,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.08296,-0.09272,-0.16104,-0.10248,-0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,-0.0732,-0.08296,-0.15128,-0.09272,-0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01952,-0.06832,-0.07808,-0.14152,-0.08784,-0.00488
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.04392,-0.05856,-0.06832,-0.13176,-0.08784,0
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.05856,-0.0488,-0.06344,-0.13176,-0.08296,0
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.06832,-0.0488,-0.06344,-0.13176,-0.08296,0
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.05856,-0.06832,-0.07808,-0.14152,-0.08296,0
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.01952,-0.09272,-0.0976,-0.16104,-0.09272,0
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,-0.01952,-0.122,-0.10736,-0.15616,-0.08784,0.00976
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,-0.03904,-0.13664,-0.10736,-0.15128,-0.0732,0.0244
-0.01464,-0.07564,0.16592,0.17324,0.18056,-0.0976,-0.05856,-0.14152,-0.10736,-0.14152,-0.06344,0.02928
-0.00976,-0.0854,0.18056,0.18544,0.19032,-0.10004,-0.06344,-0.14152,-0.10736,-0.12688,-0.05368,0.04392
0,-0.10492,0.20984,0.20984,0.20984,-0.10492,-0.08296,-0.15616,-0.11224,-0.13664,-0.0488,0.03904
0.00488,-0.11956,0.23424,0.2318,0.22936,-0.11224,-0.09272,-0.16592,-0.11712,-0.1464,-0.0488,0.03904
0.00976,-0.122,0.23424,0.22936,0.22448,-0.10736,-0.11224,-0.18056,-0.13176,-0.15616,-0.04392,0.0488
0.02928,-0.13176,0.23424,0.2196,0.20496,-0.08784,-0.13176,-0.19032,-0.1464,-0.16592,-0.04392,0.0488
0.04392,-0.13664,0.22936,0.2074,0.18544,-0.07076,-0.14152,-0.19032,-0.1464,-0.16104,-0.04392,0.06344
0.0488,-0.1342,0.2196,0.1952,0.1708,-0.061,-0.1464,-0.19032,-0.1464,-0.15616,-0.03904,0.06832
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.1464,-0.18544,-0.1464,-0.15616,-0.03904,0.06832
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.13176,-0.17568,-0.13664,-0.15128,-0.03904,0.0732
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,-0.11224,-0.15128,-0.122,-0.14152,-0.03904,0.0732
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.10736,-0.13664,-0.11224,-0.13664,-0.04392,0.06832
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.09272,-0.11712,-0.10248,-0.13664,-0.0488,0.05856
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.08296,-0.11712,-0.10248,-0.1464,-0.06832,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.08784,-0.13176,-0.122,-0.17568,-0.08784,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.06832,-0.122,-0.122,-0.18056,-0.10248,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.11712,-0.122,-0.18544,-0.11224,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0488,-0.11224,-0.122,-0.18544,-0.11712,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0488,-0.11224,-0.122,-0.1952,-0.11712,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0488,-0.11224,-0.12688,-0.20008,-0.122,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0488,-0.10736,-0.12688,-0.20008,-0.122,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.04392,-0.0976,-0.122,-0.20008,-0.12688,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.09272,-0.11224,-0.20008,-0.12688,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.09272,-0.11224,-0.20008,-0.122,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.09272,-0.11224,-0.20008,-0.122,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.09272,-0.11224,-0.1952,-0.122,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.08784,-0.10736,-0.1952,-0.122,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.08296,-0.10736,-0.1952,-0.12688,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.08296,-0.11224,-0.1952,-0.12688,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.07808,-0.11224,-0.1952,-0.12688,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.06832,-0.10736,-0.19032,-0.13664,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,-0.02928,-0.09272,-0.2196,-0.18056,-0.06832
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.15128,0.05368,-0.0488,-0.26352,-0.2684,-0.122
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.20984,0.13176,0.01952,-0.25864,-0.33184,-0.14152
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.20496,0.14152,0.03416,-0.22936,-0.29768,-0.12688
-0.06832,-0.0244,0.11712,0.15128,0.18544,-0.12688,0.09272,0.06344,0.01464,-0.12688,-0.1708,-0.03416
0.03416,-0.15372,0.27328,0.2562,0.23912,-0.10248,-0.09272,-0.05856,-0.00976,0.0488,0.08296,0.13176
0.1952,-0.32208,0.44896,0.35136,0.25376,-0.02928,-0.33672,-0.20984,-0.01464,0.32696,0.49288,0.38064
0.37088,-0.5002,0.62952,0.44408,0.25864,0.05612,-0.59048,-0.38552,-0.04392,0.71248,0.99552,0.66856
0.56608,-0.6954,0.82472,0.54168,0.25864,0.15372,-1.03456,-0.86864,-0.37088,1.06872,1.55184,0.98088
0.73688,-0.8784,1.01992,0.65148,0.28304,0.22692,-1.5128,-1.49328,-0.88328,1.4396,2.19112,1.32248
0.94672,-1.05408,1.16144,0.68808,0.21472,0.366,-1.86904,-1.82512,-1.0004,2.11304,2.90848,1.6592
1.13704,-1.0492,0.96136,0.39284,-0.17568,0.65636,-1.94224,-1.79096,-0.87352,2.74744,3.47456,1.86904
1.27368,-0.8174,0.36112,-0.27572,-0.91256,1.09312,-1.80072,-1.342,-0.42456,3.31352,3.8064,1.9032
1.30784,-0.48068,-0.34648,-1.0004,-1.65432,1.48108,-1.49816,-0.70272,0.0976,3.49896,3.64048,1.71288
1.1712,-0.23668,-0.69784,-1.28344,-1.86904,1.52012,-1.25416,-0.5856,-0.19032,2.35704,2.76696,1.37616
0.79544,-0.01708,-0.76128,-1.159,-1.55672,1.17608,-1.01992,-0.83448,-1.04432,0.18544,1.30296,0.91256
0.40992,0.122,-0.65392,-0.85888,-1.06384,0.73688,-0.74664,-0.73688,-1.17608,-0.96136,0.03904,0.4392
0.244,0.13908,-0.52216,-0.64416,-0.76616,0.50508,-0.51728,-0.47824,-0.86864,-0.96136,-0.33184,0.20008
0.1464,0.10492,-0.35624,-0.42944,-0.50264,0.32452,-0.2196,-0.12688,-0.42944,-0.47824,-0.18544,0.0976
0.04392,0.07808,-0.20008,-0.22204,-0.244,0.14396,0.05368,0.18056,-0.08296,-0.15128,-0.13664,-0.01464
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.18056,0.2684,0.08296,-0.01464,-0.10248,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.17568,0.18544,0.09272,-0.00488,-0.07808,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.14152,0.10248,0.0488,-0.03904,-0.09272,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.13176,0.08784,0.02928,-0.05856,-0.122,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.12688,0.08784,0.0244,-0.08784,-0.15616,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.14152,0.09272,0.03904,-0.08784,-0.15616,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.14152,0.09272,0.03904,-0.08784,-0.15616,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.13176,0.08296,0.03904,-0.09272,-0.15616,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.13176,0.08296,0.04392,-0.09272,-0.17568,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.13176,0.08296,0.05368,-0.0976,-0.17568,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.13664,0.08296,0.05368,-0.0976,-0.16592,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.13664,0.08296,0.0488,-0.09272,-0.16592,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.13664,0.08296,0.0488,-0.09272,-0.1708,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.13664,0.08296,0.05368,-0.09272,-0.1708,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.14152,0.08784,0.05856,-0.09272,-0.1708,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.14152,0.08784,0.05856,-0.08784,-0.1708,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.14152,0.08784,0.05856,-0.08296,-0.1708,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.14152,0.0976,0.06832,-0.08296,-0.1708,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.1464,0.0976,0.0732,-0.08296,-0.1708,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.1464,0.10248,0.07808,-0.07808,-0.1708,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.1464,0.10248,0.07808,-0.07808,-0.17568,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.1464,0.10248,0.07808,-0.07808,-0.17568,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.1464,0.0976,0.08296,-0.0732,-0.18056,-0.10248
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.15128,0.10736,0.08296,-0.0732,-0.18056,-0.10736
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.15616,0.11224,0.09272,-0.0732,-0.18056,-0.10736
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.16592,0.11224,0.0976,-0.06832,-0.18056,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.16592,0.122,0.10736,-0.06832,-0.18056,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.16592,0.13176,0.10736,-0.06832,-0.18056,-0.10248
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.1708,0.14152,0.11712,-0.06344,-0.18544,-0.10248
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.18056,0.15128,0.12688,-0.06344,-0.19032,-0.10736
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.18544,0.16104,0.13176,-0.06344,-0.20008,-0.11224
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.19032,0.16104,0.14152,-0.05856,-0.20008,-0.11224
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.1952,0.1708,0.15128,-0.05368,-0.20496,-0.11712
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.20496,0.18056,0.16104,-0.05368,-0.20496,-0.122
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.21472,0.1952,0.1708,-0.0488,-0.20984,-0.122
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.22448,0.21472,0.18544,-0.0488,-0.20984,-0.12688
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.23912,0.23424,0.20496,-0.04392,-0.20984,-0.12688
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.24888,0.25864,0.21472,-0.03416,-0.2196,-0.14152
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.2684,0.2684,0.244,-0.0244,-0.22448,-0.1464
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.28792,0.2928,0.2684,-0.00976,-0.22448,-0.15128
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.30256,0.32208,0.28792,0.00488,-0.22448,-0.15616
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.30744,0.35624,0.3172,0.01464,-0.23424,-0.16592
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.33184,0.38064,0.3416,0.02928,-0.23912,-0.16592
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.34648,0.41968,0.37088,0.04392,-0.24888,-0.17568
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.37088,0.44896,0.40016,0.05368,-0.24888,-0.18056
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.3904,0.48312,0.42944,0.06832,-0.26352,-0.18544
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.40016,0.50264,0.45872,0.08784,-0.2684,-0.19032
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.42456,0.5368,0.488,0.10248,-0.27328,-0.20496
