i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.06832,-0.122,-0.14152,-0.15616,-0.12688
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.07808,-0.11712,-0.13664,-0.13664,-0.11712
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.06832,-0.11712,-0.13664,-0.1464,-0.11712
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.06832,-0.11712,-0.13664,-0.1464,-0.11712
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.06832,-0.11712,-0.13664,-0.13664,-0.11712
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.06832,-0.11712,-0.13664,-0.13664,-0.11712
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.06832,-0.11712,-0.13664,-0.1464,-0.11712
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.06832,-0.11712,-0.13664,-0.1464,-0.11712
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.06832,-0.11712,-0.1464,-0.15616,-0.11712
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.06832,-0.11712,-0.1464,-0.15616,-0.11712
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.06832,-0.11712,-0.13664,-0.1464,-0.12688
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.06832,-0.11712,-0.13664,-0.1464,-0.12688
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.06832,-0.11712,-0.13664,-0.1464,-0.11712
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.06832,-0.11712,-0.13664,-0.1464,-0.11712
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.06832,-0.12688,-0.1464,-0.1464,-0.11712
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.06832,-0.12688,-0.1464,-0.1464,-0.11712
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.06832,-0.11712,-0.13664,-0.1464,-0.11712
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.06832,-0.11712,-0.13664,-0.1464,-0.11712
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.06832,-0.12688,-0.13664,-0.15616,-0.12688
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.06832,-0.12688,-0.13664,-0.15616,-0.12688
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.07808,-0.12688,-0.1464,-0.1464,-0.12688
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.07808,-0.12688,-0.1464,-0.1464,-0.12688
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.07808,-0.12688,-0.14152,-0.15616,-0.12688
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.07808,-0.12688,-0.14152,-0.15616,-0.12688
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.06832,-0.11712,-0.14152,-0.15616,-0.12688
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.06832,-0.11712,-0.1464,-0.15616,-0.12688
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.06832,-0.122,-0.13664,-0.1464,-0.12688
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.06832,-0.11712,-0.13176,-0.1464,-0.12688
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.06832,-0.11712,-0.13176,-0.1464,-0.11712
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.06344,-0.11712,-0.13176,-0.1464,-0.11224
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.06344,-0.11224,-0.13176,-0.1464,-0.11712
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.05856,-0.11224,-0.13176,-0.14152,-0.11224
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.05368,-0.10736,-0.122,-0.14152,-0.122
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.03904,-0.09272,-0.11712,-0.13176,-0.10736
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03904,-0.01952,-0.0732,-0.09272,-0.122,-0.08784
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,-0.01464,-0.06832,-0.08784,-0.11712,-0.08784
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.05368,-0.00488,-0.05856,-0.08784,-0.11712,-0.09272
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.05856,0,-0.0488,-0.07808,-0.11224,-0.08784
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0488,0,-0.0488,-0.08296,-0.0976,-0.08784
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03904,-0.0244,-0.06344,-0.08784,-0.0976,-0.08296
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03904,-0.03416,-0.06832,-0.08784,-0.10248,-0.07808
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01952,-0.04392,-0.0732,-0.09272,-0.10248,-0.07808
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00976,-0.04392,-0.0732,-0.08296,-0.09272,-0.07808
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00976,-0.04392,-0.07808,-0.07808,-0.09272,-0.0732
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,-0.03416,-0.06832,-0.06832,-0.07808,-0.06344
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,-0.03416,-0.06832,-0.06832,-0.07808,-0.06344
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0,-0.05368,-0.08296,-0.07808,-0.08784,-0.0732
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,-0.06344,-0.0976,-0.0976,-0.09272,-0.0732
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00976,-0.0488,-0.08296,-0.07808,-0.09272,-0.0732
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,-0.0488,-0.08296,-0.08296,-0.0976,-0.08296
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,-0.05368,-0.08296,-0.09272,-0.11712,-0.09272
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,-0.06832,-0.0976,-0.11224,-0.12688,-0.10248
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.0732,-0.11224,-0.12688,-0.13176,-0.11224
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.09272,-0.14152,-0.15128,-0.15128,-0.13664
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.09272,-0.13664,-0.15616,-0.1708,-0.13664
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.08784,-0.13176,-0.15616,-0.16104,-0.13664
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,-0.08784,-0.13176,-0.15128,-0.15128,-0.122
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,-0.08784,-0.13176,-0.15616,-0.14152,-0.12688
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.09272,-0.14152,-0.15616,-0.15616,-0.13664
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.09272,-0.14152,-0.15616,-0.16592,-0.13664
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.07808,-0.13176,-0.15616,-0.15616,-0.13664
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.06344,-0.11712,-0.15616,-0.16592,-0.14152
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05368,-0.00488,-0.09272,-0.15616,-0.1708,-0.15616
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.13176,0.06832,-0.0732,-0.1952,-0.244,-0.22936
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.20496,0.13664,-0.0488,-0.23912,-0.30256,-0.28304
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.21472,0.16104,0,-0.1708,-0.22936,-0.22448
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.16592,0.21472,0.1464,0.01464,-0.0732,-0.10248
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,0.03416,0.07808,0.22448,0.27328,0.1708,0.11224
0.27816,-0.42456,0.57096,0.43188,0.2928,-0.00732,-0.12688,-0.15128,0.29768,0.61976,0.50264,0.4148
0.42456,-0.64904,0.87352,0.66124,0.44896,-0.0122,-0.37088,-0.44896,0.33672,1.00528,0.91256,0.76128
0.488,-0.79788,1.10776,0.86376,0.61976,-0.06588,-0.56608,-0.79544,0.20496,1.28832,1.2444,1.07848
0.50264,-0.89304,1.28344,1.03212,0.7808,-0.13908,-0.69784,-1.03944,0.04392,1.4152,1.44936,1.29808
0.44896,-0.81984,1.19072,0.96624,0.74176,-0.1464,-0.72712,-1.13216,-0.12688,1.29808,1.39568,1.30296
0.366,-0.59536,0.82472,0.64172,0.45872,-0.04636,-0.63928,-1.04432,-0.32696,0.80032,1.01016,1.01016
0.27328,-0.39284,0.5124,0.37576,0.23912,0.01708,-0.51728,-0.96624,-0.56608,0.244,0.60512,0.72712
0.1708,-0.21716,0.26352,0.17812,0.09272,0.03904,-0.42944,-0.97112,-0.79544,-0.1952,0.24888,0.4636
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.38064,-0.80032,-0.7076,-0.25376,0.09272,0.2928
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.33184,-0.63928,-0.55632,-0.22936,0.01464,0.15616
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.24888,-0.47824,-0.39528,-0.18056,-0.01952,0.0732
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.14152,-0.32208,-0.2684,-0.1464,-0.0488,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0732,-0.20496,-0.19032,-0.11712,-0.06344,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03904,-0.122,-0.14152,-0.10248,-0.07808,-0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,-0.08296,-0.10248,-0.0976,-0.08296,-0.05856
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,-0.05368,-0.08296,-0.08784,-0.09272,-0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,-0.00976,-0.05368,-0.08296,-0.10248,-0.07808
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,-0.00488,-0.05856,-0.08296,-0.10248,-0.07808
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05856,-0.01952,-0.05856,-0.08784,-0.10736,-0.08784
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06832,-0.00976,-0.0488,-0.08296,-0.10736,-0.08784
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06344,0,-0.03904,-0.08296,-0.10736,-0.0976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06344,0.00976,-0.03416,-0.08296,-0.10736,-0.10736
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0732,0.00976,-0.03416,-0.08784,-0.10736,-0.10248
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.07808,0.00976,-0.02928,-0.08784,-0.11224,-0.10248
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.08784,0.02928,-0.01952,-0.0732,-0.10736,-0.08784
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.09272,0.03416,-0.01952,-0.0732,-0.10736,-0.08784
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.08296,0.02928,-0.01464,-0.06832,-0.10248,-0.10248
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.08296,0.02928,-0.00488,-0.06344,-0.0976,-0.0976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.08784,0.03416,0,-0.05856,-0.10248,-0.0976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.08784,0.04392,0,-0.05856,-0.0976,-0.09272
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.09272,0.06344,0.01952,-0.05368,-0.09272,-0.09272
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.09272,0.06344,0.0244,-0.0488,-0.09272,-0.09272
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.10248,0.05856,0.01464,-0.04392,-0.09272,-0.09272
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.10248,0.06344,0.01952,-0.03904,-0.08784,-0.08784
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0976,0.06832,0.03416,-0.04392,-0.08784,-0.08784
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0976,0.0732,0.03416,-0.04392,-0.08296,-0.08784
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.10736,0.08784,0.03904,-0.02928,-0.08296,-0.08296
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.10736,0.0976,0.05368,-0.01464,-0.07808,-0.08296
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.11224,0.0976,0.05856,-0.0244,-0.0732,-0.07808
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.11224,0.0976,0.06832,-0.01464,-0.0732,-0.07808
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.11712,0.11224,0.07808,-0.00488,-0.05856,-0.0732
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.11712,0.11712,0.08296,0,-0.05368,-0.06832
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.11712,0.12688,0.09272,-0.00488,-0.06344,-0.06344
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.11712,0.13664,0.10248,0.00488,-0.06344,-0.06344
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.122,0.13664,0.10736,0.01464,-0.04392,-0.05856
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.122,0.1464,0.11224,0.01464,-0.04392,-0.05368
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.122,0.15616,0.122,0.0244,-0.03416,-0.05368
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.122,0.1708,0.13664,0.02928,-0.03416,-0.0488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.122,0.18056,0.1464,0.05368,-0.0244,-0.04392
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.12688,0.19032,0.15616,0.06344,-0.01952,-0.03904
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.11712,0.20008,0.16592,0.05856,-0.00488,-0.03416
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.11712,0.21472,0.18544,0.06832,0,-0.02928
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.11712,0.22448,0.18544,0.08296,0,-0.0244
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.11712,0.23424,0.20008,0.09272,0.00488,-0.0244
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.12688,0.24888,0.21472,0.10736,0.01952,0
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.12688,0.26352,0.23912,0.11712,0.0244,0.00976
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.13176,0.29768,0.26352,0.14152,0.03904,0.01952
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.13176,0.30256,0.28304,0.16104,0.0488,0.02928
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.13176,0.32208,0.2928,0.1708,0.06832,0.03904
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.13176,0.3416,0.3172,0.18056,0.07808,0.0488
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.122,0.35624,0.33672,0.20008,0.08784,0.05856
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.12688,0.37576,0.366,0.2196,0.11224,0.0732
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,0.12688,0.40016,0.39528,0.25376,0.12688,0.0976
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,0.12688,0.41968,0.4148,0.27328,0.15128,0.10736
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,0.13176,0.44896,0.44408,0.2928,0.17568,0.122
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,0.13664,0.47336,0.47336,0.32208,0.20008,0.14152
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,0.12688,0.48312,0.50264,0.35136,0.21472,0.16104
0.1952,-0.22936,0.26352,0.16592,0.06832,0.06344,0.122,0.50264,0.52216,0.38064,0.23424,0.18056
0.20008,-0.23912,0.27816,0.17812,0.07808,0.061,0.122,0.53192,0.55632,0.39528,0.24888,0.18544
0.21472,-0.26108,0.30744,0.20008,0.09272,0.061,0.122,0.54656,0.57584,0.42944,0.2684,0.20984
0.22448,-0.27572,0.32696,0.21472,0.10248,0.061,0.11712,0.5612,0.61,0.4636,0.2928,0.23424
0.23424,-0.27816,0.32208,0.20496,0.08784,0.0732,0.11712,0.58072,0.6344,0.49288,0.3172,0.25376
0.244,-0.2928,0.3416,0.2196,0.0976,0.0732,0.11224,0.57584,0.64904,0.50264,0.33672,0.25864
0.24888,-0.305,0.36112,0.23668,0.11224,0.06832,0.10248,0.57584,0.65392,0.52216,0.35624,0.2684
0.2684,-0.32452,0.38064,0.24644,0.11224,0.07808,0.10736,0.58072,0.6832,0.55144,0.38552,0.30256
0.2684,-0.3294,0.3904,0.2562,0.122,0.0732,0.10736,0.57584,0.6832,0.56608,0.40016,0.31232
0.26352,-0.33184,0.40016,0.2684,0.13664,0.06344,0.0976,0.57096,0.67344,0.58072,0.41968,0.32208
0.2684,-0.33428,0.40016,0.26596,0.13176,0.06832,0.09272,0.55144,0.66856,0.5856,0.42456,0.33184
0.27328,-0.33916,0.40504,0.2684,0.13176,0.07076,0.08296,0.51728,0.6588,0.57584,0.4148,0.33184
0.25864,-0.32696,0.39528,0.26596,0.13664,0.061,0.08296,0.48312,0.62952,0.56608,0.4148,0.32208
0.244,-0.31232,0.38064,0.25864,0.13664,0.05368,0.07808,0.45384,0.58072,0.54656,0.38552,0.30256
0.22936,-0.28548,0.3416,0.22692,0.11224,0.05856,0.07808,0.40992,0.53192,0.50264,0.34648,0.27328
0.20008,-0.25864,0.3172,0.21716,0.11712,0.04148,0.07808,0.36112,0.48312,0.45384,0.3172,0.24888
0.17568,-0.22936,0.28304,0.1952,0.10736,0.03416,0.07808,0.31232,0.41968,0.39528,0.2684,0.2196
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,0.06832,0.2684,0.35136,0.34648,0.2196,0.18056
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,0.06832,0.22448,0.2928,0.28304,0.1708,0.14152
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.08296,0.18056,0.244,0.2196,0.122,0.0976
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.0732,0.14152,0.18544,0.16592,0.08296,0.05368
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.07808,0.10736,0.14152,0.12688,0.05856,0.04392
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0732,0.08296,0.10736,0.08784,0.01952,0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.06344,0.05368,0.05856,0.0488,-0.00976,-0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.06344,0.0244,0.02928,0.00976,-0.03416,-0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.06344,0.01464,0.00488,0,-0.0488,-0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.05368,0,-0.01464,-0.0244,-0.06344,-0.06832
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05856,-0.00976,-0.0244,-0.0488,-0.08296,-0.07808
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05856,-0.0244,-0.03416,-0.05368,-0.09272,-0.08784
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0488,-0.03416,-0.0488,-0.06344,-0.09272,-0.08296
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,-0.04392,-0.05856,-0.0732,-0.0976,-0.08296
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,-0.0488,-0.06832,-0.09272,-0.10736,-0.0976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,-0.0488,-0.06832,-0.09272,-0.11224,-0.10248
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,-0.05368,-0.0732,-0.10248,-0.11224,-0.09272
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,-0.05368,-0.0732,-0.10248,-0.11712,-0.08784
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,-0.05368,-0.08296,-0.10248,-0.11712,-0.10736
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,-0.05368,-0.08784,-0.10736,-0.122,-0.10736
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,-0.05368,-0.07808,-0.0976,-0.11224,-0.10736
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,-0.05368,-0.08296,-0.0976,-0.11224,-0.10248
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,-0.04392,-0.08296,-0.09272,-0.11224,-0.0976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,-0.0488,-0.08296,-0.09272,-0.11224,-0.0976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,-0.05856,-0.09272,-0.10248,-0.122,-0.11224
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,-0.05856,-0.09272,-0.10736,-0.122,-0.11224
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,-0.05368,-0.08296,-0.10736,-0.11224,-0.10248
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,-0.0488,-0.08296,-0.10248,-0.11224,-0.09272
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,-0.0488,-0.07808,-0.10248,-0.11224,-0.10248
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,-0.0488,-0.07808,-0.10248,-0.10736,-0.10248
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,-0.03904,-0.07808,-0.10248,-0.122,-0.10248
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,-0.04392,-0.07808,-0.10248,-0.122,-0.10248
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,-0.03904,-0.06832,-0.10248,-0.10736,-0.09272
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,-0.03904,-0.06832,-0.10248,-0.10736,-0.09272
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,-0.0488,-0.07808,-0.0976,-0.11712,-0.10248
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,-0.0488,-0.0732,-0.0976,-0.11712,-0.10248
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,-0.0488,-0.0732,-0.0976,-0.10736,-0.09272
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,-0.04392,-0.0732,-0.0976,-0.10248,-0.08784
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,-0.04392,-0.0732,-0.0976,-0.10736,-0.0976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,-0.04392,-0.0732,-0.0976,-0.10248,-0.0976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,-0.04392,-0.0732,-0.0976,-0.10248,-0.0976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,-0.04392,-0.0732,-0.0976,-0.10248,-0.0976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,-0.03904,-0.08296,-0.0976,-0.10736,-0.0976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,-0.03904,-0.08296,-0.0976,-0.10248,-0.0976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,-0.0488,-0.08296,-0.0976,-0.11224,-0.10248
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,-0.0488,-0.08784,-0.0976,-0.11224,-0.10736
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,-0.05368,-0.08296,-0.10248,-0.11224,-0.0976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,-0.05368,-0.08296,-0.10248,-0.10736,-0.0976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,-0.04392,-0.08296,-0.09272,-0.10736,-0.0976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,-0.04392,-0.08296,-0.09272,-0.10736,-0.09272
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,-0.05368,-0.08296,-0.10248,-0.10736,-0.10248
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,-0.05856,-0.08296,-0.10248,-0.11224,-0.10248
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.05856,-0.08784,-0.10248,-0.11224,-0.10736
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.05856,-0.08784,-0.10736,-0.11224,-0.10736
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,-0.05856,-0.08296,-0.10736,-0.11224,-0.0976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,-0.05856,-0.07808,-0.10736,-0.11224,-0.0976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,-0.05856,-0.09272,-0.10248,-0.11712,-0.10736
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,-0.06344,-0.09272,-0.10248,-0.11712,-0.10248
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.06344,-0.09272,-0.11224,-0.11712,-0.10736
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.06344,-0.09272,-0.11224,-0.122,-0.11224
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.05856,-0.08784,-0.10736,-0.122,-0.10248
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.05856,-0.08784,-0.10736,-0.122,-0.10248
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.06832,-0.0976,-0.11712,-0.122,-0.11224
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.06832,-0.10248,-0.11712,-0.122,-0.11224
