i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.6832,-0.2318,-0.2196,-0.5612,-0.9028,0.793,-1.09312,-1.1956,-1.10776,-0.84912,-0.32208,0.08296
0.34648,-0.0366,-0.27328,-0.44652,-0.61976,0.48312,-1.15168,-1.49816,-1.586,-1.32248,-0.62464,-0.09272
0.16592,0.09516,-0.35624,-0.4392,-0.52216,0.34404,-1.09312,-1.45912,-1.59576,-1.38104,-0.7076,-0.20008
0.122,0.15616,-0.43432,-0.49532,-0.55632,0.33916,-0.99064,-1.31272,-1.46888,-1.342,-0.76128,-0.28304
0.09272,0.17324,-0.4392,-0.48556,-0.53192,0.31232,-0.83448,-1.08824,-1.25416,-1.20048,-0.74664,-0.3172
0.06344,0.16836,-0.40016,-0.43188,-0.4636,0.26352,-0.6832,-0.84912,-1.01992,-0.98576,-0.64416,-0.30256
0.0244,0.13908,-0.30256,-0.31476,-0.32696,0.17568,-0.5612,-0.66368,-0.80032,-0.7808,-0.5124,-0.244
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,-0.45384,-0.52704,-0.61976,-0.61,-0.38552,-0.18544
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,-0.35624,-0.41968,-0.5124,-0.5124,-0.33672,-0.17568
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.25864,-0.30256,-0.3904,-0.40504,-0.29768,-0.1708
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.1952,-0.20984,-0.28304,-0.30256,-0.23424,-0.15128
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.16104,-0.16104,-0.2196,-0.22936,-0.18544,-0.12688
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.13664,-0.13664,-0.19032,-0.20008,-0.1708,-0.11712
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.10736,-0.0976,-0.15616,-0.18056,-0.16592,-0.11712
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.08784,-0.06344,-0.11224,-0.13664,-0.13176,-0.10248
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.06832,-0.04392,-0.08296,-0.10736,-0.0976,-0.08296
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.06832,-0.04392,-0.07808,-0.10736,-0.0976,-0.08784
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.05368,-0.02928,-0.06832,-0.10736,-0.0976,-0.09272
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.05368,-0.01952,-0.05368,-0.08784,-0.0976,-0.09272
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.05368,-0.01952,-0.05368,-0.0732,-0.08296,-0.09272
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.05368,-0.00488,-0.04392,-0.06832,-0.08296,-0.09272
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.04392,-0.00488,-0.03904,-0.06832,-0.08296,-0.09272
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.03904,0.00976,-0.0244,-0.0488,-0.07808,-0.09272
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,-0.03416,0.02928,-0.00488,-0.0244,-0.06344,-0.08296
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.03416,0.03904,0.00488,-0.03416,-0.06344,-0.08296
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.02928,0.04392,0.00976,-0.03904,-0.05856,-0.08296
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00976,0.08296,0.04392,-0.00976,-0.04392,-0.06344
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,0.0976,0.05856,0.01464,-0.03416,-0.05856
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,0.11712,0.08296,0.03416,-0.01952,-0.05856
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.02928,0.14152,0.122,0.05856,0,-0.0488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0488,0.19032,0.16104,0.09272,0.01464,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.08296,0.23912,0.20496,0.122,0.03904,-0.0244
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.09272,0.25864,0.23912,0.15616,0.0488,-0.01464
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.0976,0.28792,0.27816,0.18544,0.06344,-0.00976
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.13176,0.35624,0.3416,0.23424,0.08784,0.00488
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.16592,0.42456,0.40016,0.28304,0.11712,0.0244
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.19032,0.48312,0.47824,0.35624,0.1708,0.05368
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.2196,0.54656,0.55144,0.42944,0.21472,0.09272
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.27328,0.61976,0.63928,0.49288,0.26352,0.10736
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.32208,0.69296,0.732,0.5612,0.3172,0.13664
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,0.32696,0.71736,0.77104,0.61488,0.33672,0.14152
0.13176,-0.19764,0.26352,0.19764,0.13176,0,0.33184,0.74664,0.81008,0.64904,0.36112,0.15128
0.16592,-0.23424,0.30256,0.2196,0.13664,0.01464,0.34648,0.78568,0.85888,0.69784,0.3904,0.1708
0.18544,-0.25864,0.33184,0.23912,0.1464,0.01952,0.35136,0.81496,0.89304,0.732,0.40992,0.19032
0.18544,-0.26108,0.33672,0.244,0.15128,0.01708,0.36112,0.8296,0.92232,0.77104,0.4392,0.21472
0.18544,-0.26352,0.3416,0.24888,0.15616,0.01464,0.36112,0.83936,0.93696,0.79056,0.4636,0.23424
0.1952,-0.27572,0.35624,0.25864,0.16104,0.01708,0.34648,0.82472,0.92232,0.79056,0.4636,0.23912
0.20496,-0.2806,0.35624,0.25376,0.15128,0.02684,0.32208,0.79544,0.89792,0.78568,0.45872,0.23912
0.21472,-0.28548,0.35624,0.24888,0.14152,0.0366,0.29768,0.74176,0.854,0.74176,0.45384,0.244
0.2196,-0.28304,0.34648,0.23668,0.12688,0.04636,0.25864,0.67832,0.79544,0.69296,0.42944,0.23912
0.20008,-0.26108,0.32208,0.22204,0.122,0.03904,0.22448,0.61976,0.72712,0.63928,0.39528,0.22448
0.18056,-0.24644,0.31232,0.22204,0.13176,0.0244,0.18544,0.55144,0.64416,0.59048,0.35624,0.20008
0.15128,-0.21716,0.28304,0.2074,0.13176,0.00976,0.1464,0.47824,0.5612,0.51728,0.32208,0.19032
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,0.10736,0.40504,0.47824,0.43432,0.27328,0.16104
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,0.07808,0.3416,0.40016,0.36112,0.22936,0.14152
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,0.04392,0.28792,0.33184,0.30744,0.19032,0.11712
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.01952,0.23424,0.26352,0.23912,0.15616,0.09272
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.00488,0.17568,0.1952,0.17568,0.11712,0.06344
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.01952,0.12688,0.14152,0.13664,0.08784,0.0488
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.03904,0.09272,0.09272,0.0976,0.05856,0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.06832,0.04392,0.0488,0.06344,0.03416,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.08784,0.00976,0.00976,0.02928,0.01464,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0976,-0.01464,-0.00976,0.00488,-0.00976,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.10736,-0.03416,-0.03416,-0.01952,-0.03416,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.11224,-0.0488,-0.0488,-0.04392,-0.04392,-0.05368
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.11224,-0.06344,-0.05856,-0.06344,-0.06344,-0.05856
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.11224,-0.06344,-0.06832,-0.0732,-0.06832,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.11224,-0.06344,-0.0732,-0.0732,-0.06344,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.11712,-0.0732,-0.08296,-0.0732,-0.06344,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.122,-0.0732,-0.08784,-0.08296,-0.06832,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.122,-0.0732,-0.09272,-0.09272,-0.0732,-0.0732
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.12688,-0.07808,-0.09272,-0.0976,-0.08296,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.14152,-0.08784,-0.10248,-0.10248,-0.08784,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.15128,-0.09272,-0.10736,-0.10736,-0.09272,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.1464,-0.0976,-0.11224,-0.10736,-0.0976,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.1464,-0.0976,-0.11224,-0.10736,-0.10248,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.1464,-0.09272,-0.10736,-0.122,-0.0976,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.1464,-0.09272,-0.10736,-0.13176,-0.0976,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.13664,-0.08784,-0.10248,-0.10736,-0.08296,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.12688,-0.0732,-0.07808,-0.08296,-0.06832,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.11712,-0.06832,-0.0732,-0.0732,-0.06344,-0.06344
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.11224,-0.05856,-0.06344,-0.06344,-0.05368,-0.06344
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.10248,-0.04392,-0.05856,-0.05368,-0.04392,-0.05856
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.0976,-0.02928,-0.05856,-0.0488,-0.03904,-0.05856
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.0976,-0.02928,-0.0488,-0.0488,-0.03904,-0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0976,-0.02928,-0.03904,-0.0488,-0.03904,-0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0976,-0.02928,-0.03904,-0.0488,-0.03904,-0.03904
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.0976,-0.02928,-0.03416,-0.04392,-0.03904,-0.03904
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.10248,-0.02928,-0.03416,-0.04392,-0.03904,-0.03904
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.11224,-0.01952,-0.03416,-0.03904,-0.03416,-0.03904
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,-0.11712,-0.01952,-0.02928,-0.01464,-0.01464,-0.0244
-0.10248,0.01952,0.06344,0.11468,0.16592,-0.1342,-0.12688,-0.01952,-0.02928,-0.00488,0,-0.00976
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.16592,-0.05856,-0.06344,-0.03904,-0.0244,-0.02928
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.1952,-0.09272,-0.08784,-0.06344,-0.04392,-0.04392
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.1952,-0.0976,-0.08784,-0.06344,-0.0488,-0.0488
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.1952,-0.0976,-0.08784,-0.06344,-0.05856,-0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.18056,-0.08784,-0.09272,-0.06832,-0.0488,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.1708,-0.07808,-0.08784,-0.06832,-0.03904,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.16104,-0.07808,-0.08784,-0.06832,-0.03904,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.16104,-0.07808,-0.08784,-0.0732,-0.0488,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.1464,-0.07808,-0.09272,-0.07808,-0.05856,-0.06832
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.14152,-0.08296,-0.10736,-0.08784,-0.0732,-0.08296
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.14152,-0.09272,-0.11224,-0.10248,-0.08296,-0.08784
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.13176,-0.09272,-0.11224,-0.10736,-0.08296,-0.08784
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.13664,-0.09272,-0.122,-0.11712,-0.08296,-0.09272
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.1464,-0.0976,-0.122,-0.11712,-0.08784,-0.0976
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.1464,-0.10736,-0.13664,-0.122,-0.10248,-0.10736
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.1464,-0.11712,-0.1464,-0.12688,-0.10736,-0.11712
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.15616,-0.11712,-0.15128,-0.13664,-0.11224,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.16104,-0.122,-0.15128,-0.14152,-0.11712,-0.11712
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.16104,-0.122,-0.15128,-0.14152,-0.11712,-0.11712
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.16104,-0.12688,-0.15616,-0.1464,-0.122,-0.122
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.16592,-0.12688,-0.16104,-0.1464,-0.12688,-0.12688
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.16592,-0.122,-0.16104,-0.15616,-0.13176,-0.12688
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.16592,-0.122,-0.15616,-0.15128,-0.12688,-0.122
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.16104,-0.11712,-0.1464,-0.13664,-0.11224,-0.11712
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.15616,-0.11712,-0.1464,-0.13664,-0.11224,-0.11712
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.15128,-0.122,-0.15128,-0.14152,-0.11224,-0.11712
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.15128,-0.122,-0.1464,-0.13664,-0.10736,-0.11712
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.15128,-0.122,-0.14152,-0.12688,-0.10248,-0.11224
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.15128,-0.11224,-0.13176,-0.12688,-0.10248,-0.10248
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.15128,-0.10248,-0.122,-0.13176,-0.10248,-0.09272
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.15616,-0.122,-0.1464,-0.14152,-0.11224,-0.11224
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.16104,-0.14152,-0.16104,-0.15616,-0.12688,-0.1464
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,-0.11712,-0.11224,-0.14152,-0.15616,-0.14152,-0.16104
-0.23424,0.12688,-0.01952,0.0976,0.21472,-0.22448,-0.05368,-0.0732,-0.11224,-0.13664,-0.14152,-0.16104
-0.23424,0.1342,-0.03416,0.08296,0.20008,-0.21716,-0.00488,-0.03416,-0.0732,-0.0976,-0.11712,-0.16104
-0.20008,0.12932,-0.05856,0.04148,0.14152,-0.1708,0.02928,0.02928,-0.00488,-0.01952,-0.06344,-0.14152
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0,0.08784,0.13176,0.15128,0.07808,-0.03416
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,-0.10736,0.0488,0.20984,0.35136,0.28304,0.14152
0.29768,-0.31964,0.3416,0.19276,0.04392,0.12688,-0.28792,-0.0244,0.2928,0.62464,0.56608,0.366
0.60512,-0.56364,0.52216,0.2196,-0.08296,0.34404,-0.55632,-0.18056,0.29768,0.83448,0.81984,0.60024
0.87352,-0.71248,0.55144,0.11468,-0.32208,0.5978,-0.7564,-0.30744,0.23424,0.76616,0.84424,0.69296
1.03456,-0.65392,0.27328,-0.244,-0.76128,0.89792,-0.89792,-0.47824,-0.03416,0.29768,0.49776,0.53192
0.9028,-0.42212,-0.05856,-0.50996,-0.96136,0.93208,-1.00528,-0.79544,-0.49776,-0.25864,0.08784,0.30256
0.57096,-0.15372,-0.26352,-0.549,-0.83448,0.70272,-1.098,-1.20536,-1.13704,-0.91744,-0.37088,0.01464
0.22936,0.0488,-0.32696,-0.44164,-0.55632,0.39284,-1.11752,-1.45424,-1.55184,-1.33224,-0.65392,-0.16104
0.05368,0.16836,-0.3904,-0.41724,-0.44408,0.24888,-1.0736,-1.4396,-1.58112,-1.39568,-0.75152,-0.26352
0.05368,0.19032,-0.43432,-0.46116,-0.488,0.27084,-0.99064,-1.30296,-1.44448,-1.33712,-0.8052,-0.35624
0.06344,0.17812,-0.41968,-0.4514,-0.48312,0.27328,-0.854,-1.10776,-1.25416,-1.21024,-0.79056,-0.40504
0.04392,0.1586,-0.36112,-0.38308,-0.40504,0.22448,-0.71736,-0.86864,-1.01016,-0.98088,-0.6588,-0.366
-0.00488,0.14152,-0.27816,-0.27572,-0.27328,0.1342,-0.59536,-0.66856,-0.77592,-0.76128,-0.5124,-0.2928
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,-0.49288,-0.5368,-0.60024,-0.59048,-0.38552,-0.23424
0.00488,0.10248,-0.20984,-0.21228,-0.21472,0.1098,-0.40016,-0.42944,-0.49288,-0.488,-0.33184,-0.2196
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,-0.30256,-0.31232,-0.37088,-0.37576,-0.29768,-0.20984
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.23424,-0.2196,-0.26352,-0.27328,-0.22936,-0.18056
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.1952,-0.16104,-0.1952,-0.20008,-0.15616,-0.14152
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.16592,-0.12688,-0.16104,-0.1708,-0.13176,-0.12688
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.13664,-0.08784,-0.12688,-0.15128,-0.12688,-0.12688
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.12688,-0.06832,-0.10248,-0.122,-0.11224,-0.13176
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.11712,-0.06344,-0.09272,-0.10248,-0.0976,-0.12688
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,-0.11712,-0.06344,-0.08784,-0.0976,-0.0976,-0.11712
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.10248,-0.0488,-0.07808,-0.0976,-0.0976,-0.11224
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.0976,-0.03416,-0.05856,-0.07808,-0.09272,-0.10736
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.09272,-0.02928,-0.05368,-0.06344,-0.0732,-0.10248
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.09272,-0.01464,-0.04392,-0.05856,-0.0732,-0.10248
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.08296,-0.01464,-0.03904,-0.05368,-0.06832,-0.10248
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.07808,0,-0.0244,-0.03904,-0.05856,-0.10248
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.06832,0.01952,0.00488,-0.0244,-0.03904,-0.08784
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.06344,0.02928,0.0244,-0.01464,-0.03416,-0.08296
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.05856,0.04392,0.02928,0.01952,-0.01464,-0.08296
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.03904,0.08784,0.06344,0.05856,0.01464,-0.06832
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.02928,0.08784,0.0732,0.0488,0.00488,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01952,0.0976,0.08784,0.04392,-0.00488,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,0.11224,0.10248,0.0488,-0.00488,-0.0732
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,0.14152,0.122,0.06344,-0.00488,-0.0732
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.19032,0.18056,0.12688,0.0488,-0.04392
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.02928,0.23424,0.23912,0.20496,0.0976,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.04392,0.27816,0.28792,0.22448,0.10248,-0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.0732,0.33672,0.35136,0.25376,0.10736,-0.00488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.10736,0.39528,0.40992,0.30256,0.13664,0.01464
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.13176,0.44896,0.48312,0.37088,0.18544,0.03416
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.16104,0.50752,0.54168,0.43432,0.22448,0.06344
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.1952,0.56608,0.60512,0.49288,0.26352,0.07808
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0.22936,0.62464,0.69296,0.5612,0.30744,0.10736
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,0.24888,0.66368,0.7564,0.62952,0.34648,0.12688
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,0.26352,0.71248,0.81984,0.71248,0.4148,0.16592
0.20496,-0.24156,0.27816,0.17568,0.0732,0.06588,0.27816,0.74176,0.86864,0.78568,0.46848,0.20008
0.22448,-0.26596,0.30744,0.1952,0.08296,0.07076,0.28304,0.7564,0.88328,0.7808,0.45872,0.20496
0.22448,-0.27084,0.3172,0.20496,0.09272,0.06588,0.28304,0.7564,0.88816,0.77592,0.44896,0.20984
0.20984,-0.26596,0.32208,0.21716,0.11224,0.0488,0.27328,0.75152,0.88816,0.7808,0.4636,0.22448
0.1952,-0.26596,0.33672,0.23912,0.14152,0.02684,0.244,0.72224,0.85888,0.77592,0.45872,0.22936
0.19032,-0.26352,0.33672,0.24156,0.1464,0.02196,0.22448,0.67832,0.82472,0.74664,0.45384,0.22936
0.18544,-0.26108,0.33672,0.244,0.15128,0.01708,0.20984,0.63928,0.79544,0.71736,0.44896,0.22936
0.15616,-0.23912,0.32208,0.244,0.16592,-0.00488,0.18544,0.5856,0.73688,0.6832,0.4392,0.22448
0.12688,-0.2196,0.31232,0.24888,0.18544,-0.02928,0.16592,0.5368,0.6832,0.65392,0.42944,0.22448
0.12688,-0.22204,0.3172,0.25376,0.19032,-0.03172,0.12688,0.46848,0.60512,0.5856,0.3904,0.20984
0.12688,-0.22448,0.32208,0.25864,0.1952,-0.03416,0.08784,0.40016,0.52704,0.51728,0.35136,0.1952
0.122,-0.22204,0.32208,0.26108,0.20008,-0.03904,0.05856,0.33672,0.45872,0.44408,0.30256,0.1708
0.11224,-0.21228,0.31232,0.2562,0.20008,-0.04392,0.01952,0.27816,0.3904,0.38552,0.2684,0.15128
0.10248,-0.20252,0.30256,0.25132,0.20008,-0.0488,-0.01464,0.22448,0.32208,0.33184,0.23424,0.13664
0.09272,-0.19032,0.28792,0.24156,0.1952,-0.05124,-0.0488,0.1708,0.26352,0.2928,0.20984,0.12688
0.08296,-0.183,0.28304,0.24156,0.20008,-0.05856,-0.08784,0.11712,0.21472,0.23912,0.18544,0.11712
0.0732,-0.17812,0.28304,0.24644,0.20984,-0.06832,-0.11712,0.0732,0.16592,0.20008,0.16592,0.10736
0.05856,-0.16348,0.2684,0.23912,0.20984,-0.07564,-0.13176,0.04392,0.122,0.15616,0.13664,0.10248
0.0488,-0.14884,0.24888,0.22448,0.20008,-0.07564,-0.1464,0.00976,0.07808,0.10248,0.10736,0.0976
0.05856,-0.14152,0.22448,0.1952,0.16592,-0.05368,-0.15616,-0.01952,0.0488,0.09272,0.09272,0.06832
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.15616,-0.0488,0.00976,0.0732,0.0732,0.03904
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.15128,-0.0488,0,0.04392,0.04392,0.01464
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.14152,-0.0488,-0.00976,0.01952,0.01952,-0.00488
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.14152,-0.0488,-0.01464,0.01464,0.00976,-0.01952
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.13176,-0.0488,-0.0244,0.00488,0,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.14152,-0.06344,-0.0488,-0.03416,-0.02928,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.16104,-0.08784,-0.0732,-0.07808,-0.06344,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.16104,-0.09272,-0.08296,-0.08784,-0.08296,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.15616,-0.09272,-0.09272,-0.0976,-0.09272,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.15616,-0.0976,-0.09272,-0.09272,-0.08296,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.15616,-0.0976,-0.0976,-0.09272,-0.07808,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.15128,-0.0976,-0.0976,-0.0976,-0.07808,-0.0976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.15128,-0.0976,-0.10248,-0.10248,-0.07808,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.15128,-0.10248,-0.10248,-0.11224,-0.08296,-0.10248
