i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.00488,-0.01464,-0.05856,-0.05856,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0,-0.01464,-0.05856,-0.05856,-0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.00488,-0.01464,-0.05856,-0.06832,-0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.00488,-0.01464,-0.05368,-0.06832,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,0.00488,-0.01464,-0.06344,-0.05856,-0.10736
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,0.00488,-0.01464,-0.06832,-0.06344,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.00488,-0.00488,-0.06832,-0.06832,-0.10736
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.00488,-0.00488,-0.06344,-0.06832,-0.10736
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,0,-0.00976,-0.06832,-0.07808,-0.11224
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,0,-0.00976,-0.06344,-0.0732,-0.10736
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,0.00976,-0.00976,-0.06344,-0.06344,-0.10736
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.00488,-0.00976,-0.06832,-0.0732,-0.10736
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0.00976,0,-0.07808,-0.0732,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0.00976,0,-0.07808,-0.06832,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.00488,0.00488,-0.06344,-0.05368,-0.10736
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.00488,0.00488,-0.05368,-0.05368,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.02928,0.01952,-0.05368,-0.0488,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,0.0488,0.0488,-0.05856,-0.05856,-0.122
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0488,0.08296,0.07808,-0.05368,-0.06832,-0.12688
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.04392,0.0976,0.0976,-0.06832,-0.08296,-0.1464
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.0732,0.1708,0.17568,-0.03416,-0.03904,-0.12688
0.06344,0.03172,-0.12688,-0.1586,-0.19032,0.12688,0.02928,0.17568,0.19032,-0.0244,0.0244,-0.08296
0.16592,-0.061,-0.04392,-0.12688,-0.20984,0.18788,-0.06344,0.08784,0.11224,0.00488,0.11712,0.00976
0.26352,-0.1708,0.07808,-0.05368,-0.18544,0.22448,-0.1708,-0.00488,0.03416,0.05856,0.21472,0.11712
0.27816,-0.22204,0.16592,0.02684,-0.11224,0.1952,-0.23912,-0.12688,-0.06832,0.09272,0.25376,0.19032
0.27328,-0.25132,0.22936,0.09272,-0.04392,0.1586,-0.30744,-0.2684,-0.22448,0.06832,0.25376,0.22448
0.27816,-0.27328,0.2684,0.12932,-0.00976,0.14396,-0.33184,-0.37576,-0.35136,0.02928,0.21472,0.23912
0.17568,-0.22936,0.28304,0.1952,0.10736,0.03416,-0.33184,-0.54168,-0.51728,0.00488,0.16592,0.244
-0.11712,0,0.11712,0.17568,0.23424,-0.17568,-0.20984,-0.71736,-0.71736,-0.20496,-0.10248,0.06344
-0.20496,0.1098,-0.01464,0.08784,0.19032,-0.19764,-0.15616,-0.79056,-0.83936,-0.35624,-0.29768,-0.08296
-0.23424,0.1708,-0.10736,0.00976,0.12688,-0.18056,-0.10736,-0.70272,-0.77592,-0.40016,-0.3172,-0.1464
-0.1952,0.2074,-0.2196,-0.122,-0.0244,-0.0854,-0.05368,-0.52704,-0.61488,-0.44896,-0.33672,-0.20496
-0.12688,0.17812,-0.22936,-0.16592,-0.10248,-0.0122,-0.00976,-0.32696,-0.40504,-0.41968,-0.34648,-0.22936
-0.0976,0.1586,-0.2196,-0.1708,-0.122,0.0122,0.01464,-0.18544,-0.244,-0.36112,-0.30744,-0.22936
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.0244,-0.12688,-0.1708,-0.27816,-0.23912,-0.20984
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.00976,-0.10248,-0.14152,-0.20984,-0.18056,-0.1952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.06832,-0.08784,-0.15128,-0.13176,-0.14152
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.03904,-0.05856,-0.12688,-0.11224,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.02928,-0.02928,-0.10248,-0.10248,-0.12688
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.01952,-0.01952,-0.0732,-0.06832,-0.10736
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.00488,-0.01464,-0.06344,-0.05368,-0.10736
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0,-0.00976,-0.06832,-0.0732,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0,-0.00488,-0.07808,-0.08296,-0.11224
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.00488,-0.00488,-0.06344,-0.06344,-0.11224
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0.00488,0.00488,-0.05368,-0.0488,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.00976,0.00976,-0.05368,-0.05368,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.00976,0.01464,-0.05368,-0.05368,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.01464,0.01464,-0.0488,-0.04392,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0.01464,0.01464,-0.0488,-0.04392,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.01464,0.01464,-0.0488,-0.0488,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0.01464,0.00976,-0.0488,-0.05368,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.01464,0.00976,-0.0488,-0.0488,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.0244,0.01952,-0.0488,-0.04392,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.02928,0.0244,-0.04392,-0.04392,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.02928,0.0244,-0.0488,-0.0488,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.02928,0.0244,-0.0488,-0.04392,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.01952,0.01464,-0.03904,-0.03904,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.01952,0.01464,-0.03904,-0.03416,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.0244,0.0244,-0.03416,-0.04392,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.0244,0.0244,-0.03416,-0.03904,-0.09272
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.01464,0.01952,-0.03904,-0.03904,-0.10736
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0.01464,0.01952,-0.04392,-0.03416,-0.10248
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.0244,0.02928,-0.03416,-0.03416,-0.09272
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.0244,0.02928,-0.02928,-0.0244,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.0244,0.02928,-0.02928,-0.02928,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.0244,0.02928,-0.0244,-0.03416,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.0244,0.02928,-0.02928,-0.02928,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.0244,0.03416,-0.02928,-0.02928,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.03416,0.03416,-0.01464,-0.01952,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.03416,0.03904,-0.00976,-0.01464,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.03416,0.02928,-0.01464,-0.0244,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.03416,0.03416,-0.01464,-0.0244,-0.06832
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,0.03416,0.03416,-0.01464,-0.0244,-0.07808
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,0.03904,0.03416,-0.00488,-0.01952,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0.04392,0.0488,-0.00488,-0.01464,-0.08296
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0.0488,0.05368,0.00488,-0.00976,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.0488,0.0488,0.00488,-0.00488,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.05368,0.0488,0.00976,0,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.05368,0.05856,0.01952,0,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.05368,0.06344,0.0244,0.00976,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.0488,0.05368,0.01464,0.00976,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,0.0488,0.05368,0.01464,0.00976,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.05856,0.06344,0.01952,0.00976,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.05856,0.06832,0.02928,0.01952,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,0.05856,0.06344,0.03904,0.0244,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,0.05856,0.06344,0.03904,0.0244,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,0.05856,0.06832,0.03416,0.0244,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.05368,0.06344,0.03416,0.0244,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.05368,0.05368,0.03904,0.03416,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0.0488,0.0488,0.03904,0.03416,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.04392,0.05368,0.02928,0.02928,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,0.04392,0.05368,0.02928,0.02928,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0.03416,0.05368,0.03416,0.03904,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0.0244,0.0488,0.03416,0.03904,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.02928,0.0244,0.04392,0.03416,0.03904,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,0.02928,0.04392,0.03904,0.03416,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,0.02928,0.03904,0.0244,0.02928,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,0.02928,0.03904,0.01952,0.02928,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,0.01952,0.03904,0.01952,0.0244,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,0.01464,0.03416,0.01464,0.01952,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,0.01952,0.03416,0.01464,0.00976,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,0.01464,0.03416,0.00976,0.00976,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0.0244,0.03416,0.00488,0.00976,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0.0244,0.02928,0.00488,0.00976,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.01464,0.01952,-0.00488,-0.00488,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.01464,0.01952,-0.01464,-0.00488,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.00488,0.01952,-0.01952,-0.00976,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0,0.00976,-0.02928,-0.0244,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00976,0.01464,-0.01952,-0.01952,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00976,0.00488,-0.01952,-0.01952,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00488,0.00976,-0.0244,-0.01952,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,0.0244,-0.0244,-0.01952,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00488,0.01952,-0.02928,-0.01952,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00976,0.00488,-0.02928,-0.0244,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0,0,-0.0244,-0.0244,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00488,0,-0.02928,-0.0244,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00488,-0.00488,-0.02928,-0.0244,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00488,-0.00488,-0.02928,-0.0244,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00488,-0.00488,-0.0244,-0.0244,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.00488,-0.00488,-0.01952,-0.01952,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.00976,-0.00976,-0.02928,-0.02928,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01464,-0.00976,-0.02928,-0.02928,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.01464,-0.01464,-0.02928,-0.02928,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00976,-0.01464,-0.02928,-0.02928,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00976,-0.00976,-0.02928,-0.03416,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00976,-0.00488,-0.02928,-0.02928,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00488,0,-0.01952,-0.0244,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00976,-0.00976,-0.01952,-0.01952,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0,0.00488,-0.01952,-0.01464,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.00488,0.00488,-0.01952,-0.01464,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.00488,-0.00488,-0.01952,-0.01952,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0,-0.00488,-0.01952,-0.01952,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,0,-0.01464,-0.01952,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00488,0,-0.00976,-0.00488,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.00488,0,-0.01952,-0.01952,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,0.00488,-0.01952,-0.0244,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.01464,0.01464,-0.00976,-0.01952,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.01464,0.01464,0.00488,-0.01464,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.00976,0.01464,0,0,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.00976,0.01952,0,0.00488,-0.05368
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.00976,0.01464,-0.00976,-0.01464,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.01952,0.0244,-0.00488,0,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.00976,0.01952,0.00488,0.01952,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.00976,0.01952,0.01464,0.01952,-0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,0.00488,0.0244,0.03416,0.03416,-0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,0.00488,0.0244,0.03416,0.03416,-0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0244,0.01464,0.02928,0.04392,0.03904,-0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01952,0.0244,0.04392,0.04392,0.04392,-0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03416,0.01952,0.0488,0.0488,0.04392,-0.0244
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.04392,0.0244,0.05368,0.05856,0.0488,-0.00976
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.03904,0.01464,0.05368,0.06832,0.05368,0.00488
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.04392,0.00976,0.04392,0.06832,0.06344,0
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.05856,-0.00488,0.01464,0.03416,0.0488,-0.01952
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.06832,-0.01464,0.00976,0.01952,0.02928,-0.0244
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.06832,-0.01464,0,0.01952,0.03416,-0.0244
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.06832,-0.01464,0,0.0244,0.03904,-0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.04392,-0.00976,0.00488,0.02928,0.03904,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.04392,-0.01952,-0.00488,0.01464,0.02928,-0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0488,-0.02928,-0.01464,-0.00488,0.01464,-0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.04392,-0.02928,-0.01464,-0.00488,0.00976,-0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,-0.01464,-0.00488,-0.00976,0,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.00976,-0.00488,-0.01464,-0.00488,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0,0.00976,-0.00488,0.00488,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0,0.00488,-0.01464,-0.00976,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00488,0.00488,-0.01464,-0.01952,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00976,0.00488,-0.0244,-0.01464,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.00976,-0.00976,-0.04392,-0.02928,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.01464,-0.01952,-0.0488,-0.04392,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.01464,-0.01464,-0.05368,-0.0488,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.01952,-0.01464,-0.0488,-0.0488,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.02928,-0.0244,-0.0488,-0.0488,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0244,-0.0244,-0.04392,-0.0488,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0244,-0.0244,-0.0488,-0.03904,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0244,-0.0244,-0.03904,-0.03904,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.01952,-0.01952,-0.0488,-0.0488,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.00976,-0.00976,-0.04392,-0.0488,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00976,-0.01464,-0.05856,-0.05856,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.00976,-0.00976,-0.05368,-0.05368,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0,0,-0.0488,-0.0488,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0,0,-0.04392,-0.04392,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00488,-0.00976,-0.04392,-0.05368,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0,-0.00976,-0.05368,-0.0488,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00976,-0.01464,-0.05856,-0.05856,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00488,-0.01464,-0.05368,-0.05368,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0,0,-0.05368,-0.05856,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.01464,0.01464,-0.0488,-0.05856,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.06344,0.05368,-0.05368,-0.05856,-0.10736
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0732,0.10248,0.11712,-0.01464,-0.03904,-0.10736
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0732,0.13664,0.14152,-0.01952,-0.03416,-0.10736
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,0.05856,0.19032,0.19032,-0.00976,0.00976,-0.0732
0.16592,-0.06588,-0.03416,-0.11712,-0.20008,0.183,-0.03904,0.12688,0.13664,0,0.07808,-0.0244
0.21472,-0.12688,0.03904,-0.06832,-0.17568,0.1952,-0.14152,0.02928,0.06832,0.03904,0.1708,0.0976
0.2684,-0.21228,0.15616,0.02196,-0.11224,0.19032,-0.2196,-0.0732,-0.0244,0.10736,0.24888,0.18544
0.29768,-0.27328,0.24888,0.10004,-0.0488,0.17324,-0.28792,-0.22448,-0.15616,0.10248,0.27328,0.244
0.2928,-0.28304,0.27328,0.12688,-0.01952,0.15616,-0.32696,-0.3416,-0.30256,0.05856,0.23912,0.25376
0.23424,-0.2684,0.30256,0.18544,0.06832,0.08296,-0.35136,-0.46848,-0.4392,0.0244,0.18544,0.25864
-0.00976,-0.122,0.25376,0.25864,0.26352,-0.13664,-0.24888,-0.62952,-0.61976,-0.05856,0.04392,0.19032
-0.21472,0.07564,0.06344,0.1708,0.27816,-0.24644,-0.15128,-0.77104,-0.8052,-0.28304,-0.23424,-0.0244
-0.23912,0.13908,-0.03904,0.08052,0.20008,-0.2196,-0.13176,-0.76616,-0.82472,-0.36112,-0.2928,-0.11224
-0.18544,0.16592,-0.1464,-0.05368,0.03904,-0.11224,-0.08784,-0.6344,-0.71248,-0.42944,-0.34648,-0.1708
-0.1708,0.19032,-0.20984,-0.12444,-0.03904,-0.06588,-0.03416,-0.40016,-0.48312,-0.41968,-0.35624,-0.1952
-0.13664,0.16836,-0.20008,-0.13176,-0.06344,-0.0366,0,-0.23424,-0.30744,-0.37088,-0.3172,-0.20984
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.03416,-0.15128,-0.20008,-0.30256,-0.26352,-0.20496
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.02928,-0.10736,-0.15616,-0.22448,-0.20008,-0.18056
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.08296,-0.11712,-0.15616,-0.14152,-0.11712
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.06344,-0.08784,-0.122,-0.11712,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.03904,-0.05368,-0.09272,-0.0976,-0.10248
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.01952,-0.03904,-0.05856,-0.05856,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.00976,-0.01952,-0.04392,-0.03416,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0,-0.00976,-0.04392,-0.04392,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0,-0.01464,-0.05368,-0.06344,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00488,-0.01464,-0.05368,-0.05368,-0.09272
