i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.08296,0.05368,0.15128,0.11712,0.15128,0.0732
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,-0.0976,0.05368,0.16592,0.12688,0.1708,0.07808
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,-0.11712,0.03904,0.1708,0.14152,0.18056,0.09272
0.19032,-0.12688,0.06344,-0.03172,-0.12688,0.1586,-0.13176,0.0244,0.18056,0.15128,0.18544,0.0976
0.23424,-0.16104,0.08784,-0.02928,-0.1464,0.19032,-0.15616,0.0244,0.1952,0.16592,0.20008,0.11712
0.2684,-0.18788,0.10736,-0.02684,-0.16104,0.21472,-0.1708,0.01464,0.1952,0.1708,0.21472,0.122
0.28304,-0.20496,0.12688,-0.01464,-0.15616,0.2196,-0.18056,0.01464,0.1952,0.16592,0.20496,0.122
0.30256,-0.21472,0.12688,-0.0244,-0.17568,0.23912,-0.18544,0.00488,0.1952,0.16592,0.20984,0.13176
0.28792,-0.2074,0.12688,-0.01708,-0.16104,0.22448,-0.19032,-0.00488,0.20008,0.18056,0.20984,0.13176
0.27328,-0.20252,0.13176,-0.00488,-0.14152,0.2074,-0.18544,-0.01464,0.20496,0.19032,0.21472,0.14152
0.26352,-0.20252,0.14152,0.00976,-0.122,0.19276,-0.1952,-0.01464,0.20496,0.20008,0.22448,0.14152
0.26352,-0.20008,0.13664,0.00488,-0.12688,0.1952,-0.1952,-0.0244,0.20008,0.19032,0.2196,0.13664
0.244,-0.18788,0.13176,0.00976,-0.11224,0.17812,-0.19032,-0.03416,0.20008,0.18056,0.23424,0.15128
0.23912,-0.18544,0.13176,0.0122,-0.10736,0.17324,-0.19032,-0.03904,0.19032,0.16592,0.22448,0.15128
0.23424,-0.17812,0.122,0.00488,-0.11224,0.17324,-0.18056,-0.04392,0.1708,0.15128,0.20496,0.14152
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,-0.16592,-0.05368,0.16592,0.14152,0.19032,0.12688
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.15128,-0.05368,0.15616,0.122,0.18056,0.11224
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.13664,-0.05368,0.1464,0.11224,0.16592,0.10736
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.122,-0.03904,0.13664,0.10248,0.1708,0.09272
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.10248,-0.03416,0.12688,0.09272,0.15616,0.08296
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.08784,-0.03416,0.10248,0.08296,0.13664,0.06832
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.07808,-0.02928,0.0976,0.0732,0.122,0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.06344,-0.01464,0.08296,0.05368,0.10736,0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.00976,0.0732,0.04392,0.10248,0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.00488,0.05368,0.0244,0.08784,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.01464,0.0488,0.00976,0.06832,0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.01952,0.03416,0.00488,0.06832,0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.01464,0.0244,0,0.06344,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,0.00488,0.03904,0.00488,0.08296,0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0.00976,0.03416,0.00976,0.08296,0.00976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00976,0.01464,0.03904,0.00488,0.0732,0.01464
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.00976,0.01952,0.03416,0,0.0732,0.01464
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0,0.00488,0.01952,-0.00976,0.06344,-0.00488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.00976,-0.00488,0.00488,-0.01952,0.05368,-0.00976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00488,0.00488,0.00488,-0.01464,0.05856,-0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,0.01464,0.01952,-0.01464,0.05856,0
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,0.01464,0.01464,-0.00976,0.05856,-0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,0.01464,0.01464,-0.00976,0.05856,-0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,0.00488,0.01464,-0.00488,0.0488,-0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,0.01464,0.01464,-0.00488,0.04392,-0.00488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,0.00488,0.01952,-0.01464,0.0488,-0.00488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,0.00488,0.01952,-0.01464,0.0488,-0.00488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,0,0.02928,-0.00488,0.05856,0.00488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00488,-0.00488,0.02928,-0.00488,0.06832,0.00488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,-0.00488,0.02928,-0.00488,0.0732,-0.00976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,-0.00488,0.03416,0.00488,0.07808,-0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,0.00488,0.03416,0.01464,0.06832,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,0.00976,0.03416,0.00976,0.06344,0
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,0.00976,0.03904,0.00488,0.05856,0
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,0.00976,0.03904,0.00976,0.05856,0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,0.00976,0.03904,0.00976,0.06832,0
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,0.00488,0.03904,0.00488,0.0732,0
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,0.01952,0.03904,0.01952,0.08296,0.01464
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,0.02928,0.04392,0.0244,0.08296,0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,0.01952,0.02928,0.01464,0.0732,0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0.00976,0.03416,0.01464,0.07808,0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,0.00976,0.03416,0.00976,0.06832,0
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,0,0.03416,0.00488,0.06344,0
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,0,0.0244,0,0.05368,-0.00976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,0,0.01464,0,0.05368,0
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,-0.00488,0.01464,0,0.0488,0
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.00488,0.01952,0,0.0488,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.00488,0.01952,-0.00488,0.0488,0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.00488,0.01952,-0.00976,0.05368,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,0.00488,0.02928,0,0.06344,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,0.01464,0.0244,0,0.06344,0
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,0.01464,0.03416,0.00976,0.05856,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.02928,0.03416,0.00976,0.05856,0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,0.00976,0.01952,0.00976,0.05856,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,0.00976,0.01952,0.00976,0.05856,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,0.01952,0.03416,0.01952,0.0732,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.01952,0.04392,0.02928,0.0732,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,0.03904,0.05368,0.02928,0.0732,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,0.0488,0.06832,0.04392,0.08784,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,0.0488,0.07808,0.04392,0.08296,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,0.0488,0.08296,0.05368,0.08784,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,0.0488,0.07808,0.05856,0.08784,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,0.03904,0.08784,0.06344,0.09272,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03904,0.03416,0.0976,0.06344,0.10248,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03904,0.0488,0.0976,0.06832,0.10736,0.04392
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.04392,0.05856,0.08784,0.07808,0.10736,0.04392
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.03904,0.06344,0.08296,0.0732,0.10248,0.04392
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.05368,0.03416,0.09272,0.0732,0.10736,0.0488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0732,0.00488,0.09272,0.0732,0.11224,0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.06832,-0.01952,0.07808,0.06344,0.0976,0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.05368,-0.01464,0.0488,0.03416,0.06832,0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.0244,0.00488,0.01952,0.00976,0.05856,0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0,0.0244,0.00488,0,0.05368,0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0.01952,0,0.00488,0.06344,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.00976,0.00976,0.00976,0.05856,0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.00488,0,-0.00488,0.03416,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.00976,-0.0244,-0.0244,0.01952,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.02928,-0.02928,-0.03416,0.00976,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.03904,-0.03416,-0.04392,0.00976,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.02928,-0.03904,-0.0488,0.00488,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.03416,-0.03904,-0.0488,0.00488,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.02928,-0.02928,-0.04392,0.00488,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.01952,-0.0244,-0.02928,0.01952,-0.0244
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.00976,-0.01464,-0.03416,0.01952,-0.02928
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03904,-0.00976,-0.0244,-0.03904,0.01952,-0.02928
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.03904,-0.00976,-0.03904,-0.03904,0.00488,-0.04392
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.0488,-0.00976,-0.03904,-0.04392,0.00488,-0.0488
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.0488,-0.01952,-0.02928,-0.03416,0.00488,-0.04392
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0.0488,-0.01464,-0.02928,-0.03416,0.00488,-0.04392
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.03904,-0.00976,-0.03904,-0.03904,0,-0.05368
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.03904,-0.00976,-0.03904,-0.03904,-0.00976,-0.05368
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.03904,-0.00976,-0.03416,-0.04392,0.00488,-0.0488
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.03904,-0.00976,-0.03416,-0.0488,0,-0.0488
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.0488,-0.01952,-0.03416,-0.0488,-0.00976,-0.05856
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.05368,-0.01464,-0.02928,-0.03904,0,-0.05368
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0.08296,0.03416,-0.00488,-0.01952,0.00976,-0.04392
-0.2196,0.15616,-0.09272,0.01708,0.12688,-0.17324,0.122,0.08784,0.06344,0.03416,0.02928,-0.0244
-0.24888,0.15372,-0.05856,0.06588,0.19032,-0.2196,0.1464,0.10248,0.0976,0.06344,0.06832,-0.0244
-0.23912,0.15616,-0.0732,0.04636,0.16592,-0.20252,0.13664,0.122,0.11712,0.0976,0.09272,0.01464
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,0.09272,0.11224,0.122,0.10736,0.10248,0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00976,0.0732,0.11224,0.10248,0.122,0.0732
0.37088,-0.21716,0.06344,-0.122,-0.30744,0.33916,-0.18544,-0.06344,0.01464,0.05856,0.10736,0.09272
0.66856,-0.43676,0.20496,-0.12932,-0.4636,0.56608,-0.3904,-0.25376,-0.05856,0.0488,0.14152,0.16592
0.83936,-0.58072,0.32208,-0.0976,-0.51728,0.67832,-0.61,-0.488,-0.09272,0.06832,0.20008,0.244
0.97112,-0.6954,0.41968,-0.06588,-0.55144,0.76128,-0.78568,-0.69296,-0.11712,0.08784,0.25864,0.3416
0.84912,-0.59292,0.33672,-0.08784,-0.5124,0.68076,-0.70272,-0.66368,-0.244,-0.06832,0.13176,0.20984
0.52216,-0.27084,0.01952,-0.24156,-0.50264,0.5124,-0.42456,-0.48312,-0.52704,-0.40016,-0.20008,-0.122
0.15128,-0.01464,-0.122,-0.19764,-0.27328,0.21228,-0.21472,-0.38064,-0.6344,-0.50752,-0.2928,-0.22448
-0.03904,0.1342,-0.22936,-0.20984,-0.19032,0.07564,-0.06832,-0.28792,-0.69296,-0.59536,-0.37576,-0.28792
-0.122,0.20008,-0.27816,-0.21716,-0.15616,0.01708,-0.03416,-0.23912,-0.66368,-0.60024,-0.38064,-0.30744
-0.13176,0.16836,-0.20496,-0.13908,-0.0732,-0.02928,-0.00976,-0.13664,-0.5612,-0.50752,-0.32696,-0.25376
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.00488,-0.00488,-0.40992,-0.35624,-0.2196,-0.19032
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0.00976,0.03416,-0.27328,-0.25376,-0.12688,-0.122
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.0488,0.07808,-0.18056,-0.16592,-0.0732,-0.06832
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.05856,0.11712,-0.14152,-0.13176,-0.03904,-0.06344
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0732,0.18544,-0.11224,-0.0976,-0.03904,-0.06344
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.08784,0.19032,-0.0732,-0.0732,-0.02928,-0.05856
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.10736,0.15128,-0.0488,-0.05856,-0.03416,-0.05368
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.0976,0.11224,-0.0488,-0.06344,-0.0244,-0.05856
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.07808,0.08296,-0.03904,-0.0488,-0.01952,-0.05368
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.0732,0.0732,-0.0244,-0.02928,-0.01952,-0.03904
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.0732,0.05856,-0.01952,-0.0244,-0.01464,-0.03904
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0732,0.0488,-0.01952,-0.02928,-0.00976,-0.04392
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06832,0.0488,-0.01464,-0.0244,-0.00976,-0.04392
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.07808,0.05856,-0.01952,-0.02928,-0.0244,-0.05368
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.07808,0.05368,-0.01952,-0.02928,-0.01464,-0.05368
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.07808,0.05368,-0.0244,-0.02928,-0.01952,-0.0488
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.07808,0.05368,-0.01952,-0.02928,-0.01952,-0.04392
-0.122,0.122,-0.122,-0.061,0,-0.061,0.06344,0.05368,-0.01464,-0.01952,-0.00488,-0.03416
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.06344,0.05368,-0.01464,-0.01952,-0.00488,-0.02928
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0732,0.05368,-0.00976,-0.01464,-0.00976,-0.03904
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0732,0.0488,-0.00976,-0.01464,-0.00488,-0.04392
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06344,0.0488,-0.00488,-0.01952,-0.01464,-0.03416
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06344,0.0488,-0.00488,-0.01952,-0.01464,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05368,0.03904,-0.01464,-0.00976,-0.00488,-0.03904
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,0.0244,-0.00976,-0.00488,0.00976,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,0.03416,0,0.00976,0.01464,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,0.04392,0.01464,0.00976,0.01464,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.05368,0.01464,0.01464,0.00488,-0.0244
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,0.05368,0.01464,0.00976,0.00976,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.0488,0.01952,0.00976,0.01464,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.03904,0.01952,0.01464,0.01464,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.03904,0.01952,0.0244,0.01464,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.03904,0.0244,0.0244,0.01464,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.05368,0.03416,0.02928,0.00976,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.05368,0.0488,0.03416,0.01464,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.05856,0.0488,0.03904,0.01952,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,0.05856,0.0488,0.03904,0.01952,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,0.05856,0.05368,0.0488,0.03416,-0.00488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0,0.06344,0.05856,0.05856,0.03904,0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0,0.0732,0.08296,0.06832,0.03904,0.00488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.00976,0.07808,0.09272,0.07808,0.03904,0.00488
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.02928,0.06832,0.08296,0.08296,0.05368,0.00488
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.03904,0.06832,0.09272,0.09272,0.05368,0.01464
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,-0.05368,0.08296,0.11224,0.11712,0.08296,0.03416
0.17568,-0.10736,0.03904,-0.0488,-0.13664,0.15616,-0.06832,0.08296,0.12688,0.12688,0.10248,0.0488
0.18544,-0.12444,0.06344,-0.02928,-0.122,0.15372,-0.08784,0.06832,0.14152,0.15128,0.122,0.06344
0.20984,-0.14152,0.0732,-0.03172,-0.13664,0.17324,-0.10248,0.05368,0.15128,0.16104,0.12688,0.06832
0.22448,-0.15616,0.08784,-0.0244,-0.13664,0.18056,-0.12688,0.04392,0.15616,0.16592,0.122,0.08784
0.23912,-0.16836,0.0976,-0.02196,-0.14152,0.19032,-0.14152,0.0244,0.15616,0.1708,0.13664,0.09272
0.26352,-0.19032,0.11712,-0.01464,-0.1464,0.20496,-0.15128,0.0244,0.16592,0.17568,0.12688,0.09272
0.2928,-0.20496,0.11712,-0.02928,-0.17568,0.23424,-0.15616,0.01464,0.16592,0.17568,0.14152,0.10248
0.28792,-0.20252,0.11712,-0.02684,-0.1708,0.22936,-0.16104,0.00488,0.1708,0.18056,0.15128,0.10248
0.27328,-0.19764,0.122,-0.01464,-0.15128,0.21228,-0.16592,-0.00488,0.17568,0.19032,0.15616,0.11224
0.27328,-0.19276,0.11224,-0.0244,-0.16104,0.21716,-0.17568,-0.00488,0.16592,0.19032,0.15616,0.11224
0.27328,-0.19032,0.10736,-0.02928,-0.16592,0.2196,-0.17568,-0.01464,0.16104,0.18056,0.15128,0.10736
0.27328,-0.19276,0.11224,-0.0244,-0.16104,0.21716,-0.18056,-0.01464,0.16104,0.18056,0.1464,0.11224
0.2684,-0.1952,0.122,-0.0122,-0.1464,0.2074,-0.18056,-0.01952,0.15128,0.17568,0.12688,0.11224
0.244,-0.17812,0.11224,-0.00976,-0.13176,0.18788,-0.18056,-0.03416,0.14152,0.16104,0.12688,0.11224
0.21472,-0.16348,0.11224,0.00488,-0.10248,0.1586,-0.16592,-0.04392,0.13664,0.15128,0.122,0.0976
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,-0.15128,-0.04392,0.12688,0.14152,0.11224,0.08296
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.13664,-0.04392,0.11712,0.13176,0.0976,0.07808
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.122,-0.03904,0.0976,0.122,0.08296,0.0732
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.10248,-0.03416,0.08784,0.11224,0.06832,0.06344
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.08784,-0.04392,0.0732,0.09272,0.06832,0.05856
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.07808,-0.03904,0.06832,0.0732,0.06344,0.04392
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.05368,-0.0244,0.05368,0.0732,0.0488,0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03416,-0.01952,0.04392,0.06344,0.04392,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.01464,0.0244,0.04392,0.02928,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.01464,0.01952,0.01952,0.01952,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.00976,0.01464,0.0244,0.01952,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.00488,0.00488,0.01952,0.01464,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.01464,0,0.01464,0.01464,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.00976,-0.00488,0.00976,0.00488,-0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,0.01464,-0.01952,-0.00488,-0.00488,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,0.01952,-0.0244,-0.00976,-0.00488,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0.01464,-0.01952,0,-0.01464,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.00488,-0.0244,0,-0.01464,-0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,0.01464,-0.0244,0.00488,-0.00976,-0.0244
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,0.01464,-0.00976,0.00488,-0.00976,-0.01952
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,0.00488,-0.0244,-0.00976,-0.01952,-0.02928
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,0.00488,-0.03416,-0.01952,-0.02928,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,0.01464,-0.0244,-0.00488,-0.01952,-0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.0244,-0.0244,-0.00488,-0.0244,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.0244,-0.00976,0.00488,-0.00976,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.0244,-0.00976,0.00488,-0.00976,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.01952,-0.01952,-0.00488,-0.00976,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.01464,-0.01952,-0.00488,-0.00976,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.01464,-0.00976,-0.00488,-0.00488,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.01464,-0.00488,0.00488,0,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0.01464,-0.01464,0.01464,0.00976,-0.01464
