i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,-0.19032,-0.10248,0.10248,0.122,0.13664,0.14152
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,-0.16104,-0.08784,0.08784,0.10736,0.11224,0.11712
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.14152,-0.08784,0.05856,0.0732,0.08296,0.08296
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.11712,-0.06344,0.06344,0.0732,0.08296,0.08296
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.0976,-0.05856,0.05856,0.05368,0.0732,0.05368
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.06832,-0.03416,0.0488,0.0488,0.05856,0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0488,-0.01952,0.03904,0.03416,0.04392,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.05368,-0.0244,0.01952,0.01952,0.01952,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,-0.02928,0.00488,0.00976,0.01464,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,-0.0244,-0.00488,-0.00976,-0.01464,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.01464,-0.00976,-0.00976,-0.01464,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.0244,-0.0244,-0.01952,-0.02928,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.01952,-0.0244,-0.02928,-0.02928,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.00488,-0.01464,-0.0244,-0.0244,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,0.00488,-0.0244,-0.03416,-0.03904,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.00488,-0.02928,-0.03416,-0.03416,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.00488,-0.0244,-0.03904,-0.03416,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.00976,-0.04392,-0.04392,-0.04392,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.00488,-0.04392,-0.04392,-0.04392,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,0.00976,-0.03416,-0.03416,-0.03416,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,0.00488,-0.0244,-0.03904,-0.03416,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0,-0.03416,-0.04392,-0.04392,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.00976,-0.04392,-0.0488,-0.05368,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0.00488,-0.02928,-0.03904,-0.03904,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0.01464,-0.01952,-0.02928,-0.02928,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,0.00488,-0.02928,-0.04392,-0.04392,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.00488,-0.03904,-0.04392,-0.05368,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,0,-0.03904,-0.04392,-0.03904,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0,-0.03904,-0.04392,-0.04392,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,0,-0.03416,-0.03416,-0.04392,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,0.00488,-0.03416,-0.02928,-0.03904,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0.00488,-0.03416,-0.03904,-0.03904,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0.01464,-0.0244,-0.03904,-0.03904,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.00488,-0.0488,-0.0488,-0.04392,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.00488,-0.04392,-0.0488,-0.0488,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0.00488,-0.02928,-0.03416,-0.03904,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,0.01464,-0.02928,-0.03904,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0.00976,-0.02928,-0.04392,-0.03904,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.00488,-0.03416,-0.0488,-0.0488,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,0,-0.04392,-0.0488,-0.0488,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,0.00488,-0.03904,-0.03904,-0.04392,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,-0.00488,-0.03904,-0.04392,-0.04392,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.00488,-0.03904,-0.0488,-0.04392,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,0.00488,-0.02928,-0.03416,-0.03904,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,0.01464,-0.01952,-0.01952,-0.02928,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.01464,-0.01464,-0.0244,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.01952,-0.00976,-0.0244,-0.03416,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.00976,-0.01952,-0.01952,-0.01952,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.00488,-0.02928,-0.02928,-0.02928,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.00488,-0.02928,-0.04392,-0.03904,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,0,-0.0244,-0.03904,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.00488,-0.03416,-0.03416,-0.03416,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.00488,-0.02928,-0.03416,-0.03416,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.00488,-0.02928,-0.02928,-0.0244,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.00488,-0.0244,-0.02928,-0.0244,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,0,-0.0244,-0.0244,-0.03904,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,0,-0.01464,-0.0244,-0.03904,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0.00488,-0.00488,-0.01464,-0.02928,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,0.00976,-0.00488,-0.01464,-0.01952,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.00488,-0.00488,-0.01952,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00488,-0.00976,-0.0244,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.01464,-0.01952,-0.03416,-0.04392,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0244,-0.03904,-0.04392,-0.03904,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.0244,-0.02928,-0.03904,-0.03416,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.0244,-0.02928,-0.03904,-0.04392,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.01464,-0.0244,-0.03416,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.00488,-0.02928,-0.02928,-0.02928,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.01464,-0.02928,-0.0244,-0.03904,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.01464,-0.02928,-0.0244,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.00488,-0.01952,-0.01464,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0.00488,-0.01952,-0.0244,-0.01952,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.00488,-0.02928,-0.0244,-0.02928,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.00976,-0.0244,-0.0244,-0.02928,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.00488,-0.01952,-0.0244,-0.0244,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,0,-0.0244,-0.02928,-0.01952,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.00976,-0.02928,-0.03416,-0.03416,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00976,-0.03416,-0.03416,-0.02928,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.00976,-0.02928,-0.03904,-0.0244,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,0.00488,-0.01464,-0.0244,-0.01464,-0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,0,-0.01952,-0.02928,-0.0244,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.00976,-0.0244,-0.03416,-0.03416,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.01464,-0.03904,-0.0488,-0.03904,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.01952,-0.0488,-0.0488,-0.04392,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.01464,-0.03904,-0.03416,-0.0488,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.01464,-0.0244,-0.03904,-0.0488,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.00488,-0.03416,-0.03904,-0.03904,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.00976,-0.03904,-0.03416,-0.02928,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.00488,-0.02928,-0.03416,-0.03904,-0.03416
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00488,-0.00488,-0.02928,-0.03904,-0.03904,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.01464,-0.03904,-0.03904,-0.03904,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.00976,-0.03904,-0.03904,-0.03904,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.00976,-0.04392,-0.0488,-0.0488,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.00976,-0.04392,-0.04392,-0.0488,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.00488,-0.03904,-0.03904,-0.04392,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.00488,-0.03904,-0.03904,-0.03904,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.00488,-0.0244,-0.03416,-0.03904,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.01464,-0.0244,-0.04392,-0.04392,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.00976,-0.03904,-0.0488,-0.04392,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.00976,-0.04392,-0.0488,-0.04392,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,0,-0.03416,-0.03416,-0.02928,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,0,-0.03416,-0.04392,-0.03416,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.00976,-0.02928,-0.04392,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.00488,-0.03416,-0.03904,-0.03416,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.00488,-0.03904,-0.03416,-0.03904,-0.03416
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00488,-0.00488,-0.03416,-0.03416,-0.03416,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.00488,-0.02928,-0.03904,-0.04392,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0,-0.0244,-0.03904,-0.03904,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,0,-0.03416,-0.03904,-0.03904,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,0,-0.03904,-0.0488,-0.03904,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0,-0.03904,-0.0488,-0.03904,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.00976,-0.03904,-0.0488,-0.03904,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.00976,-0.03904,-0.0488,-0.03904,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.00976,-0.0488,-0.0488,-0.03904,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.00976,-0.0488,-0.0488,-0.03904,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.0488,-0.04392,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.0488,-0.05368,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.00976,-0.03904,-0.0488,-0.05368,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.00976,-0.03904,-0.0488,-0.04392,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0,-0.02928,-0.03904,-0.02928,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0,-0.02928,-0.03904,-0.02928,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.00488,-0.03416,-0.03904,-0.03416,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.01464,-0.04392,-0.03904,-0.04392,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.02928,-0.0488,-0.04392,-0.05856,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,-0.02928,-0.0488,-0.05368,-0.05856,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.0244,-0.0488,-0.0488,-0.05368,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.01464,-0.0488,-0.0488,-0.04392,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.01952,-0.0488,-0.0488,-0.0488,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.01952,-0.0488,-0.0488,-0.0488,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.01952,-0.05856,-0.05856,-0.05856,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.01952,-0.05856,-0.05856,-0.05856,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.00976,-0.05368,-0.05368,-0.0488,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.00976,-0.04392,-0.04392,-0.0488,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.00976,-0.03904,-0.0488,-0.0488,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.00976,-0.03904,-0.0488,-0.0488,-0.0488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00976,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00976,-0.00976,-0.03904,-0.04392,-0.0488,-0.05368
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00976,-0.00976,-0.0488,-0.0488,-0.05368,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00488,-0.00976,-0.0488,-0.04392,-0.04392,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.0244,-0.0488,-0.0488,-0.04392,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01464,-0.0244,-0.03904,-0.03416,-0.04392,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.03416,-0.02928,-0.03416,-0.0244,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.03416,-0.01952,-0.02928,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.02928,-0.00976,-0.0244,-0.01464,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00976,-0.00488,-0.00488,-0.00976,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00488,0,-0.00976,-0.00976,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.01464,0,-0.00488,-0.00488,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.03416,-0.02928,0.01952,0.01464,0.00488,-0.01464
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.05368,-0.05368,0.0244,0.02928,0.0244,0.00488
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.10248,-0.08784,0.0244,0.02928,0.0244,0.0244
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.10248,-0.08784,0.02928,0.02928,0.02928,0.0244
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.10736,-0.08784,0.0244,0.01952,0.01952,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.11712,-0.09272,0.01952,0.01952,0.01952,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.10736,-0.09272,0.03416,0.0244,0.03416,0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.10248,-0.08296,0.03416,0.03416,0.03416,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.10248,-0.08296,0.01464,0.01952,0.01464,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.08784,-0.0732,-0.00976,0,0.00488,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.06344,-0.08296,-0.00488,0,0.00488,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.04392,-0.06832,-0.01464,0,-0.00488,0
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.03416,-0.0488,-0.02928,-0.02928,-0.01952,-0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.03416,-0.03416,-0.04392,-0.03416,-0.03416
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.01464,-0.0488,-0.04392,-0.04392,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,0.00488,-0.0488,-0.04392,-0.03904,-0.03904
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00976,-0.00976,-0.06344,-0.05856,-0.05368,-0.06344
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.01464,-0.00976,-0.07808,-0.06832,-0.05856,-0.06832
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.01952,0,-0.06344,-0.05856,-0.05856,-0.0732
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.0244,0,-0.0732,-0.06832,-0.0732,-0.08296
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.03416,-0.00488,-0.0732,-0.0732,-0.07808,-0.09272
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.0244,-0.00488,-0.07808,-0.08296,-0.07808,-0.08784
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.01952,-0.00976,-0.07808,-0.08296,-0.08784,-0.08784
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.01952,-0.00976,-0.08296,-0.08296,-0.08784,-0.09272
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.0244,-0.00976,-0.07808,-0.08784,-0.09272,-0.08784
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.03416,0,-0.06832,-0.08296,-0.07808,-0.08296
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.04392,0.00976,-0.06832,-0.06832,-0.06832,-0.06832
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.04392,0.00976,-0.06832,-0.06832,-0.06832,-0.06832
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.03904,0.00976,-0.06344,-0.06344,-0.0732,-0.06832
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.02928,0,-0.07808,-0.07808,-0.0732,-0.07808
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.0244,0.01464,-0.0732,-0.08296,-0.08296,-0.0976
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.05856,0.04392,-0.0732,-0.08784,-0.0976,-0.11224
-0.18544,0.2074,-0.22936,-0.13664,-0.04392,-0.07076,0.11712,0.10248,-0.06344,-0.09272,-0.11712,-0.13664
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.08296,0.06344,-0.0244,-0.05368,-0.0732,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,0.07808,0.03904,0,-0.02928,-0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,0.122,0.08296,0.05856,0.03416,-0.00488
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.05368,0.11712,0.11224,0.13176,0.14152,0.10248
0.26352,-0.35136,0.4392,0.30744,0.17568,0.04392,-0.20008,-0.00488,0.20008,0.26352,0.3172,0.27816
0.41968,-0.5856,0.75152,0.54168,0.33184,0.04392,-0.40504,-0.20008,0.29768,0.42456,0.52216,0.49288
0.62464,-0.86376,1.10288,0.79056,0.47824,0.0732,-0.67344,-0.44408,0.35624,0.55632,0.732,0.72712
0.76616,-0.98088,1.1956,0.81252,0.42944,0.16836,-0.81008,-0.5368,0.20984,0.51728,0.76616,0.81008
0.76616,-0.90036,1.03456,0.65148,0.2684,0.24888,-0.83448,-0.58072,0.0244,0.35136,0.6344,0.71248
0.68808,-0.74176,0.79544,0.4514,0.10736,0.29036,-0.71736,-0.5124,-0.09272,0.19032,0.44408,0.5612
0.488,-0.3538,0.2196,-0.0244,-0.2684,0.3782,-0.44408,-0.30744,-0.27816,-0.08784,0.07808,0.19032
0.20496,-0.05612,-0.09272,-0.1952,-0.29768,0.25132,-0.2196,-0.2196,-0.3416,-0.22936,-0.10736,0.00488
-0.00488,0.11224,-0.2196,-0.21716,-0.21472,0.10492,-0.0976,-0.1708,-0.33184,-0.24888,-0.15616,-0.05368
-0.03416,0.15372,-0.27328,-0.2562,-0.23912,0.10248,-0.0244,-0.06344,-0.30256,-0.25376,-0.18544,-0.10736
-0.0244,0.1464,-0.2684,-0.2562,-0.244,0.1098,-0.01464,-0.03416,-0.27328,-0.23424,-0.17568,-0.122
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,-0.00976,-0.0244,-0.18544,-0.1708,-0.15128,-0.12688
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.01464,-0.01464,-0.10248,-0.10736,-0.10736,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01952,-0.00488,-0.06832,-0.06344,-0.0732,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01952,-0.00976,-0.06832,-0.06832,-0.07808,-0.08296
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.02928,0,-0.06832,-0.0732,-0.06832,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,0.01464,-0.05368,-0.06344,-0.06344,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03904,0.01952,-0.05856,-0.06344,-0.0732,-0.07808
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03904,0.00976,-0.0732,-0.06832,-0.07808,-0.07808
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.02928,0.00976,-0.06344,-0.06832,-0.08784,-0.08296
