i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.0976,0.0732,0.00976,-0.00976,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.0976,0.0732,0.01464,-0.00976,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05856,0.11224,0.0732,0.01464,-0.00976,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06344,0.122,0.07808,0.01464,-0.00488,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06344,0.122,0.08784,0.01464,-0.00488,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06344,0.12688,0.09272,0.01464,-0.00488,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06344,0.13176,0.09272,0.01952,-0.00488,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06344,0.13664,0.08784,0.01952,-0.00976,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0732,0.14152,0.08784,0.01952,-0.00976,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.07808,0.1464,0.0976,0.01952,-0.00976,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.07808,0.15616,0.10248,0.01952,-0.00976,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.08296,0.16592,0.10736,0.0244,-0.00488,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.08296,0.17568,0.11224,0.02928,0,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.08784,0.18056,0.11712,0.0244,0,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.08784,0.19032,0.122,0.02928,0.00488,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.08784,0.18544,0.12688,0.02928,0.00488,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0976,0.20008,0.13176,0.02928,0.00488,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0976,0.20984,0.13664,0.02928,0.00488,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0976,0.2196,0.1464,0.03904,0.00488,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.10736,0.23424,0.15128,0.04392,0.00488,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.11224,0.244,0.15616,0.0488,0.00976,0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.11224,0.26352,0.16592,0.05368,0.00976,0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.122,0.28792,0.1708,0.05856,0.00976,0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.12688,0.3172,0.17568,0.05856,0.01464,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.13176,0.33184,0.19032,0.06344,0.01464,0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.13664,0.35624,0.20496,0.06832,0.01464,0.01464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.1464,0.37576,0.21472,0.0732,0.00976,0.01464
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.16104,0.39528,0.23424,0.07808,0.00976,0.01464
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.17568,0.41968,0.24888,0.08784,0.00976,0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.19032,0.45384,0.26352,0.09272,0.00976,0.01464
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.1952,0.4636,0.27816,0.0976,0.01464,0.00976
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.20984,0.48312,0.28304,0.10248,0.01464,0.00976
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.2196,0.50264,0.29768,0.10248,0.01464,0.00976
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.22936,0.52216,0.31232,0.10736,0.01952,0.01464
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.23424,0.54168,0.3172,0.11224,0.01952,0.01464
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.24888,0.55144,0.32696,0.11712,0.01952,0.01464
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.25376,0.56608,0.33672,0.122,0.01952,0.01464
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.25376,0.57584,0.34648,0.122,0.0244,0.00976
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.26352,0.57584,0.35136,0.122,0.0244,0.01464
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,0.2684,0.57584,0.35624,0.13176,0.02928,0.01464
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,0.2684,0.57584,0.36112,0.13176,0.02928,0.01952
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,0.2684,0.56608,0.36112,0.13176,0.03904,0.0244
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,0.25864,0.54656,0.36112,0.14152,0.04392,0.02928
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,0.25376,0.52704,0.366,0.14152,0.05368,0.03416
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,0.23424,0.488,0.35624,0.14152,0.05368,0.04392
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,0.20984,0.44896,0.3416,0.14152,0.06344,0.05856
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,0.18544,0.40504,0.32696,0.1464,0.0732,0.06832
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,0.16592,0.366,0.3172,0.14152,0.08296,0.07808
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,0.14152,0.32208,0.30256,0.14152,0.08784,0.08784
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,0.11712,0.27816,0.27816,0.14152,0.0976,0.0976
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,0.10248,0.25376,0.26352,0.13176,0.10248,0.10248
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,0.08296,0.21472,0.244,0.12688,0.10736,0.10248
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,0.06832,0.1708,0.23424,0.12688,0.11224,0.11224
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,0.0488,0.14152,0.2196,0.12688,0.11712,0.122
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,0.02928,0.11712,0.20984,0.122,0.11712,0.13176
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,0.00488,0.08784,0.1952,0.11224,0.11712,0.13664
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.00488,0.05856,0.18056,0.10736,0.11224,0.13664
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.01952,0.03904,0.16104,0.10248,0.10736,0.13664
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.02928,0.02928,0.15616,0.0976,0.10736,0.14152
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.02928,0.01952,0.15616,0.0976,0.10248,0.14152
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.03416,0.01464,0.15128,0.09272,0.10736,0.1464
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.03904,0.00488,0.1464,0.08784,0.11224,0.1464
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.04392,-0.00488,0.14152,0.08296,0.11224,0.15128
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.04392,-0.00976,0.13664,0.08296,0.11712,0.15128
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.04392,-0.01464,0.13664,0.08296,0.11712,0.15128
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.04392,-0.01464,0.13664,0.08296,0.11224,0.15128
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.04392,-0.01464,0.13664,0.08296,0.11224,0.15128
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.04392,-0.01464,0.13176,0.0732,0.11224,0.15128
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.0488,-0.01952,0.13176,0.06832,0.11224,0.1464
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.05368,-0.0244,0.12688,0.06832,0.11224,0.14152
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.05368,-0.02928,0.12688,0.06344,0.10248,0.13664
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.05368,-0.02928,0.12688,0.05856,0.0976,0.13664
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.05368,-0.0244,0.13176,0.05856,0.09272,0.13664
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.05368,-0.01952,0.13664,0.05856,0.09272,0.14152
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.05368,-0.01952,0.13176,0.06344,0.09272,0.14152
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.0488,-0.01952,0.13176,0.06832,0.0976,0.14152
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.04392,-0.01464,0.13176,0.06344,0.0976,0.14152
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.03904,-0.00976,0.13176,0.06344,0.10248,0.14152
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.03416,-0.00488,0.13176,0.06344,0.10248,0.14152
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.03416,-0.00488,0.13176,0.06344,0.10248,0.14152
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.03904,-0.00488,0.13176,0.05856,0.10248,0.14152
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.03904,0,0.13176,0.05856,0.0976,0.14152
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.03416,0,0.12688,0.05368,0.09272,0.14152
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.03416,0.00488,0.12688,0.05368,0.08784,0.14152
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.03416,0,0.12688,0.05368,0.08784,0.14152
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.03416,0,0.12688,0.05368,0.08784,0.14152
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.03416,0,0.12688,0.05368,0.08784,0.13664
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.02928,0,0.12688,0.05368,0.08784,0.13176
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.02928,-0.00488,0.122,0.0488,0.07808,0.122
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.02928,-0.00488,0.11712,0.04392,0.06832,0.11712
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.02928,0,0.11224,0.04392,0.06832,0.11712
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.02928,0,0.11224,0.03904,0.06832,0.11712
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.0244,0,0.11224,0.03904,0.0732,0.122
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.01952,-0.00488,0.11224,0.03904,0.07808,0.122
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.01952,-0.00488,0.10736,0.03904,0.07808,0.12688
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.01952,-0.00976,0.10248,0.03416,0.0732,0.12688
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.01952,-0.00976,0.10248,0.03416,0.0732,0.12688
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.01952,-0.00976,0.10248,0.03416,0.0732,0.12688
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.01952,-0.00976,0.10248,0.03416,0.0732,0.12688
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.01952,-0.01464,0.10248,0.03416,0.0732,0.12688
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.01952,-0.01464,0.10248,0.02928,0.0732,0.122
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.01952,-0.01952,0.0976,0.0244,0.0732,0.11712
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.01952,-0.01464,0.09272,0.01952,0.0732,0.11712
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.01952,-0.01464,0.09272,0.01952,0.06832,0.11712
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01952,-0.01464,0.08296,0.01952,0.06832,0.122
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01952,-0.01952,0.07808,0.01464,0.06344,0.122
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.0244,-0.02928,0.07808,0.01952,0.06832,0.12688
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.02928,-0.03904,0.0732,0.0244,0.0732,0.13176
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.02928,-0.04392,0.0732,0.0244,0.0732,0.13176
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.0244,-0.04392,0.0732,0.01952,0.0732,0.13176
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.0244,-0.03904,0.0732,0.01952,0.0732,0.12688
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.0244,-0.03904,0.06832,0.01952,0.0732,0.122
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.0244,-0.03904,0.06344,0.00976,0.06344,0.11712
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.0244,-0.03904,0.05856,0.00976,0.06344,0.11224
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.0244,-0.03904,0.05856,0.00976,0.06344,0.11224
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.0244,-0.03904,0.06344,0.00976,0.05856,0.11224
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.01952,-0.04392,0.06344,0.00488,0.05856,0.10736
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.01952,-0.04392,0.05856,0,0.05368,0.10736
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.01952,-0.04392,0.05856,-0.00488,0.05368,0.10736
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.01952,-0.04392,0.05368,-0.00488,0.0488,0.10736
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.01952,-0.04392,0.05368,-0.00488,0.0488,0.11224
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01464,-0.04392,0.0488,-0.00488,0.05368,0.11224
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.01464,-0.04392,0.04392,-0.00488,0.05368,0.11224
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.01464,-0.04392,0.03904,-0.00488,0.05368,0.11224
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.01464,-0.04392,0.03904,0,0.05368,0.11224
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.00976,-0.04392,0.03904,0,0.05368,0.11224
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.00488,-0.0488,0.03416,0,0.0488,0.10736
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0,-0.0488,0.03416,0,0.0488,0.10736
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0,-0.04392,0.03416,0,0.0488,0.10736
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,-0.04392,0.03416,0,0.03904,0.10736
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00488,-0.04392,0.02928,0,0.03904,0.10736
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00976,-0.04392,0.02928,0,0.03904,0.10248
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01464,-0.0488,0.0244,0.00488,0.03904,0.10248
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.01464,-0.05368,0.0244,0.00976,0.04392,0.10736
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.01464,-0.05368,0.0244,0.00976,0.04392,0.10248
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.01464,-0.05368,0.01952,0.00976,0.03904,0.0976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01464,-0.0488,0.00976,0.00976,0.02928,0.0976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00976,-0.04392,0.00488,0.00976,0.01952,0.0976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00976,-0.04392,0.00488,0.00976,0.01952,0.0976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,-0.04392,0,0.00976,0.00976,0.0976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,-0.03904,0,0.00976,0.00976,0.09272
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00976,-0.03904,0,0.00976,0.00976,0.09272
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,-0.03416,0,0.00976,0.00976,0.09272
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.02928,0,0.00976,0.01464,0.0976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.0244,0,0.00976,0.01952,0.09272
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,-0.0244,-0.00488,0.01464,0.01952,0.08784
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.03416,-0.00488,0.01952,0.01952,0.09272
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,-0.04392,-0.00488,0.02928,0.01952,0.08784
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.03904,0,0.02928,0.01464,0.08296
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.03904,0,0.02928,0.01464,0.08296
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.03416,0,0.02928,0.00488,0.07808
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.02928,0,0.02928,0,0.07808
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.02928,0,0.02928,0,0.07808
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.02928,0,0.02928,0,0.07808
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.02928,0,0.02928,0,0.07808
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.02928,0,0.02928,0,0.07808
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.02928,0,0.02928,0,0.07808
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.02928,0,0.02928,0,0.07808
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.02928,0,0.02928,0,0.07808
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.02928,0,0.02928,0,0.07808
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.0244,0.00488,0.02928,0,0.07808
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.01952,0.00976,0.02928,0,0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01464,0.00976,0.03416,-0.00488,0.0732
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.00976,0.01464,0.03416,0,0.0732
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.00488,0.0244,0.03904,0,0.0732
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0,0.02928,0.04392,0.00488,0.07808
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01464,0.00488,0.03416,0.05856,0.00976,0.08296
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.01952,0.00488,0.04392,0.06832,0.01952,0.08784
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01952,0.00488,0.0488,0.0732,0.0244,0.09272
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01952,0.00488,0.0488,0.0732,0.0244,0.0976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.02928,0.01464,0.05368,0.06832,0.0244,0.0976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.02928,0.01952,0.05368,0.0732,0.0244,0.0976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.02928,0.0244,0.05856,0.0732,0.0244,0.09272
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01952,0.0244,0.06344,0.08296,0.03904,0.0976
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.00488,0.0244,0.0732,0.08784,0.0488,0.10248
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.03416,0.00488,0.07808,0.08784,0.05368,0.10736
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.05856,-0.0488,0.06832,0.08784,0.05368,0.10736
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.06344,-0.06832,0.05368,0.08784,0.05368,0.10248
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.06344,-0.06832,0.04392,0.08296,0.05856,0.10736
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.06344,-0.06832,0.04392,0.07808,0.06344,0.11224
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.06344,-0.05856,0.0488,0.07808,0.05856,0.11224
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05856,-0.05368,0.0488,0.07808,0.05856,0.10736
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0488,-0.0488,0.0488,0.08296,0.05368,0.10736
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0488,-0.0488,0.0488,0.07808,0.05368,0.0976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.04392,-0.0488,0.03904,0.0732,0.05368,0.08784
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,-0.05368,0.03416,0.06344,0.0488,0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.0488,0.0244,0.04392,0.02928,0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.0488,0.00976,0.02928,0.00976,0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.0488,0.00488,0.01952,0,0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.0488,0,0.01464,-0.00488,0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.0488,0,0.01464,0,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.0488,0,0.00976,0,0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.04392,0.00488,0.00976,-0.00488,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.04392,0.00976,0.01464,-0.00488,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.04392,0.00976,0.01464,-0.00488,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.04392,0.00976,0.01464,-0.00488,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.04392,0.00976,0.00976,-0.00488,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.04392,0.00976,0.00488,-0.00488,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.03904,0.00488,0.00976,-0.00488,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.03904,0.00488,0.00976,-0.00488,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.03904,0.00488,0.00488,-0.00488,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.03416,0.00488,0.00488,-0.00488,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.05368,0,0.00488,-0.00976,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.0488,0.00488,0.00488,-0.01464,-0.0244
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.05856,0.08784,0,-0.0244,-0.05856,-0.06832
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.09272,0.1952,0.04392,-0.02928,-0.0732,-0.0976
0.0488,0.07564,-0.20008,-0.22448,-0.24888,0.14884,0.15128,0.34648,0.11712,-0.00976,-0.10736,-0.14152
0.13176,-0.04148,-0.0488,-0.11468,-0.18056,0.15616,0.122,0.3904,0.27816,0.19032,0.05856,-0.06344
0.27328,-0.27084,0.2684,0.13176,-0.00488,0.13908,-0.01952,0.46848,0.5368,0.488,0.37088,0.1708
0.44408,-0.49044,0.5368,0.31476,0.09272,0.17568,-0.19032,0.41968,0.72224,0.74664,0.65392,0.40992
0.67832,-0.75884,0.83936,0.5002,0.16104,0.25864,-0.40016,0.10248,0.9516,1.05896,0.98088,0.71248
0.88328,-0.99064,1.098,0.65636,0.21472,0.33428,-0.60024,-0.1464,1.10288,1.33224,1.28832,0.976
1.0248,-1.13704,1.24928,0.73688,0.22448,0.40016,-0.78568,-0.39528,1.00528,1.35664,1.4396,1.15656
0.94672,-1.14436,1.342,0.86864,0.39528,0.27572,-0.9028,-0.76128,0.91744,1.30296,1.43472,1.22976
0.35624,-0.8174,1.27856,1.10044,0.92232,-0.28304,-0.8296,-1.39568,0.58072,0.94184,1.19072,1.19072
-0.06832,-0.50996,1.08824,1.1224,1.15656,-0.61244,-0.76128,-1.6592,0.20496,0.56608,0.86864,1.05896
-0.30256,-0.17324,0.64904,0.80032,0.9516,-0.62708,-0.48312,-1.4884,-0.13664,0.15128,0.42944,0.6832
-0.43432,0.04636,0.3416,0.55876,0.77592,-0.60512,-0.28792,-1.29808,-0.30256,-0.07808,0.19032,0.40992
-0.44896,0.1098,0.22936,0.45384,0.67832,-0.56364,-0.25376,-1.16144,-0.35624,-0.16592,0.05856,0.27816
-0.4392,0.16836,0.10248,0.32208,0.54168,-0.49044,-0.20984,-0.92232,-0.33672,-0.20984,-0.03904,0.16592
-0.31232,0.13908,0.03416,0.19032,0.34648,-0.3294,-0.1464,-0.57584,-0.2196,-0.17568,-0.04392,0.09272
-0.19032,0.0976,-0.00488,0.09028,0.18544,-0.18788,-0.10736,-0.366,-0.10736,-0.11224,-0.03416,0.03904
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,-0.03904,-0.22448,-0.0488,-0.06832,-0.0244,0.03904
