i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.20984,-0.40504,-0.39772,-0.3904,0.18788,0.09272,0.06832,-0.21472,-0.44408,-0.366,-0.20008
-0.00976,0.21472,-0.41968,-0.4148,-0.40992,0.20008,0.0976,0.07808,-0.22448,-0.45872,-0.38064,-0.20496
-0.00976,0.22448,-0.4392,-0.43432,-0.42944,0.20984,0.0976,0.07808,-0.22448,-0.46848,-0.38552,-0.20496
-0.00976,0.23424,-0.45872,-0.45384,-0.44896,0.2196,0.0976,0.07808,-0.22448,-0.47824,-0.3904,-0.20496
0,0.23424,-0.46848,-0.46848,-0.46848,0.23424,0.10248,0.08784,-0.23424,-0.488,-0.3904,-0.20008
0.00976,0.23424,-0.47824,-0.48312,-0.488,0.24888,0.10736,0.0976,-0.244,-0.49776,-0.3904,-0.1952
0.01464,0.24156,-0.49776,-0.50508,-0.5124,0.26352,0.10736,0.0976,-0.244,-0.50752,-0.39528,-0.19032
0.01952,0.24888,-0.51728,-0.52704,-0.5368,0.27816,0.10736,0.0976,-0.244,-0.51728,-0.40016,-0.18544
0.0244,0.2562,-0.5368,-0.549,-0.5612,0.2928,0.10736,0.10248,-0.24888,-0.52704,-0.40016,-0.18056
0.02928,0.26352,-0.55632,-0.57096,-0.5856,0.30744,0.10736,0.10736,-0.25376,-0.5368,-0.40016,-0.17568
0.04392,0.26352,-0.57096,-0.59292,-0.61488,0.3294,0.10736,0.11224,-0.26352,-0.54656,-0.39528,-0.16592
0.05856,0.26352,-0.5856,-0.61488,-0.64416,0.35136,0.10736,0.11712,-0.27328,-0.55632,-0.3904,-0.15616
0.0732,0.26596,-0.60512,-0.64172,-0.67832,0.37576,0.10736,0.122,-0.27816,-0.56608,-0.38552,-0.13664
0.08784,0.2684,-0.62464,-0.66856,-0.71248,0.40016,0.10736,0.12688,-0.28304,-0.57584,-0.38064,-0.11712
0.10736,0.2684,-0.64416,-0.69784,-0.75152,0.42944,0.10736,0.13176,-0.29768,-0.58072,-0.37576,-0.10248
0.12688,0.2684,-0.66368,-0.72712,-0.79056,0.45872,0.10736,0.13664,-0.31232,-0.5856,-0.37088,-0.08784
0.14152,0.27084,-0.6832,-0.75396,-0.82472,0.48312,0.10248,0.13664,-0.3172,-0.59536,-0.35624,-0.06344
0.15616,0.27328,-0.70272,-0.7808,-0.85888,0.50752,0.0976,0.13664,-0.32208,-0.60512,-0.3416,-0.03904
0.1708,0.2806,-0.732,-0.8174,-0.9028,0.5368,0.09272,0.15128,-0.32208,-0.60512,-0.32208,-0.01464
0.18544,0.28792,-0.76128,-0.854,-0.94672,0.56608,0.08784,0.16592,-0.32208,-0.60512,-0.30256,0.00976
0.20984,0.28304,-0.77592,-0.88084,-0.98576,0.5978,0.08296,0.17568,-0.32208,-0.59536,-0.27816,0.03904
0.23424,0.27816,-0.79056,-0.90768,-1.0248,0.62952,0.07808,0.18544,-0.32208,-0.5856,-0.25376,0.06832
0.24888,0.2806,-0.81008,-0.93452,-1.05896,0.65392,0.07808,0.1952,-0.31232,-0.56608,-0.21472,0.10248
0.26352,0.28304,-0.8296,-0.96136,-1.09312,0.67832,0.07808,0.20496,-0.30256,-0.54656,-0.17568,0.13664
0.28792,0.27084,-0.8296,-0.97356,-1.11752,0.70272,0.0732,0.2196,-0.27816,-0.5124,-0.122,0.17568
0.31232,0.25864,-0.8296,-0.98576,-1.14192,0.72712,0.06832,0.23424,-0.25376,-0.47824,-0.06832,0.21472
0.32208,0.25864,-0.83936,-1.0004,-1.16144,0.74176,0.06832,0.25376,-0.22448,-0.42944,-0.01464,0.25376
0.33184,0.25864,-0.84912,-1.01504,-1.18096,0.7564,0.06832,0.27328,-0.1952,-0.38064,0.03904,0.2928
0.33184,0.24644,-0.82472,-0.99064,-1.15656,0.7442,0.05856,0.27816,-0.16592,-0.33672,0.08296,0.31232
0.33184,0.23424,-0.80032,-0.96624,-1.13216,0.732,0.0488,0.28304,-0.13664,-0.2928,0.12688,0.33184
0.33672,0.22448,-0.78568,-0.95404,-1.1224,0.72956,0.0488,0.30744,-0.08296,-0.22448,0.18056,0.366
0.3416,0.21472,-0.77104,-0.94184,-1.11264,0.72712,0.0488,0.33184,-0.02928,-0.15616,0.23424,0.40016
0.3416,0.19032,-0.72224,-0.89304,-1.06384,0.70272,0.0488,0.3416,0.01464,-0.09272,0.27328,0.40504
0.3416,0.16592,-0.67344,-0.84424,-1.01504,0.67832,0.0488,0.35136,0.05856,-0.02928,0.31232,0.40992
0.32696,0.15616,-0.63928,-0.80276,-0.96624,0.6466,0.04392,0.35136,0.09272,0.01464,0.32696,0.40992
0.31232,0.1464,-0.60512,-0.76128,-0.91744,0.61488,0.03904,0.35136,0.12688,0.05856,0.3416,0.40992
0.29768,0.13176,-0.5612,-0.71004,-0.85888,0.57828,0.03904,0.35136,0.15616,0.08784,0.3416,0.3904
0.28304,0.11712,-0.51728,-0.6588,-0.80032,0.54168,0.03904,0.35136,0.18544,0.11712,0.3416,0.37088
0.25864,0.10736,-0.47336,-0.60268,-0.732,0.49532,0.03904,0.33672,0.20496,0.12688,0.32696,0.34648
0.23424,0.0976,-0.42944,-0.54656,-0.66368,0.44896,0.03904,0.32208,0.22448,0.13664,0.31232,0.32208
0.20496,0.09028,-0.38552,-0.488,-0.59048,0.39772,0.03904,0.30256,0.22448,0.13664,0.28304,0.28792
0.17568,0.08296,-0.3416,-0.42944,-0.51728,0.34648,0.03904,0.28304,0.22448,0.13664,0.25376,0.25376
0.16104,0.0732,-0.30744,-0.38796,-0.46848,0.31476,0.03904,0.26352,0.2196,0.13176,0.2196,0.22448
0.1464,0.06344,-0.27328,-0.34648,-0.41968,0.28304,0.03904,0.244,0.21472,0.12688,0.18544,0.1952
0.12688,0.05612,-0.23912,-0.30256,-0.366,0.24644,0.03904,0.22448,0.20496,0.11224,0.15616,0.16592
0.10736,0.0488,-0.20496,-0.25864,-0.31232,0.20984,0.03904,0.20496,0.1952,0.0976,0.12688,0.13664
0.08296,0.05368,-0.19032,-0.2318,-0.27328,0.17812,0.03904,0.18544,0.18056,0.08296,0.0976,0.11224
0.05856,0.05856,-0.17568,-0.20496,-0.23424,0.1464,0.03904,0.16592,0.16592,0.06832,0.06832,0.08784
0.0488,0.05124,-0.15128,-0.17568,-0.20008,0.12444,0.03904,0.1464,0.1464,0.05368,0.04392,0.06832
0.03904,0.04392,-0.12688,-0.1464,-0.16592,0.10248,0.03904,0.12688,0.12688,0.03904,0.01952,0.0488
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,0.03904,0.10736,0.11224,0.0244,0.00488,0.03416
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.03904,0.08784,0.0976,0.00976,-0.00976,0.01952
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.03416,0.0732,0.07808,-0.00488,-0.02928,0.00488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.02928,0.05856,0.05856,-0.01952,-0.0488,-0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.02928,0.0488,0.0488,-0.01952,-0.05368,-0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.03904,0.03904,-0.01952,-0.05856,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.02928,0.02928,-0.02928,-0.06344,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.01952,0.01952,-0.03904,-0.06832,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.01952,0.01952,-0.03904,-0.0732,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.01952,0.01952,-0.03904,-0.07808,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.01464,0.01464,-0.03904,-0.07808,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.00976,0.00976,-0.03904,-0.07808,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.00488,0.00488,-0.04392,-0.08296,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0,0,-0.0488,-0.08784,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,0,0,-0.05368,-0.08784,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,0,0,-0.05856,-0.08784,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.00488,-0.00488,-0.06344,-0.08784,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.00976,-0.00976,-0.06832,-0.08784,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.00976,-0.01464,-0.06832,-0.09272,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.00976,-0.01952,-0.06832,-0.0976,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.00976,-0.0244,-0.07808,-0.10248,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.00976,-0.02928,-0.08784,-0.10736,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01464,-0.02928,-0.0976,-0.11712,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01952,-0.02928,-0.10736,-0.12688,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.01952,-0.03416,-0.10736,-0.12688,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,-0.03904,-0.10736,-0.12688,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.01952,-0.04392,-0.11224,-0.13176,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01952,-0.0488,-0.11712,-0.13664,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0244,-0.0488,-0.11712,-0.14152,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.02928,-0.0488,-0.11712,-0.1464,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.02928,-0.0488,-0.11712,-0.1464,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.02928,-0.0488,-0.11712,-0.1464,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.03416,-0.05368,-0.12688,-0.15128,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.03904,-0.05856,-0.13664,-0.15616,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.06344,-0.13664,-0.15616,-0.10248
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03904,-0.06832,-0.13664,-0.15616,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03904,-0.06832,-0.13664,-0.15616,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03904,-0.06832,-0.13664,-0.15616,-0.10736
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.03904,-0.06832,-0.14152,-0.15616,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.06832,-0.1464,-0.15616,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.06832,-0.1464,-0.16104,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.06832,-0.1464,-0.16592,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.0732,-0.1464,-0.16592,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.07808,-0.1464,-0.16592,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.07808,-0.15128,-0.16592,-0.11224
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.07808,-0.15616,-0.16592,-0.11712
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.07808,-0.15616,-0.16592,-0.11712
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03904,-0.07808,-0.15616,-0.16592,-0.11712
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.03904,-0.07808,-0.15616,-0.1708,-0.11712
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03904,-0.07808,-0.15616,-0.17568,-0.11712
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03904,-0.07808,-0.15616,-0.17568,-0.11712
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03904,-0.07808,-0.15616,-0.17568,-0.11712
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.03904,-0.07808,-0.15616,-0.18056,-0.11712
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.03904,-0.07808,-0.15616,-0.18544,-0.11712
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.03904,-0.07808,-0.15616,-0.18544,-0.11712
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.03904,-0.07808,-0.15616,-0.18544,-0.11712
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.03904,-0.07808,-0.15616,-0.18544,-0.122
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.03904,-0.07808,-0.15616,-0.18544,-0.12688
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.04392,-0.07808,-0.15616,-0.18544,-0.12688
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.0488,-0.07808,-0.15616,-0.18544,-0.12688
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.0488,-0.07808,-0.15616,-0.18056,-0.122
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0488,-0.07808,-0.15616,-0.17568,-0.11712
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0488,-0.07808,-0.15616,-0.17568,-0.11712
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0488,-0.07808,-0.15616,-0.17568,-0.11712
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0488,-0.07808,-0.15616,-0.17568,-0.11712
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0488,-0.07808,-0.15616,-0.17568,-0.11712
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.0488,-0.07808,-0.15616,-0.17568,-0.122
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.0488,-0.07808,-0.15616,-0.17568,-0.12688
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.0488,-0.07808,-0.15616,-0.18056,-0.12688
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.0488,-0.07808,-0.15616,-0.18544,-0.12688
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.0488,-0.08296,-0.15616,-0.18544,-0.12688
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.04392,-0.08296,-0.15616,-0.18056,-0.122
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.04392,-0.08296,-0.15616,-0.18056,-0.122
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.03904,-0.08296,-0.15616,-0.18056,-0.122
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,-0.03416,-0.06832,-0.1464,-0.17568,-0.122
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0,-0.03416,-0.05856,-0.13664,-0.1708,-0.11224
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0,-0.03904,-0.05368,-0.13176,-0.16592,-0.11224
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.00976,-0.0488,-0.04392,-0.12688,-0.15128,-0.10248
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.01952,-0.05368,-0.03904,-0.11224,-0.1464,-0.0976
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,-0.01952,-0.05368,-0.03904,-0.10736,-0.1464,-0.0976
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,-0.02928,-0.0488,-0.03416,-0.10736,-0.13664,-0.09272
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,-0.03416,-0.06344,-0.03904,-0.11712,-0.13664,-0.0976
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.04392,-0.08296,-0.05368,-0.11712,-0.14152,-0.10248
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.05368,-0.09272,-0.06832,-0.122,-0.1464,-0.10248
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.05856,-0.10248,-0.0732,-0.13176,-0.15128,-0.10248
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.05856,-0.10736,-0.07808,-0.13176,-0.15128,-0.10248
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,-0.07808,-0.11712,-0.07808,-0.12688,-0.15128,-0.0976
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,-0.08784,-0.122,-0.08784,-0.122,-0.15128,-0.09272
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,-0.09272,-0.12688,-0.08784,-0.122,-0.13176,-0.07808
-0.01952,-0.0732,0.16592,0.17568,0.18544,-0.10248,-0.0976,-0.11712,-0.07808,-0.10736,-0.11712,-0.06832
-0.01952,-0.08052,0.18056,0.19032,0.20008,-0.1098,-0.08784,-0.10736,-0.06832,-0.09272,-0.10248,-0.04392
-0.01952,-0.08052,0.18056,0.19032,0.20008,-0.1098,-0.0732,-0.09272,-0.05856,-0.08296,-0.09272,-0.03416
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,-0.05856,-0.07808,-0.0488,-0.07808,-0.08784,-0.02928
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,-0.03904,-0.06832,-0.03904,-0.0732,-0.08784,-0.02928
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.02928,-0.05856,-0.05368,-0.09272,-0.11224,-0.05856
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.01464,-0.05368,-0.05856,-0.10736,-0.13664,-0.07808
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0,-0.0488,-0.06344,-0.12688,-0.15128,-0.10248
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01464,-0.03904,-0.06344,-0.13176,-0.16592,-0.11712
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,-0.03416,-0.06344,-0.14152,-0.1708,-0.122
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.02928,-0.06832,-0.15128,-0.18544,-0.13176
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,-0.0244,-0.0732,-0.16104,-0.19032,-0.13664
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,-0.0244,-0.07808,-0.16592,-0.19032,-0.13664
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,-0.0244,-0.07808,-0.16592,-0.1952,-0.14152
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.0244,-0.07808,-0.1708,-0.20008,-0.14152
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,-0.01952,-0.0732,-0.1708,-0.20008,-0.14152
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,-0.01952,-0.0732,-0.17568,-0.1952,-0.13664
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,-0.01952,-0.0732,-0.17568,-0.1952,-0.13664
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,-0.01464,-0.06832,-0.1708,-0.1952,-0.13664
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,-0.01464,-0.0732,-0.1708,-0.1952,-0.14152
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,-0.01464,-0.07808,-0.17568,-0.1952,-0.1464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,-0.01464,-0.08296,-0.17568,-0.20008,-0.1464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.01464,-0.07808,-0.16592,-0.20496,-0.1464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,-0.00488,-0.0732,-0.15128,-0.18544,-0.13664
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05368,0.00976,-0.03904,-0.0976,-0.16104,-0.12688
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06344,0.04392,0.08784,0.0244,-0.13176,-0.11224
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.06344,0.06832,0.15616,0.12688,-0.09272,-0.09272
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.04392,0.00976,0.05856,0.12688,0.00488,-0.01464
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.01952,-0.0976,-0.16104,0.09272,0.22448,0.1708
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,-0.09272,-0.21472,-0.488,0.00976,0.55632,0.44408
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,-0.20008,-0.3172,-0.7808,-0.02928,1.03944,0.82472
0.40992,-0.30012,0.19032,-0.01464,-0.2196,0.31476,-0.38064,-0.44896,-1.01504,0.0488,1.64456,1.27856
0.60024,-0.39284,0.18544,-0.11468,-0.4148,0.50752,-0.54168,-0.5124,-1.10288,0.1708,2.24968,1.75192
0.77592,-0.4758,0.17568,-0.21228,-0.60024,0.68808,-0.61,-0.43432,-0.99064,0.35624,2.73768,2.13744
0.86376,-0.4514,0.03904,-0.39284,-0.82472,0.84424,-0.5612,-0.27328,-0.79056,0.36112,2.69864,2.19112
0.8784,-0.34892,-0.18056,-0.61976,-1.05896,0.96868,-0.4148,-0.02928,-0.50264,0.34648,2.29848,1.94224
0.83448,-0.23668,-0.36112,-0.77836,-1.1956,1.01504,-0.2684,0.20496,-0.20008,0.29768,1.7812,1.62504
0.65392,-0.15616,-0.3416,-0.66856,-0.99552,0.82472,-0.20984,0.20496,-0.12688,0.01464,1.07848,1.19072
0.3904,-0.0732,-0.244,-0.4392,-0.6344,0.5124,-0.1464,0.10736,-0.14152,-0.18056,0.44896,0.7076
0.16592,0,-0.16592,-0.24888,-0.33184,0.24888,-0.05368,0.0488,-0.14152,-0.244,0.03904,0.2928
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,0.00976,0.02928,-0.11224,-0.20496,-0.10736,0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0.0244,-0.08296,-0.1708,-0.1464,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.01952,-0.06832,-0.15616,-0.16592,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.01464,-0.05856,-0.15128,-0.1952,-0.13176
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.07808,0.00976,-0.0488,-0.15128,-0.22448,-0.15616
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.07808,0.00976,-0.03904,-0.15616,-0.244,-0.18544
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.08296,0.00976,-0.03904,-0.16592,-0.26352,-0.20496
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.08296,0.00488,-0.04392,-0.1708,-0.2684,-0.21472
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.08784,0,-0.04392,-0.17568,-0.28304,-0.2196
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.08784,0,-0.04392,-0.17568,-0.29768,-0.22936
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.08784,-0.00488,-0.0488,-0.18056,-0.30256,-0.23424
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.08784,0,-0.0488,-0.18056,-0.30256,-0.23912
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.08784,0,-0.05368,-0.18544,-0.30744,-0.244
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.08784,0,-0.05368,-0.18544,-0.31232,-0.24888
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.08784,0,-0.05368,-0.18544,-0.31232,-0.24888
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.09272,0.00488,-0.05368,-0.18544,-0.3172,-0.24888
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0976,0.00488,-0.05368,-0.18544,-0.32208,-0.25376
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0976,0.00488,-0.0488,-0.18544,-0.32208,-0.25376
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0976,0.00488,-0.0488,-0.18544,-0.32208,-0.25376
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.09272,0,-0.0488,-0.19032,-0.32696,-0.25376
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.09272,-0.00488,-0.0488,-0.19032,-0.33184,-0.25864
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.09272,0,-0.04392,-0.18544,-0.33184,-0.25864
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.09272,0,-0.03904,-0.18544,-0.33184,-0.26352
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.09272,0,-0.03904,-0.18544,-0.32696,-0.26352
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.09272,0,-0.03416,-0.18056,-0.32208,-0.26352
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.09272,0,-0.03416,-0.18056,-0.32696,-0.2684
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.09272,0,-0.03904,-0.1708,-0.32696,-0.2684
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.09272,0,-0.03904,-0.1708,-0.32208,-0.2684
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.08784,0,-0.03416,-0.16592,-0.32208,-0.2684
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.08784,0.00488,-0.0244,-0.16104,-0.32208,-0.2684
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.08784,0.00976,-0.01952,-0.15128,-0.3172,-0.2684
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.08296,0.00976,-0.01464,-0.1464,-0.3172,-0.2684
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.08296,0.00976,-0.00488,-0.13176,-0.31232,-0.26352
